"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-31_18-42-35-000.f_003.de0","48.69390974089983,9.198261459825515,48.69334748420434,9.22069917390249","48.69390974089983,9.198261459825515","WARNING","A8 | Stuttgart-Flughafen/Messe - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T18:42:35+02:00","Beginn: 31.05.25 um 18:42 Uhr  Hindernis, seit 31.05.2025, 18:42 A8: Stuttgart -> München, zwischen 0.9 km hinter AS Stuttgart-Flughafen/Messe und 3.4 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Gefahr durch Gegenstände auf der Fahrbahn",48.6939097408998,9.19826145982552
"A8","undefined--vi-unf.2025-05-31_14-39-37-000.f_012.de0","48.36099571017642,11.126114576362532,48.30975100094703,11.204341600005558","48.36099571017642,11.126114576362532","WARNING","A8 | Dasing - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Unfall, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 5.8 km hinter AS Dasing und 0.3 km vor AS Odelzhausen",48.3609957101764,11.1261145763625
"A8","undefined--vi-zus.2025-05-31_14-49-59-000.f.de0","48.384317773520266,11.08049606487431,48.35053530094694,11.135810400004761","48.384317773520266,11.08049606487431","WARNING","A8 | Dasing - Adelzhauser Berg"," Stuttgart -> München",66,"STATIONARY_TRAFFIC","5","2025-05-31T14:49:59+02:00","Beginn: 31.05.25 um 14:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:49 A8: Stuttgart -> München, zwischen 1.4 km hinter AS Dasing und 1.4 km vor Adelzhauser Berg  Im Stillstand Reisezeitverlust: 66 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.3843177735203,11.0804960648743
"A8","undefined--vi-unf.2025-05-31_14-39-37-000.f_011.de0","48.35053530094694,11.135810400004761,48.308149200947035,11.206672600005593","48.35053530094694,11.135810400004761","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Unfall, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Adelzhausen und 0.1 km vor AS Odelzhausen",48.3505353009469,11.1358104000048
"A8","undefined--vi-avl.2025-05-31_14-51-03-000.f_005.de0","48.38433704808962,11.080467718669746,48.38433704808962,11.080467718669746","48.38433704808962,11.080467718669746","WARNING","A8 | Adelzhausen - Adelzhausen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","5","2025-05-31T19:01:30+02:00","Beginn: 31.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:01 A8: Stuttgart -> München, 5.5 km vor AS Adelzhausen, aus Richtung Dasing  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.3843370480896,11.0804677186697
"A8","undefined--vi-hind.2025-05-31_18-48-00-000.f_001.de0","48.06998576875916,11.628861949514004,48.06081710094769,11.637707800013732","48.06998576875916,11.628861949514004","WARNING","A8 | Neubiberg - Unterhaching-Ost"," München -> Salzburg",NA,NA,NA,"2025-05-31T18:48:00+02:00","Beginn: 31.05.25 um 18:48 Uhr  Hindernis, seit 31.05.2025, 18:48 A8: München -> Salzburg, zwischen 1.8 km hinter AS Neubiberg und AS Unterhaching-Ost  Gefahr durch eine ungesicherte Unfallstelle",48.0699857687592,11.628861949514
"A8","undefined--vi-avl.2025-05-31_07-17-00-000.f_004.de0","47.80529608790373,12.145827680322713,47.803552970810976,12.16325581110276","47.80529608790373,12.145827680322713","WARNING","A8 | Winkelbach - Rohrdorf"," München -> Salzburg",1,"QUEUING_TRAFFIC","36.79999923706055","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 0.6 km hinter Winkelbach und AS Rohrdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.8052960879037,12.1458276803227
"A8","undefined--vi-avl.2025-05-31_18-59-00-000.f.de0","47.80528424799917,12.146027102720748,47.80528424799917,12.146027102720748","47.80528424799917,12.146027102720748","WARNING","A8 | Rohrdorf - Rohrdorf"," München -> Salzburg",NA,"QUEUING_TRAFFIC","21","2025-05-31T19:01:30+02:00","Beginn: 31.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:01 A8: München -> Salzburg, 1.3 km vor AS Rohrdorf, aus Richtung Winkelbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.8052842479992,12.1460271027207
"A8","undefined--vi-avl.2025-05-31_12-26-47-000.f_001.de0","47.79615640094835,12.205779300038333,47.79615640094835,12.205779300038333","47.79615640094835,12.205779300038333","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","18","2025-05-31T19:01:30+02:00","Beginn: 31.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:01 A8: Salzburg -> München, 0.6 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7961564009483,12.2057793000383
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.79612546969501,12.205508752562078,47.80369273319468,12.163082798008945","47.79612546969501,12.205508752562078","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","17.600000381469727","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen AS Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.796125469695,12.2055087525621
"A8","undefined--vi-hind.2025-05-31_18-52-00-000.f_001.de0","47.82922760094851,12.633865500074018,47.82726223456489,12.64677100509065","47.82922760094851,12.633865500074018","WARNING","A8 | Bergen - Traunstein/Siegsdorf-Ost"," München -> Salzburg",NA,NA,NA,"2025-05-31T18:52:00+02:00","Beginn: 31.05.25 um 18:52 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:52 A8: München -> Salzburg, zwischen 2.9 km hinter AS Bergen und 0.1 km vor AS Traunstein/Siegsdorf-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8292276009485,12.633865500074
"A9","undefined--vi-avl.2025-05-31_17-13-18-000.f.de0","48.1780743439004,11.595140119655035,48.204438573175445,11.621028352743576","48.1780743439004,11.595140119655035","WARNING","A9 | München-Schwabing - München-Fröttmaning Süd"," München -> Nürnberg",15,"STATIONARY_TRAFFIC","12.199999809265137","2025-05-31T17:13:18+02:00","Beginn: 31.05.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:13 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 0.2 km vor AS München-Fröttmaning Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.1780743439004,11.595140119655
"A9","undefined--vi-avl.2025-05-31_19-03-00-000.f.de0","48.18422162068324,11.604831199070388,48.18422162068324,11.604831199070388","48.18422162068324,11.604831199070388","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","25","2025-05-31T19:03:00+02:00","Beginn: 31.05.25 um 19:03 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:03 A9: Nürnberg -> München, 1.3 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1842216206832,11.6048311990704
"A9","undefined--vi-avl.2025-05-31_18-10-30-000.f_005.de0","48.18669116954383,11.61069402394686,48.17887758630092,11.595675351506383","48.18669116954383,11.61069402394686","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",0,"SLOW_TRAFFIC","43.29999923706055","2025-05-31T18:10:30+02:00","Beginn: 31.05.25 um 18:10 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:10 A9: Nürnberg -> München, zwischen 0.1 km hinter AS München-Frankfurter Ring und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1866911695438,11.6106940239469
"A9","undefined--vi-avl.2025-05-31_17-45-49-000.f_002.de0","48.1780743439004,11.595140119655035,48.1780743439004,11.595140119655035","48.1780743439004,11.595140119655035","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","10","2025-05-31T19:01:30+02:00","Beginn: 31.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:01 A9: München -> Nürnberg, 1.6 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1780743439004,11.595140119655
"A9","undefined--vi-hind.2025-05-31_17-54-40-000.f_006.de0","48.57577980160818,11.59281014244387,48.57742036475226,11.592424897427538","48.57577980160818,11.59281014244387","WARNING","A9 | In der Holledau - Holledau"," München -> Nürnberg",NA,NA,NA,"2025-05-31T17:54:40+02:00","Beginn: 31.05.25 um 17:54 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:54 A9: München -> Nürnberg, zwischen 2.3 km hinter In der Holledau und 0.3 km vor AD Holledau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5757798016082,11.5928101424439
"A9","undefined--vi-hind.2025-05-31_18-42-35-000.f_005.de0","48.64479430094613,11.517033200010363,48.70719690094593,11.486518800009707","48.64479430094613,11.517033200010363","WARNING","A9 | Rohrbach (West) - Manching"," München -> Nürnberg",NA,NA,NA,"2025-05-31T18:42:35+02:00","Beginn: 31.05.25 um 18:42 Uhr  Hindernis, seit 31.05.2025, 18:42 A9: München -> Nürnberg, zwischen 4.0 km hinter Rohrbach (West) und 0.3 km vor AS Manching  Gefahr durch Gegenstände auf der Fahrbahn",48.6447943009461,11.5170332000104
"A9","undefined--vi-hind.2025-05-31_18-17-05-000.f_006.de0","49.04221142655485,11.348260304104098,48.99999770094498,11.36402380000742","49.04221142655485,11.348260304104098","WARNING","A9 | Greding - Altmühltal"," Nürnberg -> München",NA,NA,NA,"2025-05-31T18:17:05+02:00","Beginn: 31.05.25 um 18:17 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:17 A9: Nürnberg -> München, zwischen 1.4 km hinter Greding und 0.4 km vor AS Altmühltal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0422114265549,11.3482603041041
"A9","undefined--vi-hind.2025-05-31_18-46-35-000.f_001.de0","49.6213914647175,11.409139534144758,49.665043900942564,11.467960000008667","49.6213914647175,11.409139534144758","WARNING","A9 | Hormersdorf - Plech"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T18:46:35+02:00","Beginn: 31.05.25 um 18:46 Uhr  Hindernis, seit 31.05.2025, 18:46 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter AS Hormersdorf und AS Plech  Gefahr durch Gegenstände auf der Fahrbahn",49.6213914647175,11.4091395341448
"A9","undefined--vi-hind.2025-05-31_18-03-03-000.f_002.de0","50.09831874368065,11.698197094404332,50.16700359325308,11.745639119540211","50.09831874368065,11.698197094404332","WARNING","A9 | Gefrees - Münchberg-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T18:03:03+02:00","Beginn: 31.05.25 um 18:03 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:03 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Gefrees und 0.4 km vor AS Münchberg-Süd",50.0983187436807,11.6981970944043
"A9","undefined--vi-hind.2025-05-31_18-54-14-000.f_004.de0","50.718313594391454,11.852017789984526,50.729524132243874,11.847672905772157","50.718313594391454,11.852017789984526","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T18:54:14+02:00","Beginn: 31.05.25 um 18:54 Uhr  Hindernis, seit 31.05.2025, 18:54 A9: Nürnberg -> Halle/Leipzig, zwischen 7.6 km hinter AS Dittersdorf und 2.3 km vor AS Triptis  Gefahr durch eine ungesicherte Unfallstelle",50.7183135943915,11.8520177899845
"A9","undefined--vi-zus.2025-05-31_18-55-06-000.f.de0","50.71866111678735,11.8518246124196,50.72345949387418,11.849119251381993","50.71866111678735,11.8518246124196","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","51.400001525878906","2025-05-31T18:55:06+02:00","Beginn: 31.05.25 um 18:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 18:55 A9: Nürnberg -> Halle/Leipzig, zwischen 7.6 km hinter AS Dittersdorf und 3.0 km vor AS Triptis  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.7186611167874,11.8518246124196
"A12","undefined--vi-avl.2025-05-31_19-00-32-000.f.de0","52.31465040151104,14.563713134786033,52.3144143715869,14.545404601940199","52.31465040151104,14.563713134786033","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","17.700000762939453","2025-05-31T19:00:32+02:00","Beginn: 31.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:00 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.0 km hinter Frankfurt(Oder) und 1.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.314650401511,14.563713134786
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-unf.2025-05-31_17-33-07-000.f_003.de0","51.46991770093963,13.864738600209723,51.48817730093974,13.886523400213797","51.46991770093963,13.864738600209723","WARNING","A13 | Ruhland - Schwarzheide"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-31T17:33:07+02:00","Beginn: 31.05.25 um 17:33 Uhr  Unfall, seit 31.05.2025, 17:33 A13: Dresden -> Schönefelder Kreuz, zwischen 0.4 km hinter AS Ruhland und 0.4 km vor AS Schwarzheide",51.4699177009396,13.8647386002097
"A14","undefined--vi-hind.2025-05-31_18-46-06-000.f_001.de0","51.4044161362115,12.396073125274253,51.404502900934354,12.395752500034773","51.4044161362115,12.396073125274253","WARNING","A14 | Leipzig-Messegelände - Leipzig-Mitte"," Leipzig -> Halle",NA,NA,NA,"2025-05-31T18:46:06+02:00","Beginn: 31.05.25 um 18:46 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:46 A14: Leipzig -> Halle, zwischen 1.9 km hinter AS Leipzig-Messegelände und 0.5 km vor AS Leipzig-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4044161362115,12.3960731252743
"A15","undefined--vi-avl.2025-05-31_18-27-06-000.f_001.de0","51.707436229347316,14.409662913357797,51.70718735469796,14.429873535504264","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","68.4000015258789","2025-05-31T18:27:06+02:00","Beginn: 31.05.25 um 18:27 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:27 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7074362293473,14.4096629133578
"A17","undefined--vi-avl.2025-05-31_19-01-30-000.f.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","14","2025-05-31T19:01:30+02:00","Beginn: 31.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:01 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-31_18-57-00-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"STATIONARY_TRAFFIC","21.600000381469727","2025-05-31T18:57:00+02:00","Beginn: 31.05.25 um 18:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 18:57 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-hind.2025-05-31_18-51-30-000.f_001.de0","53.65286507714943,12.36554724992523,53.65286507714943,12.36554724992523","53.65286507714943,12.36554724992523","WARNING","A19 | Krakow am See - Linstow"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-05-31T18:51:30+02:00","Beginn: 31.05.25 um 18:51 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:51 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 3.4 km hinter AS Krakow am See und 2.7 km vor Linstow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.6528650771494,12.3655472499252
"A19","undefined--vi-hind.2025-05-31_18-57-30-000.f.de0","53.6448307914033,12.369174134216703,53.6432775038105,12.369873740433487","53.6448307914033,12.369174134216703","WARNING","A19 | Krakow am See - Linstow"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-05-31T18:57:30+02:00","Beginn: 31.05.25 um 18:57 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:57 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 4.3 km hinter AS Krakow am See und 1.8 km vor Linstow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.6448307914033,12.3691741342167
"A23","undefined--vi-avl.2025-05-31_18-57-30-000.f_005.de0","53.67464496480809,9.802018248447022,53.67464496480809,9.802018248447022","53.67464496480809,9.802018248447022","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","11","2025-05-31T19:01:30+02:00","Beginn: 31.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:01 A23: Heide -> Hamburg, 2.6 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.6746449648081,9.80201824844702
"A23","undefined--vi-avl.2025-05-31_14-48-09-000.f.de0","53.67464496480809,9.802018248447022,53.66426721980991,9.815758258292844","53.67464496480809,9.802018248447022","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","22.700000762939453","2025-05-31T14:48:09+02:00","Beginn: 31.05.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:48 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Pinneberg-Nord und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6746449648081,9.80201824844702
"A31","undefined--vi-avl.2025-05-31_18-02-08-000.f.de0","51.57298701627989,6.932457881955929,51.557788137407314,6.9263298871816055","51.57298701627989,6.932457881955929","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","33.099998474121094","2025-05-31T18:02:08+02:00","Beginn: 31.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:02 A31: Gronau -> Oberhausen, zwischen 1.5 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5729870162799,6.93245788195593
"A31","undefined--vi-hind.2025-05-31_18-46-06-000.f.de0","51.882528490904285,7.015100866437706,51.8838454609051,7.015960126569111","51.882528490904285,7.015100866437706","WARNING","A31 | Borken - Hochmoor"," Oberhausen -> Gronau",NA,NA,NA,"2025-05-31T18:46:06+02:00","Beginn: 31.05.25 um 18:46 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:46 A31: Oberhausen -> Gronau, zwischen 3.3 km hinter AS Borken und 0.9 km vor Hochmoor Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8825284909043,7.01510086643771
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f_001.de0","52.44334628590801,9.935301512315387,52.4392752687845,9.92715723981846","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 3.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-31_18-49-30-000.f_002.de0","51.24775627752944,12.377515382703772,51.24775627752944,12.377515382703772","51.24775627752944,12.377515382703772","WARNING","A38 | Neue Harth - Neue Harth"," Leipzig -> Halle",NA,"STATIONARY_TRAFFIC","19","2025-05-31T19:01:30+02:00","Beginn: 31.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:01 A38: Leipzig -> Halle, 5.1 km vor AS Neue Harth, aus Richtung Leipzig-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.2477562775294,12.3775153827038
"A38","undefined--vi-avl.2025-05-31_18-47-30-000.f_003.de0","51.24775627752944,12.377515382703772,51.247284255882384,12.368252754797293","51.24775627752944,12.377515382703772","WARNING","A38 | Leipzig-Süd - Neue Harth"," Leipzig -> Halle",0,"STATIONARY_TRAFFIC","30.5","2025-05-31T18:47:30+02:00","Beginn: 31.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:47 A38: Leipzig -> Halle, zwischen 1.0 km hinter AK Leipzig-Süd und 4.5 km vor AS Neue Harth  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2477562775294,12.3775153827038
"A38","undefined--vi-unf.2025-05-31_18-49-00-000.f_002.de0","51.24774300517564,12.410470820017528,51.24821700093524,12.384064700034846","51.24774300517564,12.410470820017528","WARNING","A38 | Leipzig-Südost - Neue Harth"," Leipzig -> Halle",NA,NA,NA,"2025-05-31T18:49:00+02:00","Beginn: 31.05.25 um 18:49 Uhr  Unfall, seit 31.05.2025, 18:49 A38: Leipzig -> Halle, zwischen 4.5 km hinter AS Leipzig-Südost und 5.6 km vor AS Neue Harth",51.2477430051756,12.4104708200175
"A38","undefined--vi-unf.2025-05-31_18-49-00-000.f_001.de0","51.24774300517564,12.410470820017528,51.24821700093524,12.384064700034846","51.24774300517564,12.410470820017528","WARNING","A38 | Leipzig-Südost - Neue Harth"," Leipzig -> Halle",NA,NA,NA,"2025-05-31T18:49:00+02:00","Beginn: 31.05.25 um 18:49 Uhr  Unfall, seit 31.05.2025, 18:49 A38: Leipzig -> Halle, zwischen 4.5 km hinter AS Leipzig-Südost und 5.6 km vor AS Neue Harth",51.2477430051756,12.4104708200175
