"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-20_09-18-10-000.f_014.de0","49.28068871315382,8.717578185891647,49.28068871315382,8.717578185891647","49.28068871315382,8.717578185891647","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A6: Mannheim -> Heilbronn, 11.0 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2806887131538,8.71757818589165
"A6","undefined--vi-avl.2025-05-20_08-28-18-000.f_032.de0","49.1653992255006,9.267803921021898,49.161275400944426,9.282053400000063","49.1653992255006,9.267803921021898","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",1,"QUEUING_TRAFFIC","33.29999923706055",2025-05-20,"Beginn: 20.05.25 um 08:54 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:54 A6: Heilbronn -> Nürnberg, zwischen 0.9 km hinter Sulmtal und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1653992255006,9.2678039210219
"A6","undefined--vi-avl.2025-05-20_06-25-30-000.f_005.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-20_09-13-41-000.f_019.de0","49.17781712530405,9.906559007320121,49.17781712530405,9.906559007320121","49.17781712530405,9.906559007320121","WARNING","A6 | Ilshofen/Wolpertshausen - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A6: Nürnberg -> Heilbronn, 3.1 km vor AS Ilshofen/Wolpertshausen, aus Richtung Kirchberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.1778171253041,9.90655900732012
"A6","undefined--vi-hind.2025-05-20_09-16-15-000.f_001.de0","49.17594375760615,9.881939112448416,49.17436551205605,9.858522933695442","49.17594375760615,9.881939112448416","WARNING","A6 | Kirchberg - Kochertalbrücke"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:16 Uhr  Hindernis, seit 20.05.2025, 09:16 A6: Nürnberg -> Heilbronn, zwischen 5.8 km hinter AS Kirchberg und 4.5 km vor Kochertalbrücke",49.1759437576061,9.88193911244842
"A6","undefined--vi-zus.2025-05-20_08-58-33-000.f_001.de0","49.17781712530405,9.906559007320121,49.17457023771736,9.868068074570733","49.17781712530405,9.906559007320121","WARNING","A6 | Kirchberg - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",19,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:58 A6: Nürnberg -> Heilbronn, zwischen 4.0 km hinter AS Kirchberg und 0.2 km vor AS Ilshofen/Wolpertshausen  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.1778171253041,9.90655900732012
"A6","undefined--vi-avl.2025-05-20_08-49-11-000.f_042.de0","49.40738035420354,11.775977017018022,49.416692349790985,11.733021866766336","49.40738035420354,11.775977017018022","WARNING","A6 | Laubenschlag - Oberpfälzer Alb"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","49.5",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A6: Pilsen -> Nürnberg, zwischen 6.8 km hinter Laubenschlag und 3.4 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.4073803542035,11.775977017018
"A6","undefined--vi-avl.2025-05-20_08-59-11-000.f_007.de0","49.634320406982255,12.473898373322125,49.634320406982255,12.473898373322125","49.634320406982255,12.473898373322125","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A6: Pilsen -> Nürnberg, 1.6 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.6343204069823,12.4738983733221
"A6","undefined--vi-zus.2025-05-20_08-41-42-000.f_002.de0","49.63433582839745,12.473963361481722,49.63087810094304,12.45022460004655","49.63433582839745,12.473963361481722","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",3,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:41 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6343358283974,12.4739633614817
"A7","undefined--vi-zus.2025-05-20_08-52-54-000.f.de0","47.57145842080008,10.660385661305725,47.5735718952982,10.661141216807081","47.57145842080008,10.660385661305725","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","15.199999809265137",2025-05-20,"Beginn: 20.05.25 um 08:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:52 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und AS Füssen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-20_08-54-51-000.f_007.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_09-13-41-000.f_018.de0","47.80572717382628,10.307586132133183,47.80572717382628,10.307586132133183","47.80572717382628,10.307586132133183","WARNING","A7 | Seebach - Seebach"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A7: Ulm -> Füssen/Reutte, 0.1 km vor Seebach, aus Richtung Dietmannsried  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",47.8057271738263,10.3075861321332
"A7","undefined--vi-avl.2025-05-20_08-33-36-000.f_021.de0","47.805573429105074,10.307771145335732,47.78763289372847,10.325368787641379","47.805573429105074,10.307771145335732","WARNING","A7 | Dietmannsried - Leubastal"," Ulm -> Füssen/Reutte",2,"QUEUING_TRAFFIC","46.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:33 A7: Ulm -> Füssen/Reutte, zwischen 0.7 km hinter AS Dietmannsried und 2.6 km vor Leubastal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.8055734291051,10.3077711453357
"A7","undefined--vi-avl.2025-05-20_08-35-07-000.f_029.de0","48.00656737743344,10.145853573923048,48.02175813696049,10.132879642804117","48.00656737743344,10.145853573923048","WARNING","A7 | Memmingen - Berkheim"," Füssen/Reutte -> Ulm",4,"STATIONARY_TRAFFIC","21.5",2025-05-20,"Beginn: 20.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:35 A7: Füssen/Reutte -> Ulm, zwischen 1.2 km hinter AK Memmingen und 1.7 km vor AS Berkheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.0065673774334,10.145853573923
"A7","undefined--vi-avl.2025-05-20_08-44-36-000.f_002.de0","48.00656737743344,10.145853573923048,48.00656737743344,10.145853573923048","48.00656737743344,10.145853573923048","WARNING","A7 | Aumühle - Aumühle"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A7: Füssen/Reutte -> Ulm, 0.9 km vor Aumühle, aus Richtung Memmingen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.0065673774334,10.145853573923
"A7","undefined--vi-avl.2025-05-20_08-55-32-000.f_001.de0","49.12568348425629,10.257185507382264,49.1681860432059,10.254487529604196","49.12568348425629,10.257185507382264","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",2,"SLOW_TRAFFIC","57.20000076293945",2025-05-20,"Beginn: 20.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:55 A7: Ulm -> Würzburg, zwischen 5.2 km hinter AS Dinkelsbühl/Fichtenau und 0.8 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.1256834842563,10.2571855073823
"A7","undefined--vi-avl.2025-05-20_08-23-36-000.f_013.de0","49.95618789950461,10.029936952696092,49.95618789950461,10.029936952696092","49.95618789950461,10.029936952696092","WARNING","A7 | Riedener Wald - Riedener Wald"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A7: Fulda -> Würzburg, 1.5 km vor Riedener Wald, aus Richtung Hühnerwäldchen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.9561878995046,10.0299369526961
"A7","undefined--vi-zus.2025-05-20_08-17-07-000.f_002.de0","49.95618789950461,10.029936952696092,49.91019771772276,9.998238168243178","49.95618789950461,10.029936952696092","WARNING","A7 | Hühnerwäldchen - Gramschatzer Wald"," Fulda -> Würzburg",16,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-20,"Beginn: 20.05.25 um 08:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:17 A7: Fulda -> Würzburg, zwischen 1.1 km hinter Hühnerwäldchen und AS Gramschatzer Wald  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.9561878995046,10.0299369526961
"A7","undefined--vi-avl.2025-05-20_06-36-37-000.f_012.de0","53.43025571370721,9.943722013236272,53.46181521713267,9.928655127634498","53.43025571370721,9.943722013236272","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","36.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:36 A7: Hannover -> Hamburg, zwischen 1.6 km hinter Harburger Berge und 0.6 km vor AS Hamburg-Heimfeld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.4302557137072,9.94372201323627
"A7","undefined--vi-avl.2025-05-20_09-18-10-000.f_017.de0","53.430265063947274,9.94367966410049,53.430265063947274,9.94367966410049","53.430265063947274,9.94367966410049","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A7: Hannover -> Hamburg, 0.6 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.4302650639473,9.94367966410049
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-20_09-16-15-000.f_003.de0","53.850786100916594,9.937578600000462,53.850786100916594,9.937578600000462","53.850786100916594,9.937578600000462","WARNING","A7 | Bad Bramstedt - Kaltenkirchen"," Flensburg -> Hamburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:16 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:16 A7: Flensburg -> Hamburg, zwischen 6.1 km hinter AS Bad Bramstedt und 0.3 km vor AS Kaltenkirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8507861009166,9.93757860000046
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-20_09-18-10-000.f.de0","48.91202739567359,8.622309361397749,48.91202739567359,8.622309361397749","48.91202739567359,8.622309361397749","WARNING","A8 | Steinig - Steinig"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A8: Stuttgart -> Karlsruhe, 9.6 km vor Steinig, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.9120273956736,8.62230936139775
"A8","undefined--vi-unf.2025-05-20_09-11-54-000.f.de0","48.92903147092383,8.583726231989601,48.93479756574594,8.566305027322212","48.92903147092383,8.583726231989601","WARNING","A8 | Pforzheim-West - Steinig"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:11 Uhr  Unfall, seit 20.05.2025, 09:11 A8: Stuttgart -> Karlsruhe, zwischen 5.9 km hinter AS Pforzheim-West und 4.6 km vor Steinig",48.9290314709238,8.5837262319896
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.908430173715686,8.683653816614257,48.90683828243787,8.77359108501125","48.908430173715686,8.683653816614257","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","38.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 2.2 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.9084301737157,8.68365381661426
"A8","undefined--vi-zus.2025-05-20_08-59-51-000.f.de0","48.91202739567359,8.622309361397749,48.9330052435781,8.573438845426761","48.91202739567359,8.622309361397749","WARNING","A8 | Pforzheim-West - Steinig"," Stuttgart -> Karlsruhe",6,"QUEUING_TRAFFIC","32",2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:59 A8: Stuttgart -> Karlsruhe, zwischen 2.3 km hinter AS Pforzheim-West und 5.2 km vor Steinig  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9120273956736,8.62230936139775
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_002.de0","48.86995784298221,8.79051464769641,48.92451890571733,8.746677295795058","48.86995784298221,8.79051464769641","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","40.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 7.9 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8699578429822,8.79051464769641
"A8","undefined--vi-hind.2025-05-20_08-35-07-000.f_004.de0","48.809968180692536,8.923497198235973,48.80879577289684,8.925545459983631","48.809968180692536,8.923497198235973","WARNING","A8 | Rutesheim - Leonberg-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:35 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:35 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AS Rutesheim und 4.7 km vor AS Leonberg-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8099681806925,8.92349719823597
"A8","undefined--vi-hind.2025-05-20_08-33-36-000.f.de0","48.704864870627745,9.171668177115718,48.70387720416461,9.174505474242503","48.704864870627745,9.171668177115718","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Flughafen/Messe"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:33 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Stuttgart-Degerloch und 1.1 km vor AS Stuttgart-Flughafen/Messe",48.7048648706277,9.17166817711572
"A8","undefined--vi-avl.2025-05-20_07-57-25-000.f_018.de0","48.6878696984551,9.317307890057979,48.69534550948804,9.270124366668806","48.6878696984551,9.317307890057979","WARNING","A8 | Wendlingen - Esslingen / Ab- und Zufahrt Neuhausen"," München -> Stuttgart",2,"SLOW_TRAFFIC","58.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:57 A8: München -> Stuttgart, zwischen 3.4 km hinter AS Wendlingen und 0.4 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.6878696984551,9.31730789005798
"A8","undefined--vi-hind.2025-05-20_09-00-27-000.f_002.de0","48.27975730094711,11.271940900006438,48.27975730094711,11.271940900006438","48.27975730094711,11.271940900006438","WARNING","A8 | Sulzemoos - Fuchsberg"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:00 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Sulzemoos und 3.1 km vor Fuchsberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2797573009471,11.2719409000064
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.807631812098556,12.119092028281655,47.803228601121056,12.165549693346792","47.807631812098556,12.119092028281655","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",9,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8076318120986,12.1190920282817
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.80762474981311,12.119184868020554,47.80762474981311,12.119184868020554","47.80762474981311,12.119184868020554","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8076247498131,12.1191848680206
"A8","undefined--vi-avl.2025-05-20_06-25-00-000.f_002.de0","47.80225480823452,12.185991018985954,47.803755356946546,12.162621042700342","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"SLOW_TRAFFIC","39.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:25 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.80000819978615,12.262960764815094,47.803421912283724,12.301463361010024","47.80000819978615,12.262960764815094","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",5,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 2.8 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8000081997861,12.2629607648151
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.79999876006184,12.26292326358309,47.79999876006184,12.26292326358309","47.79999876006184,12.26292326358309","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A8: München -> Salzburg, 1.3 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",47.7999987600618,12.2629232635831
"A9","undefined--vi-avl.2025-05-20_06-30-00-000.f_018.de0","48.2206404165039,11.628925867500529,48.17799799134135,11.594891680077898","48.2206404165039,11.628925867500529","WARNING","A9 | München-Nord - München-Schwabing"," Nürnberg -> München",7,"QUEUING_TRAFFIC","30.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:30 A9: Nürnberg -> München, zwischen AK München-Nord und 0.3 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.2206404165039,11.6289258675005
"A9","undefined--vi-hind.2025-05-20_09-15-41-000.f.de0","50.08201380094082,11.666384700012157,50.057421401144424,11.617952511250083","50.08201380094082,11.666384700012157","WARNING","A9 | Gefrees - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:15 Uhr  Hindernis, seit 20.05.2025, 09:15 A9: Halle/Leipzig -> Nürnberg, zwischen 2.5 km hinter AS Gefrees und 0.3 km vor AS Bad Berneck/Himmelkron  Gefahr durch Gegenstände auf der Fahrbahn",50.0820138009408,11.6663847000122
"A9","undefined--vi-hind.2025-05-20_09-01-06-000.f_001.de0","50.80257170093739,11.895301900016946,50.751835586855286,11.864072246662149","50.80257170093739,11.895301900016946","WARNING","A9 | Lederhose - Triptis"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:01 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:01 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Lederhose und 0.5 km vor AS Triptis",50.8025717009374,11.8953019000169
"A9","undefined--vi-hind.2025-05-20_04-40-00-000.f_009.de0","51.40270400093421,12.183930000025287,51.42182551578314,12.194928135159659","51.40270400093421,12.183930000025287","WARNING","A9 | Großkugel - Schkeuditzer Kreuz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 04:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 04:40 A9: Halle/Leipzig -> Berlin, zwischen 0.3 km hinter AS Großkugel und 0.7 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4027040009342,12.1839300000253
