"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-02_09-06-59-000.f_003.de0","48.12640492430548,7.782142233409238,48.08384780613838,7.800811089993666","48.12640492430548,7.782142233409238","WARNING","A5 | Riegel - Freiburg-Nord"," Karlsruhe -> Basel",3,"SLOW_TRAFFIC","53.900001525878906","2025-06-02T09:06:59+02:00","Beginn: 02.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:06 A5: Karlsruhe -> Basel, zwischen 3.5 km hinter AS Riegel und 2.7 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.1264049243055,7.78214223340924
"A5","undefined--vi-avl.2025-06-02_08-58-19-000.f_008.de0","48.16789507603483,7.752792115318343,48.14387719085299,7.769194796176226","48.16789507603483,7.752792115318343","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","48.599998474121094","2025-06-02T08:58:19+02:00","Beginn: 02.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:58 A5: Karlsruhe -> Basel, zwischen 6.7 km hinter AS Herbolzheim und 3.5 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1678950760348,7.75279211531834
"A5","undefined--vi-avl.2025-06-02_06-46-35-000.f.de0","48.882959359824824,8.272628288107423,48.901155484316455,8.335912961757474","48.882959359824824,8.272628288107423","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",10,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A5: Basel -> Karlsruhe, zwischen 3.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8829593598248,8.27262828810742
"A5","undefined--vi-avl.2025-06-02_07-26-05-000.f_021.de0","48.882904572175605,8.272487262486546,48.882904572175605,8.272487262486546","48.882904572175605,8.272487262486546","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A5: Basel -> Karlsruhe, 1.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8829045721756,8.27248726248655
"A5","undefined--vi-avl.2025-06-02_09-12-55-000.f_003.de0","49.000643845449154,8.446788284782048,49.000643845449154,8.446788284782048","49.000643845449154,8.446788284782048","WARNING","A5 | Karlsruhe-Mitte - Karlsruhe-Mitte"," Heidelberg -> Karlsruhe",NA,"QUEUING_TRAFFIC","22","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A5: Heidelberg -> Karlsruhe, 1.4 km vor AS Karlsruhe-Mitte, aus Richtung Karlsruhe-Durlach  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.0006438454492,8.44678828478205
"A5","undefined--vi-avl.2025-06-02_08-57-45-000.f_001.de0","49.000756891591315,8.44696447093842,48.979782403851885,8.436835127769628","49.000756891591315,8.44696447093842","WARNING","A5 | Karlsruhe-Durlach - Karlsruhe"," Heidelberg -> Karlsruhe",3,"QUEUING_TRAFFIC","31.5","2025-06-02T08:57:45+02:00","Beginn: 02.06.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:57 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Karlsruhe-Durlach und 0.6 km vor AD Karlsruhe  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.0007568915913,8.44696447093842
"A5","undefined--vi-zus.2025-06-02_09-16-21-000.f.de0","49.54039262201519,8.629709930346719,49.55809490089945,8.6287478880334","49.54039262201519,8.629709930346719","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","58.29999923706055","2025-06-02T09:16:21+02:00","Beginn: 02.06.25 um 09:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:16 A5: Heidelberg -> Darmstadt, zwischen 1.0 km hinter Wachenburg und 4.0 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.5403926220152,8.62970993034672
"A5","undefined--vi-avl.2025-06-02_09-12-22-000.f_002.de0","50.11783100094062,8.597040599999897,50.13243402316781,8.590293905316427","50.11783100094062,8.597040599999897","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","57.79999923706055","2025-06-02T09:12:22+02:00","Beginn: 02.06.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:12 A5: Frankfurt -> Kassel, zwischen 0.4 km hinter AK Westkreuz Frankfurt am Main und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1178310009406,8.5970405999999
"A5","undefined--vi-zus.2025-06-02_08-22-26-000.f_001.de0","50.16428293798467,8.607207435910784,50.21063432567407,8.659826650945252","50.16428293798467,8.607207435910784","WARNING","A5 | Taunusblick - Spießwald"," Frankfurt -> Kassel",41,"STATIONARY_TRAFFIC","8.899999618530273","2025-06-02T08:22:26+02:00","Beginn: 02.06.25 um 08:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:22 A5: Frankfurt -> Kassel, zwischen 1.2 km hinter Taunusblick und 4.5 km vor Spießwald  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.1642829379847,8.60720743591078
"A5","undefined--vi-avl.2025-06-02_08-35-15-000.f_019.de0","50.16428293798467,8.607207435910784,50.16428293798467,8.607207435910784","50.16428293798467,8.607207435910784","WARNING","A5 | Bad Homburger Kreuz - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","9","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A5: Frankfurt -> Kassel, 5.0 km vor AK Bad Homburger Kreuz, aus Richtung Taunusblick  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.1642829379847,8.60720743591078
"A5","undefined--vi-unf.2025-06-02_08-29-03-000.f_003.de0","50.2058580275615,8.653861456703586,50.217085072921144,8.663151517654363","50.2058580275615,8.653861456703586","WARNING","A5 | Bad Homburger Kreuz - Spießwald"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-02T08:29:03+02:00","Beginn: 02.06.25 um 08:29 Uhr  Unfall, seit 02.06.2025, 08:29 A5: Frankfurt -> Kassel, zwischen 0.8 km hinter AK Bad Homburger Kreuz und 3.7 km vor Spießwald",50.2058580275615,8.65386145670359
"A6","undefined--vi-avl.2025-06-02_08-18-10-000.f_016.de0","49.27145767709779,7.1431094066397876,49.27145767709779,7.1431094066397876","49.27145767709779,7.1431094066397876","WARNING","A6 | Sankt Ingbert-Mitte - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","20","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A6: Kaiserslautern -> Metz/Saarbrücken, 0.5 km vor AS Sankt Ingbert-Mitte, aus Richtung Am Kahlenberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2714576770978,7.14310940663979
"A6","undefined--vi-avl.2025-06-02_08-15-56-000.f_004.de0","49.27152442647526,7.143288555776259,49.25879470094409,7.101509199997369","49.27152442647526,7.143288555776259","WARNING","A6 | Am Kahlenberg - Sankt Ingbert-West"," Kaiserslautern -> Metz/Saarbrücken",8,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:15 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.1 km hinter Am Kahlenberg und AS Sankt Ingbert-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2715244264753,7.14328855577626
"A6","undefined--vi-zus.2025-06-02_08-29-45-000.f.de0","49.38279970444908,7.425164292713437,49.39483405320712,7.45376211819388","49.38279970444908,7.425164292713437","WARNING","A6 | Reissberg - Schwarzbachwiesen"," Metz/Saarbrücken -> Kaiserslautern",6,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-02T08:29:45+02:00","Beginn: 02.06.25 um 08:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:29 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.5 km hinter Reissberg und 0.9 km vor Schwarzbachwiesen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.3827997044491,7.42516429271344
"A6","undefined--vi-avl.2025-06-02_08-31-03-000.f_012.de0","49.38279474761781,7.425152798273833,49.38279474761781,7.425152798273833","49.38279474761781,7.425152798273833","WARNING","A6 | Am Glan - Am Glan"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","12","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A6: Metz/Saarbrücken -> Kaiserslautern, 0.3 km vor Am Glan, aus Richtung Reissberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.3827947476178,7.42515279827383
"A6","undefined--vi-unf.2025-06-02_08-33-10-000.f_001.de0","49.392593684331864,7.447868448261535,49.398097983740335,7.463333325226801","49.392593684331864,7.447868448261535","WARNING","A6 | Bruchmühlbach-Miesau - Schwarzbachwiesen"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-02T08:33:10+02:00","Beginn: 02.06.25 um 08:33 Uhr  Unfall, seit 02.06.2025, 08:33 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.6 km hinter AS Bruchmühlbach-Miesau und 0.1 km vor Schwarzbachwiesen",49.3925936843319,7.44786844826154
"A6","undefined--vi-hind.2025-06-02_09-15-18-000.f_005.de0","49.441799568387374,7.65493779047984,49.42179226912787,7.5582808997628605","49.441799568387374,7.65493779047984","WARNING","A6 | Kaiserslautern-West - Landstuhl-West"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,"2025-06-02T09:15:18+02:00","Beginn: 02.06.25 um 09:15 Uhr  Hindernis, seit 02.06.2025, 09:15 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 3.6 km hinter AS Kaiserslautern-West und 2.3 km vor AK Landstuhl-West  Gefahr durch eine ungesicherte Unfallstelle",49.4417995683874,7.65493779047984
"A6","undefined--vi-hind.2025-06-02_08-35-15-000.f_003.de0","49.54325766437202,8.13161861324844,49.5435118532928,8.133114136067201","49.54325766437202,8.13161861324844","WARNING","A6 | Am Binsenplatz - Grünstadt"," Kaiserslautern -> Mannheim",NA,NA,NA,"2025-06-02T08:35:15+02:00","Beginn: 02.06.25 um 08:35 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:35 A6: Kaiserslautern -> Mannheim, zwischen 0.5 km hinter Am Binsenplatz und 4.1 km vor AS Grünstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.543257664372,8.13161861324844
"A6","undefined--vi-avl.2025-06-02_09-14-45-000.f_002.de0","49.26650151438734,8.7910555550428,49.26085749058621,8.808428347234194","49.26650151438734,8.7910555550428","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",1,"QUEUING_TRAFFIC","40.599998474121094","2025-06-02T09:14:45+02:00","Beginn: 02.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:14 A6: Mannheim -> Heilbronn, zwischen 7.5 km hinter AS Wiesloch/Rauenberg und 3.8 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2665015143873,8.7910555550428
"A6","undefined--vi-avl.2025-06-02_07-27-23-000.f_018.de0","49.275630165002276,8.750433408221467,49.277670810694474,8.62956552751747","49.275630165002276,8.750433408221467","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",7,"SLOW_TRAFFIC","45.900001525878906","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A6: Heilbronn -> Mannheim, zwischen 8.4 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2756301650023,8.75043340822147
"A6","undefined--vi-zus.2025-06-02_09-19-45-000.f.de0","49.210967610148714,9.073840728991614,49.21221003285076,9.07117597009599","49.210967610148714,9.073840728991614","WARNING","A6 | Bad Rappenau - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-02T09:19:45+02:00","Beginn: 02.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:19 A6: Heilbronn -> Mannheim, zwischen 0.1 km hinter AS Bad Rappenau und 7.3 km vor Bauernwald  A6 Heilbronn Richtung Mannheim
in Höhe Bad Rappenau
Gefahr durch liegengebliebenes Fahrzeug, defekter LKW auf dem Verzögerungsstreifen",49.2109676101487,9.07384072899161
"A6","undefined--vi-unf.2025-06-02_06-18-33-000.f_005.de0","49.42476440094354,11.683373700013314,49.42303320843221,11.703832199418349","49.42476440094354,11.683373700013314","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-02T06:18:33+02:00","Beginn: 02.06.25 um 06:18 Uhr  Unfall, seit 02.06.2025, 06:18 A6: Nürnberg -> Pilsen, zwischen 2.2 km hinter AS Sulzbach-Rosenberg und 3.2 km vor Brunnberg",49.4247644009435,11.6833737000133
"A6","undefined--vi-zus.2025-06-02_06-15-00-000.f.de0","49.42548121362483,11.677679742644624,49.42335532648752,11.69385060141458","49.42548121362483,11.677679742644624","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","54","2025-06-02T06:15:00+02:00","Beginn: 02.06.25 um 06:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:15 A6: Nürnberg -> Pilsen, zwischen 1.8 km hinter AS Sulzbach-Rosenberg und 3.9 km vor Brunnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4254812136248,11.6776797426446
"A6","undefined--vi-avl.2025-06-02_09-15-18-000.f.de0","49.40151126652016,11.78670832710796,49.40151126652016,11.78670832710796","49.40151126652016,11.78670832710796","WARNING","A6 | Amberg-West - Amberg-West"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","29","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A6: Pilsen -> Nürnberg, 1.8 km vor AS Amberg-West, aus Richtung Laubenschlag  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.4015112665202,11.786708327108
"A6","undefined--vi-avl.2025-06-02_05-44-30-000.f_002.de0","49.40157585084395,11.786633636318319,49.42625533117789,11.667208655283828","49.40157585084395,11.786633636318319","WARNING","A6 | Laubenschlag - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",15,"STATIONARY_TRAFFIC","28.799999237060547","2025-06-02T05:44:30+02:00","Beginn: 02.06.25 um 05:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:44 A6: Pilsen -> Nürnberg, zwischen 5.7 km hinter Laubenschlag und 1.0 km vor AS Sulzbach-Rosenberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.4015758508439,11.7866336363183
"A6","undefined--vi-avl.2025-06-02_08-33-10-000.f.de0","49.63276763888816,12.466013660181785,49.63276763888816,12.466013660181785","49.63276763888816,12.466013660181785","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","12","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A6: Pilsen -> Nürnberg, 1.0 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.6327676388882,12.4660136601818
"A6","undefined--vi-zus.2025-06-02_08-28-12-000.f_003.de0","49.6327688249263,12.466055132684655,49.63087810094304,12.45022460004655","49.6327688249263,12.466055132684655","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",5,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-02T08:28:12+02:00","Beginn: 02.06.25 um 08:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:28 A6: Pilsen -> Nürnberg, zwischen 1.8 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.6327688249263,12.4660551326847
"A7","undefined--vi-hind.2025-06-02_08-26-47-000.f.de0","50.91238790624493,9.57242397424712,51.002195249156806,9.478646321044689","50.91238790624493,9.57242397424712","WARNING","A7 | Bad Hersfeld-West - Homberg (Efze)"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T08:26:47+02:00","Beginn: 02.06.25 um 08:26 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:26 A7: Fulda -> Kassel, zwischen 0.3 km hinter AS Bad Hersfeld-West und 0.2 km vor AS Homberg (Efze) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9123879062449,9.57242397424712
"A7","undefined--vi-avl.2025-06-02_09-15-18-000.f_006.de0","52.870444832305154,9.740508351298311,52.880931888238166,9.753627821384981","52.870444832305154,9.740508351298311","WARNING","A7 | Rummelsburg - Steinbach"," Hannover -> Hamburg",1,"QUEUING_TRAFFIC","33.20000076293945","2025-06-02T09:15:18+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A7: Hannover -> Hamburg, zwischen 0.3 km hinter Rummelsburg und 0.5 km vor Steinbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.8704448323052,9.74050835129831
"A7","undefined--vi-avl.2025-06-02_09-20-18-000.f.de0","52.870444832305154,9.740508351298311,52.870444832305154,9.740508351298311","52.870444832305154,9.740508351298311","WARNING","A7 | Steinbach - Steinbach"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","22","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A7: Hannover -> Hamburg, 2.0 km vor Steinbach, aus Richtung Rummelsburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.8704448323052,9.74050835129831
"A7","undefined--vi-avl.2025-06-02_06-44-00-000.f_005.de0","53.47249731520602,9.918657600225584,53.49313907306352,9.913762918943538","53.47249731520602,9.918657600225584","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Waltershof"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","37.79999923706055","2025-06-02T06:44:00+02:00","Beginn: 02.06.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:44 A7: Hannover -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Heimfeld und 2.6 km vor AS Hamburg-Waltershof  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.472497315206,9.91865760022558
"A7","undefined--vi-avl.2025-06-02_09-20-48-000.f_007.de0","53.47248940472063,9.918664753345764,53.47248940472063,9.918664753345764","53.47248940472063,9.918664753345764","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","16","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A7: Hannover -> Hamburg, 1.0 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.4724894047206,9.91866475334576
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-06-02_09-15-18-000.f_002.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T09:15:18+02:00","Beginn: 02.06.25 um 09:15 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 09:15 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-hind.2025-06-02_09-15-18-000.f.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T09:15:18+02:00","Beginn: 02.06.25 um 09:15 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 09:15 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-zus.2025-06-02_06-11-00-000.f.de0","48.912474329465745,8.704809203312703,48.90515389805024,8.775595908247928","48.912474329465745,8.704809203312703","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","33.900001525878906","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter Am Waisenrain und 3.1 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9124743294657,8.7048092033127
"A8","undefined--vi-zus.2025-06-02_08-03-53-000.f_001.de0","48.86821502508682,8.791190233681828,48.92403671397815,8.743341609232308","48.86821502508682,8.791190233681828","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",9,"QUEUING_TRAFFIC","30.700000762939453","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 7.7 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8682150250868,8.79119023368183
"A8","undefined--vi-avl.2025-06-02_09-09-25-000.f_001.de0","48.2658988631425,11.292213482426513,48.24900917714815,11.317486410130966","48.2658988631425,11.292213482426513","WARNING","A8 | Sulzemoos - Dachau/Fürstenfeldbruck"," Stuttgart -> München",9,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-02T09:09:25+02:00","Beginn: 02.06.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:09 A8: Stuttgart -> München, zwischen 2.4 km hinter AS Sulzemoos und 2.9 km vor AS Dachau/Fürstenfeldbruck  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.2658988631425,11.2922134824265
"A8","undefined--vi-avl.2025-06-02_09-15-18-000.f_010.de0","48.26591360196836,11.292198039902178,48.26591360196836,11.292198039902178","48.26591360196836,11.292198039902178","WARNING","A8 | Fuchsberg - Fuchsberg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","9","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A8: Stuttgart -> München, 1.1 km vor Fuchsberg, aus Richtung Sulzemoos  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.2659136019684,11.2921980399022
