"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-26_13-12-15-000.f_001.de0","53.330920213152524,10.043919354770274,53.330920213152524,10.043919354770274","53.330920213152524,10.043919354770274","WARNING","A7 | Thieshope - Thieshope"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A7: Hamburg -> Hannover, 3.1 km vor AS Thieshope, aus Richtung Hasselhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.3309202131525,10.0439193547703
"A7","undefined--vi-avl.2025-05-26_13-01-22-000.f.de0","53.3310109229732,10.043821868232067,53.30048283900186,10.074005650186221","53.3310109229732,10.043821868232067","WARNING","A7 | Hasselhöhe - Eichberg"," Hamburg -> Hannover",12,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:01 A7: Hamburg -> Hannover, zwischen 0.1 km hinter Hasselhöhe und 1.0 km vor Eichberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.3310109229732,10.0438218682321
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-26_10-12-44-000.f.de0","54.26138076956323,9.796687811510694,54.288346466725095,9.76631377199546","54.26138076956323,9.796687811510694","WARNING","A7 | Warder - Rendsburg"," Hamburg -> Flensburg",7,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-26,"Beginn: 26.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:12 A7: Hamburg -> Flensburg, zwischen 6.7 km hinter AS Warder und 2.0 km vor AK Rendsburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",54.2613807695632,9.79668781151069
"A7","undefined--vi-avl.2025-05-26_10-36-26-000.f.de0","54.26142149996637,9.796627449416196,54.26142149996637,9.796627449416196","54.26142149996637,9.796627449416196","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A7: Hamburg -> Flensburg, 2.1 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",54.2614214999664,9.7966274494162
"A7","undefined--vi-avl.2025-05-26_13-37-26-000.f_003.de0","54.80316289392155,9.329739148316339,54.80535216254757,9.328606924466564","54.80316289392155,9.329739148316339","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",0,"QUEUING_TRAFFIC","13.600000381469727",2025-05-26,"Beginn: 26.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:37 A7: Hamburg -> Flensburg, zwischen 3.6 km hinter AS Flensburg/Harrislee und 0.1 km vor Ellund  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",54.8031628939216,9.32973914831634
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-26_05-54-30-000.f_001.de0","48.90799656062672,8.65706014129864,48.906894838376644,8.773523574372394","48.90799656062672,8.65706014129864","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",47,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.9079965606267,8.65706014129864
"A8","undefined--vi-avl.2025-05-26_11-29-21-000.f_005.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-zus.2025-05-26_06-23-30-000.f_002.de0","48.87171411448063,8.789923350021171,48.92442112383553,8.749396668919323","48.87171411448063,8.789923350021171","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",6,"SLOW_TRAFFIC","35.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:23 A8: Stuttgart -> Karlsruhe, zwischen 8.1 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8717141144806,8.78992335002117
"A8","undefined--vi-hind.2025-05-26_13-26-15-000.f_001.de0","48.68782038869967,9.31742153223482,48.69163913246226,9.307969290550924","48.68782038869967,9.31742153223482","WARNING","A8 | Wendlingen - Denkendorf"," München -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:26 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:26 A8: München -> Stuttgart, zwischen 3.4 km hinter AS Wendlingen und 0.4 km vor Denkendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6878203886997,9.31742153223482
"A8","undefined--vi-hind.2025-05-26_13-37-26-000.f.de0","48.46474640094662,10.101593300000376,48.46437818007774,10.09895934235909","48.46474640094662,10.101593300000376","WARNING","A8 | Ulm/Elchingen - Oberelchingen"," München -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:37 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:37 A8: München -> Stuttgart, zwischen 1.0 km hinter AK Ulm/Elchingen und 1.9 km vor AS Oberelchingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4647464009466,10.1015933000004
"A8","undefined--vi-zus.2025-05-26_13-15-42-000.f_001.de0","48.207926531309035,11.391498530258376,48.19922694265827,11.405185737070452","48.207926531309035,11.391498530258376","WARNING","A8 | Dachau/Fürstenfeldbruck - München-Langwied"," Stuttgart -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:15 A8: Stuttgart -> München, zwischen 4.2 km hinter AS Dachau/Fürstenfeldbruck und 0.4 km vor AS München-Langwied  A8 Stuttgart Richtung München zwischen Dreieck München/Eschenried und München-Langwied rechter Fahrstreifen gesperrt, Bauarbeiten, bis 26.05.2025 16:00 Uhr",48.207926531309,11.3914985302584
"A8","undefined--vi-avl.2025-05-26_06-25-33-000.f_001.de0","47.8089957371495,12.103803455250569,47.80293337821077,12.16769406857796","47.8089957371495,12.103803455250569","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",21,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-26,"Beginn: 26.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:44 A8: München -> Salzburg, zwischen 0.5 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8089957371495,12.1038034552506
"A8","undefined--vi-avl.2025-05-26_06-38-31-000.f_008.de0","47.8089957371495,12.103803455250569,47.8089957371495,12.103803455250569","47.8089957371495,12.103803455250569","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A8: München -> Salzburg, 1.2 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8089957371495,12.1038034552506
"A8","undefined--vi-avl.2025-05-26_08-12-14-000.f_019.de0","47.7966573710645,12.198632700872599,47.7966573710645,12.198632700872599","47.7966573710645,12.198632700872599","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A8: Salzburg -> München, 0.1 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.7966573710645,12.1986327008726
"A8","undefined--vi-avl.2025-05-26_06-15-30-000.f.de0","47.79664544266518,12.198683054909605,47.80406200094832,12.160495200035548","47.79664544266518,12.198683054909605","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A8: Salzburg -> München, zwischen 0.6 km hinter AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.7966454426652,12.1986830549096
"A8","undefined--vi-avl.2025-05-26_13-45-17-000.f.de0","47.82801450094848,12.599431900070373,47.828392232670225,12.61343363260663","47.82801450094848,12.599431900070373","WARNING","A8 | Bergen - Siegsdorf-West"," München -> Salzburg",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-26,"Beginn: 26.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:45 A8: München -> Salzburg, zwischen 0.2 km hinter AS Bergen und 1.6 km vor AS Siegsdorf-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.8280145009485,12.5994319000704
"A9","undefined--vi-avl.2025-05-26_12-48-46-000.f_002.de0","48.58049861554937,11.589504524886856,48.58049861554937,11.589504524886856","48.58049861554937,11.589504524886856","WARNING","A9 | Holledau - Holledau"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A9: Nürnberg -> München, 0.1 km vor AD Holledau, aus Richtung Rohrbach (Ost)  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.5804986155494,11.5895045248869
"A9","undefined--vi-avl.2025-05-26_12-47-08-000.f_014.de0","48.580367064207856,11.589699945048842,48.55007146016673,11.5920324248885","48.580367064207856,11.589699945048842","WARNING","A9 | Rohrbach (Ost) - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",3,"QUEUING_TRAFFIC","37.70000076293945",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A9: Nürnberg -> München, zwischen 4.8 km hinter Rohrbach (Ost) und 5.5 km vor AS Pfaffenhofen a.d.Ilm  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.5803670642079,11.5896999450488
"A9","undefined--vi-hind.2025-05-26_13-33-04-000.f_002.de0","48.9549680107129,11.427974669995136,48.956341418442435,11.4270827057542","48.9549680107129,11.427974669995136","WARNING","A9 | Gelbelsee - Altmühltal"," München -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:33 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:33 A9: München -> Nürnberg, zwischen 0.4 km hinter Gelbelsee und 6.4 km vor AS Altmühltal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9549680107129,11.4279746699951
"A9","undefined--vi-hind.2025-05-26_12-14-57-000.f_006.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:14 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:14 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-zus.2025-05-26_13-41-40-000.f_001.de0","49.46438440094334,11.249337600005633,49.49632659949855,11.282352750791496","49.46438440094334,11.249337600005633","WARNING","A9 | Nürnberg - Lauf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:41 A9: Nürnberg -> Halle/Leipzig, zwischen 0.8 km hinter AK Nürnberg und 0.4 km vor AS Lauf  Gefahr durch Personen auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig
zwischen Kreuz Nürnberg und Lauf
Gefahr durch defekten LKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",49.4643844009433,11.2493376000056
"A9","undefined--vi-zus.2025-05-26_13-27-22-000.f.de0","49.45938967960243,11.244448421784904,49.441489366518724,11.227122678486012","49.45938967960243,11.244448421784904","WARNING","A9 | Lauf - Brunn"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","40.599998474121094",2025-05-26,"Beginn: 26.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:27 A9: Halle/Leipzig -> Nürnberg, zwischen 5.3 km hinter AS Lauf und 2.6 km vor Brunn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.4593896796024,11.2444484217849
"A9","undefined--vi-hind.2025-05-26_06-11-30-000.f_013.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:11 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf",49.5652465987113,11.3293384967969
"A9","undefined--vi-avl.2025-05-26_13-03-41-000.f_005.de0","50.0367988570299,11.609401370563493,50.02393615195495,11.604751083759817","50.0367988570299,11.609401370563493","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","58.900001525878906",2025-05-26,"Beginn: 26.05.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:03 A9: Halle/Leipzig -> Nürnberg, zwischen 2.2 km hinter AS Bad Berneck/Himmelkron und 1.0 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0367988570299,11.6094013705635
"A9","undefined--vi-avl.2025-05-26_13-27-55-000.f_002.de0","51.14261195292821,11.973855804384948,51.13158919684995,11.964216943747811","51.14261195292821,11.973855804384948","WARNING","A9 | Weißenfels - Osterfeld"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-26,"Beginn: 26.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:27 A9: Halle/Leipzig -> Nürnberg, zwischen 4.3 km hinter AS Weißenfels und 3.0 km vor Osterfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1426119529282,11.9738558043849
"A10","undefined--vi-zus.2025-05-26_09-47-00-000.f.de0","52.3037455942738,12.988548243876581,52.29302575298992,12.928842491625563","52.3037455942738,12.988548243876581","WARNING","A10 | Michendorf-Süd - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",4,"QUEUING_TRAFFIC","39.5",2025-05-26,"Beginn: 26.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:47 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 1.9 km hinter Michendorf-Süd und 0.9 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.3037455942738,12.9885482438766
"A10","undefined--vi-zus.2025-05-26_06-52-08-000.f_001.de0","52.408675419582345,12.892148835224521,52.41951310463005,12.920351085711886","52.408675419582345,12.892148835224521","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","32.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4086754195823,12.8921488352245
"A10","undefined--vi-avl.2025-05-26_13-41-06-000.f_001.de0","52.44500565804509,12.932568599553246,52.44500565804509,12.932568599553246","52.44500565804509,12.932568599553246","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A10: Dreieck Havelland -> Dreieck Werder, 1.2 km vor AS Leest, aus Richtung Potsdam-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4450056580451,12.9325685995532
"A10","undefined--vi-zus.2025-05-26_10-38-37-000.f_002.de0","52.44500565804509,12.932568599553246,52.41599617740609,12.910170394820275","52.44500565804509,12.932568599553246","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",6,"QUEUING_TRAFFIC","25.799999237060547",2025-05-26,"Beginn: 26.05.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:38 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.6 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4450056580451,12.9325685995532
"A12","undefined--vi-zus.2025-05-26_07-33-55-000.f_001.de0","52.31543610801933,14.577322010789471,52.31543610801933,14.577322010789471","52.31543610801933,14.577322010789471","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.0 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Frankfurt (Oder)-West und Grenzübergang Frankfurt(Oder)
Wanderbaustelle, Mäharbeiten, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, bis 26.05.2025 ca. 14:00 Uhr",52.3154361080193,14.5773220107895
"A12","undefined--vi-avl.2025-05-26_10-33-13-000.f_015.de0","52.31471880174617,14.558420643195708,52.314666724934106,14.538447843177803","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","46.400001525878906",2025-05-26,"Beginn: 26.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:46 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 1.3 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.3147188017462,14.5584206431957
"A12","undefined--vi-avl.2025-05-26_10-33-13-000.f_014.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","8.899999618530273",2025-05-26,"Beginn: 26.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-26_11-54-51-000.f_005.de0","51.787045862966295,13.878048307621663,51.82911720093795,13.90993860020572","51.787045862966295,13.878048307621663","WARNING","A13 | Calau - Kittlitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:54 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Calau und 0.3 km vor AS Kittlitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz zwischen Calau und Kittlitz Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Fahrzeugteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",51.7870458629663,13.8780483076217
"A14","undefined--vi-avl.2025-05-26_13-02-26-000.f_010.de0","51.2463077678752,12.850130596917289,51.2463077678752,12.850130596917289","51.2463077678752,12.850130596917289","WARNING","A14 | Grimma - Grimma"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A14: Nossen -> Leipzig, 8.7 km vor AS Grimma, aus Richtung Mutzschen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.2463077678752,12.8501305969173
"A14","undefined--vi-avl.2025-05-26_12-06-27-000.f_002.de0","51.24626091812338,12.850235598031542,51.25745730093562,12.734896900057029","51.24626091812338,12.850235598031542","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",19,"STATIONARY_TRAFFIC","21.5",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A14: Nossen -> Leipzig, zwischen 0.5 km hinter AS Mutzschen und 0.2 km vor AS Grimma  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.2462609181234,12.8502355980315
"A15","undefined--vi-avl.2025-05-26_08-40-08-000.f_003.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.9000015258789",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7135299498081,14.3938077737629
