"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-19_11-40-25-000.f.de0","48.92058370171733,8.735360292891206,48.90587676315447,8.774738622668632","48.92058370171733,8.735360292891206","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",2,"SLOW_TRAFFIC","39.20000076293945",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A8: Karlsruhe -> Stuttgart, zwischen 1.4 km hinter AS Pforzheim-Nord und 3.2 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9205837017173,8.73536029289121
"A8","undefined--vi-avl.2025-05-19_17-45-50-000.f_004.de0","48.88043910094538,8.78834459999995,48.88043910094538,8.78834459999995","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim - Pforzheim"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:45 A8: Stuttgart -> Karlsruhe, 3.3 km vor Pforzheim, aus Richtung Pforzheim-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8804391009454,8.78834459999995
"A8","undefined--vi-zus.2025-05-19_11-40-25-000.f_001.de0","48.88043910094538,8.78834459999995,48.924527716541675,8.746895306387328","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",3,"SLOW_TRAFFIC","43",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8804391009454,8.78834459999995
"A8","undefined--vi-avl.2025-05-19_17-26-32-000.f_004.de0","48.69518691632687,9.270853315430472,48.69380948785071,9.293637279595481","48.69518691632687,9.270853315430472","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Denkendorf"," Stuttgart -> München",0,"SLOW_TRAFFIC","72.30000305175781",2025-05-19,"Beginn: 19.05.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:26 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Esslingen / Ab- und Zufahrt Neuhausen und 0.7 km vor Denkendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.6951869163269,9.27085331543047
"A8","undefined--vi-avl.2025-05-19_17-26-32-000.f_002.de0","48.689485887904645,9.31319267744025,48.67686776855823,9.341938570201835","48.689485887904645,9.31319267744025","WARNING","A8 | Denkendorf - Wendlingen"," Stuttgart -> München",1,"SLOW_TRAFFIC","66",2025-05-19,"Beginn: 19.05.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:26 A8: Stuttgart -> München, zwischen 0.8 km hinter Denkendorf und 1.2 km vor AS Wendlingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.6894858879046,9.31319267744025
"A8","undefined--vi-avl.2025-05-19_17-43-55-000.f.de0","48.1085557539462,11.614852621095194,48.1085557539462,11.614852621095194","48.1085557539462,11.614852621095194","WARNING","A8 | Ramersdorf (West) - Ramersdorf (West)"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","3",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A8: Salzburg -> München, in Höhe Ramersdorf (West), aus Richtung München-Perlach  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.1085557539462,11.6148526210952
"A8","undefined--vi-hind.2025-05-19_17-16-48-000.f_001.de0","47.91503689228358,11.71479076818018,47.91503689228358,11.71479076818018","47.91503689228358,11.71479076818018","WARNING","A8 | Otterfing - Holzkirchen-Süd"," München -> Salzburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:16 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:16 A8: München -> Salzburg, zwischen 3.6 km hinter Otterfing und 0.5 km vor Holzkirchen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9150368922836,11.7147907681802
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_015.de0","47.80682195747579,12.12914946860774,47.803776000948304,12.161666100035625","47.80682195747579,12.12914946860774","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",5,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: München -> Salzburg, zwischen 0.7 km hinter AS Rosenheim und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8068219574758,12.1291494686077
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_064.de0","47.80680457389592,12.129321048019587,47.80680457389592,12.129321048019587","47.80680457389592,12.129321048019587","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A8: München -> Salzburg, 0.6 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8068045738959,12.1293210480196
"A8","undefined--vi-avl.2025-05-19_15-06-07-000.f_001.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_005.de0","47.80126241125982,12.18977574048085,47.80388780094832,12.161701300035617","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","17.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_003.de0","47.80410049295461,12.278699078535139,47.803421912283724,12.301463361010024","47.80410049295461,12.278699078535139","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",3,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: München -> Salzburg, zwischen 4.1 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8041004929546,12.2786990785351
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_040.de0","47.80410049295461,12.278699078535139,47.80410049295461,12.278699078535139","47.80410049295461,12.278699078535139","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A8: München -> Salzburg, 0.1 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8041004929546,12.2786990785351
"A8","undefined--vi-avl.2025-05-19_17-42-29-000.f_002.de0","48.10878647842238,11.614909183294415,48.11200920094755,11.615173200013087","48.10878647842238,11.614909183294415","WARNING","Baustelle"," km -0.46 --> km -0.83",2,"STATIONARY_TRAFFIC","6.300000190734863",2025-05-19,"Beginn: 19.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:42 A8: km -0.46 --> km -0.83  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.1087864784224,11.6149091832944
"A9","undefined--vi-avl.2025-05-19_16-16-52-000.f_022.de0","48.205955466191604,11.62156656104352,48.178044657880875,11.59493217612872","48.205955466191604,11.62156656104352","WARNING","A9 | München-Nord - München-Schwabing"," Nürnberg -> München",3,"SLOW_TRAFFIC","38.79999923706055",2025-05-19,"Beginn: 19.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:16 A9: Nürnberg -> München, zwischen 1.8 km hinter AK München-Nord und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2059554661916,11.6215665610435
"A9","undefined--vi-hind.2025-05-19_17-32-10-000.f_006.de0","48.53170201557944,11.593133216026109,48.541094946170524,11.594789020711096","48.53170201557944,11.593133216026109","WARNING","A9 | Pfaffenhofen a.d.Ilm - In der Holledau"," München -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:32 A9: München -> Nürnberg, zwischen 3.3 km hinter AS Pfaffenhofen a.d.Ilm und 1.6 km vor In der Holledau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5317020155794,11.5931332160261
"A9","undefined--vi-avl.2025-05-19_17-43-55-000.f_012.de0","48.88185303729038,11.466051162481941,48.88185303729038,11.466051162481941","48.88185303729038,11.466051162481941","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A9: Nürnberg -> München, 5.0 km vor Köschinger Forst, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.8818530372904,11.4660511624819
"A9","undefined--vi-unf.2025-05-19_17-47-13-000.f.de0","48.8537323770023,11.464659960235856,48.84340605863309,11.467050624496451","48.8537323770023,11.464659960235856","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Unfall, seit 19.05.2025, 17:47 A9: Nürnberg -> München, zwischen 8.7 km hinter AS Denkendorf und 0.7 km vor Köschinger Forst",48.8537323770023,11.4646599602359
"A9","undefined--vi-avl.2025-05-19_17-41-08-000.f_003.de0","48.88185303729038,11.466051162481941,48.849534808539836,11.464938682363877","48.88185303729038,11.466051162481941","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",6,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-19,"Beginn: 19.05.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:41 A9: Nürnberg -> München, zwischen 5.6 km hinter AS Denkendorf und 1.4 km vor Köschinger Forst  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8818530372904,11.4660511624819
"A9","undefined--vi-zus.2025-05-19_17-43-06-000.f.de0","50.207670100940284,11.778175300014688,50.289190800939885,11.812220900015467","50.207670100940284,11.778175300014688","WARNING","A9 | Münchberg-Nord - Hof-West"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:43 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Münchberg-Nord und 0.3 km vor AS Hof-West  Gefahr durch Personen auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig
zwischen Münchberg-Nord und Hof-West
defekter PKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",50.2076701009403,11.7781753000147
"A9","undefined--vi-hind.2025-05-19_17-47-13-000.f_001.de0","51.70834470093242,12.212270700025458,51.63473780093284,12.196482000025071","51.70834470093242,12.212270700025458","WARNING","A9 | Mosigkauer Heide - Köckern"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Hindernis, seit 19.05.2025, 17:47 A9: Berlin -> Halle/Leipzig, zwischen 1.8 km hinter Mosigkauer Heide und 3.2 km vor Köckern  Gefahr durch Gegenstände auf der Fahrbahn",51.7083447009324,12.2122707000255
"A9","undefined--vi-hind.2025-05-19_17-01-21-000.f_004.de0","52.072544955779804,12.660242573605538,52.071278310707854,12.659269310515006","52.072544955779804,12.660242573605538","WARNING","A9 | Niemegk - Hagen"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:01 A9: Berlin -> Halle/Leipzig, zwischen 3.4 km hinter AS Niemegk und 3.8 km vor Hagen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0725449557798,12.6602425736055
"A9","undefined--vi-avl.2025-05-19_17-43-55-000.f_004.de0","52.282090447870644,12.913435859850843,52.282090447870644,12.913435859850843","52.282090447870644,12.913435859850843","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A9: Berlin -> Halle/Leipzig, 1.5 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.2820904478706,12.9134358598508
"A9","undefined--vi-zus.2025-05-19_17-41-08-000.f_002.de0","52.282090447870644,12.913435859850843,52.270904800929685,12.909623200061853","52.282090447870644,12.913435859850843","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",2,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-19,"Beginn: 19.05.25 um 17:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:45 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2820904478706,12.9134358598508
"A12","undefined--vi-zus.2025-05-19_17-02-12-000.f_004.de0","52.31904429103193,13.783573887058992,52.316187643904925,13.903172069330596","52.31904429103193,13.783573887058992","WARNING","A12 | Friedersdorf - Lebbiner Heide"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.3 km hinter AS Friedersdorf und 3.3 km vor Lebbiner Heide  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder) zwischen Friedersdorf und Storkow Unfall, Gefahr durch liegengebliebenes Fahrzeug",52.3190442910319,13.783573887059
"A12","undefined--vi-avl.2025-05-19_16-20-22-000.f_002.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.100000381469727",2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:20 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-05-19_17-22-02-000.f.de0","53.15945940092222,11.728050100009963,53.15945940092222,11.728050100009963","53.15945940092222,11.728050100009963","WARNING","A14 | Karstädt - Groß Warnow"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Hindernis, seit 19.05.2025, 17:22 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 10.4 km vor AS Groß Warnow  Gefahr durch Gegenstände auf der Fahrbahn",53.1594594009222,11.72805010001
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_001.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f_002.de0","51.70890709988504,14.404734117831369,51.70779461894658,14.435246468267069","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","61.400001525878906",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.708907099885,14.4047341178314
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f_004.de0","51.70830746540843,14.438849434338652,51.71004930398297,14.4022260614361","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","71.69999694824219",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 3.8 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7083074654084,14.4388494343387
"A15","undefined--vi-avl.2025-05-19_11-43-31-000.f_007.de0","51.666856907110706,14.752072100728395,51.66639081737066,14.738992359932912","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",7,"QUEUING_TRAFFIC","5.199999809265137",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A15: Breslau -> Cottbus, zwischen Forst und 0.2 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-zus.2025-05-19_17-06-55-000.f.de0","50.82026170094333,13.887384300240237,50.82713299600389,13.887562977689061","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","42",2025-05-19,"Beginn: 19.05.25 um 17:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:06 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-hind.2025-05-19_17-39-42-000.f_002.de0","53.647904150550254,9.82551457351659,53.63943339143403,9.839868049698158","53.647904150550254,9.82551457351659","WARNING","A23 | Pinneberg-Süd - Halstenbek-Krupunder"," Heide -> Hamburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:39 Uhr  Hindernis, seit 19.05.2025, 17:39 A23: Heide -> Hamburg, zwischen 0.1 km hinter AS Pinneberg-Süd und 2.4 km vor AS Halstenbek-Krupunder  Gefahr durch Gegenstände auf der Fahrbahn",53.6479041505503,9.82551457351659
"A23","undefined--vi-zus.2025-05-19_17-47-13-000.f_001.de0","53.649169777648034,9.823620841329555,53.642954805337695,9.833381610507505","53.649169777648034,9.823620841329555","WARNING","A23 | Pinneberg-Mitte - Halstenbek/Rellingen"," Heide -> Hamburg",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:47 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Pinneberg-Mitte und 0.5 km vor AS Halstenbek/Rellingen  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.649169777648,9.82362084132956
"A23","undefined--vi-avl.2025-05-19_15-08-46-000.f_012.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:45 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-19_11-43-31-000.f.de0","53.6796179661339,9.796114795180637,53.66328391927647,9.816929274149718","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6796179661339,9.79611479518064
"A24","undefined--vi-hind.2025-05-19_17-32-52-000.f_002.de0","53.23329437634919,12.20325949026917,53.15186100043655,12.402480973286117","53.23329437634919,12.20325949026917","WARNING","A24 | Dorngrund Süd - Pritzwalk"," Schwerin -> Pritzwalk",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:32 A24: Schwerin -> Pritzwalk, zwischen 5.2 km hinter Dorngrund Süd und 0.5 km vor AS Pritzwalk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2332943763492,12.2032594902692
"A27","undefined--vi-avl.2025-05-19_14-19-55-000.f_035.de0","53.51736309875077,8.627141676716928,53.51736309875077,8.627141676716928","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A27: Bremerhaven -> Bremen, 2.4 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5173630987508,8.62714167671693
"A27","undefined--vi-avl.2025-05-19_13-02-00-000.f.de0","53.51736309875077,8.627141676716928,53.5015814210185,8.628182777547938","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"QUEUING_TRAFFIC","35.900001525878906",2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:02 A27: Bremerhaven -> Bremen, zwischen 1.0 km hinter AS Bremerhaven-Geestemünde und 0.6 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.5173630987508,8.62714167671693
"A29","undefined--vi-hind.2025-05-19_17-32-10-000.f_004.de0","53.21336920092174,8.219849799999674,53.23985564485177,8.177471061622873","53.21336920092174,8.219849799999674","WARNING","A29 | Oldenburg-Nord - Rastede"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Hindernis, seit 19.05.2025, 17:32 A29: Oldenburg -> Wilhelmshaven, zwischen 0.4 km hinter AK Oldenburg-Nord und 0.4 km vor AS Rastede  Gefahr durch Gegenstände auf der Fahrbahn",53.2133692009217,8.21984979999967
