"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-hind.2025-06-05_06-25-00-000.f_002.de0","52.24433890092871,8.037320999999602,52.264051077443014,8.003241833705932","52.24433890092871,8.037320999999602","WARNING","A30 | Osnabrück-Nahne - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",NA,NA,NA,"2025-06-05T06:25:00+02:00","Beginn: 05.06.25 um 06:25 Uhr  Hindernis, seit 05.06.2025, 06:25 A30: Bad Oeynhausen -> Rheine, zwischen 1.6 km hinter AS Osnabrück-Nahne und 3.0 km vor AS Hasbergen-Gaste  Gefahr durch Gegenstände auf der Fahrbahn",52.2443389009287,8.0373209999996
"A30","undefined--vi-hind.2025-06-05_06-44-30-000.f_003.de0","52.22112464707623,8.822615867403535,52.225080916287865,8.820784671944118","52.22112464707623,8.822615867403535","WARNING","A30 | Bad Oeynhausen-Ost - Dehme"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-05T06:44:30+02:00","Beginn: 05.06.25 um 06:44 Uhr  Hindernis, seit 05.06.2025, 06:44 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.6 km hinter AS Bad Oeynhausen-Ost und 0.9 km vor AS Dehme  Gefahr durch Gegenstände auf der Fahrbahn",52.2211246470762,8.82261586740353
"A33","undefined--vi-hind.2025-06-05_06-44-30-000.f_005.de0","52.117329268252725,8.179889191503085,52.143357222988314,8.15793067868246","52.117329268252725,8.179889191503085","WARNING","A33 | Dissen - Teutoburger Wald"," Bielefeld -> Osnabrück",NA,NA,NA,"2025-06-05T06:44:30+02:00","Beginn: 05.06.25 um 06:44 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 06:44 A33: Bielefeld -> Osnabrück, zwischen 0.5 km hinter Dissen und 3.1 km vor Teutoburger Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1173292682527,8.17988919150308
"A37","undefined--vi-avl.2025-06-05_06-52-00-000.f_005.de0","52.410236677893536,9.840260985386175,52.410236677893536,9.840260985386175","52.410236677893536,9.840260985386175","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"SLOW_TRAFFIC","24","2025-06-05T06:52:00+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 B3: Celle -> Hannover, 1.3 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4102366778935,9.84026098538618
"A37","undefined--vi-avl.2025-06-05_06-40-00-000.f_001.de0","52.410184096914534,9.839949209044976,52.40518867019708,9.817692743953348","52.410184096914534,9.839949209044976","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",1,"SLOW_TRAFFIC","32.900001525878906","2025-06-05T06:40:00+02:00","Beginn: 05.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:40 B3: Celle -> Hannover, zwischen 0.6 km hinter AK Hannover-Buchholz und 2.1 km vor Weidetorkreisel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4101840969145,9.83994920904498
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-05_06-47-01-000.f.de0","51.437190709317385,6.66839907779941,51.43730527161249,6.685569328625398","51.437190709317385,6.66839907779941","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",0,"SLOW_TRAFFIC","49","2025-06-05T06:47:01+02:00","Beginn: 05.06.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:47 A40: Venlo -> Duisburg, zwischen 1.7 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4371907093174,6.66839907779941
"A40","undefined--vi-avl.2025-06-05_06-52-00-000.f_010.de0","51.437190320528465,6.668384709087391,51.437190320528465,6.668384709087391","51.437190320528465,6.668384709087391","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","26","2025-06-05T06:52:00+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A40: Venlo -> Duisburg, 0.3 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4371903205285,6.66838470908739
"A40","undefined--vi-avl.2025-06-05_06-27-00-000.f_002.de0","51.43555917842697,6.930779421160065,51.446615714373664,6.999316350797095","51.43555917842697,6.930779421160065","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","45.099998474121094","2025-06-05T06:27:00+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A40: Duisburg -> Essen, zwischen AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.435559178427,6.93077942116007
"A40","undefined--vi-avl.2025-06-05_06-52-00-000.f_004.de0","51.43555917842697,6.930779421160065,51.43555917842697,6.930779421160065","51.43555917842697,6.930779421160065","WARNING","A40 | Mülheim-Heimaterde - Mülheim-Heimaterde"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","22","2025-06-05T06:52:00+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A40: Duisburg -> Essen, 1.3 km vor AS Mülheim-Heimaterde, aus Richtung Mülheim-Heißen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.435559178427,6.93077942116007
"A40","undefined--vi-avl.2025-06-05_06-15-30-000.f_001.de0","51.47414110093356,7.125918399997749,51.45626549963961,7.045471857849291","51.47414110093356,7.125918399997749","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","48.79999923706055","2025-06-05T06:15:30+02:00","Beginn: 05.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:15 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AS Bochum-Wattenscheid-West und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4741411009336,7.12591839999775
"A43","undefined--vi-avl.2025-06-05_06-49-00-000.f_001.de0","51.53180680093321,7.207514599998107,51.53988580470496,7.204308845434412","51.53180680093321,7.207514599998107","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","47","2025-06-05T06:49:00+02:00","Beginn: 05.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:49 A43: Wuppertal -> Recklinghausen, zwischen 1.7 km hinter AS Bochum-Riemke und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5318068009332,7.20751459999811
"A43","undefined--vi-hind.2025-06-05_06-50-07-000.f.de0","51.64918979950242,7.17111556648271,51.58832486330321,7.18762631368087","51.64918979950242,7.17111556648271","WARNING","A43 | Marl-Sinsen - Recklinghausen"," Münster -> Wuppertal",NA,NA,NA,"2025-06-05T06:50:07+02:00","Beginn: 05.06.25 um 06:50 Uhr  Hindernis, seit 05.06.2025, 06:50 A43: Münster -> Wuppertal, zwischen 0.5 km hinter AS Marl-Sinsen und 0.5 km vor AK Recklinghausen  Gefahr durch Gegenstände auf der Fahrbahn",51.6491897995024,7.17111556648271
"A43","undefined--vi-avl.2025-06-05_06-37-30-000.f_003.de0","51.91448216689605,7.549399654620708,51.91448216689605,7.549399654620708","51.91448216689605,7.549399654620708","WARNING","A43 | Münster-Süd - Münster-Süd"," Recklinghausen -> Münster",NA,"STATIONARY_TRAFFIC","4","2025-06-05T06:52:00+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A43: Recklinghausen -> Münster, 0.8 km vor AK Münster-Süd, aus Richtung Senden  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.9144821668961,7.54939965462071
"A43","undefined--vi-avl.2025-06-05_06-28-30-000.f_001.de0","51.915690452817394,7.569190052566,51.915690452817394,7.569190052566","51.915690452817394,7.569190052566","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10","2025-06-05T06:52:00+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A43 N  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.9156904528174,7.569190052566
"A43","undefined--vi-avl.2025-06-05_06-37-00-000.f.de0","51.91448216689605,7.549399654620708,51.91569082401962,7.569204577668431","51.91448216689605,7.549399654620708","WARNING","Baustelle"," km 90.86 --> km 92.23",13,"STATIONARY_TRAFFIC","5.800000190734863","2025-06-05T06:37:00+02:00","Beginn: 05.06.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:37 A43: km 90.86 --> km 92.23  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.9144821668961,7.54939965462071
"A45","undefined--vi-avl.2025-06-05_06-03-30-000.f_002.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-05T06:52:00+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-05_06-03-00-000.f_002.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","4.099999904632568","2025-06-05T06:03:00+02:00","Beginn: 05.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-06-05_06-53-09-000.f_003.de0","51.094483406956634,6.488339627474826,51.096875443079604,6.50296343235382","51.094483406956634,6.488339627474826","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","50","2025-06-05T06:53:09+02:00","Beginn: 05.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:53 A46: Heinsberg -> Düsseldorf, zwischen 0.7 km hinter AK Holz und 2.4 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.0944834069566,6.48833962747483
"A46","undefined--vi-avl.2025-06-05_06-31-36-000.f_003.de0","51.12328764128415,6.5980802927054585,51.16437184764383,6.647975652954703","51.12328764128415,6.5980802927054585","WARNING","A46 | Grevenbroich - Neuss-Holzheim"," Heinsberg -> Düsseldorf",4,"SLOW_TRAFFIC","44.400001525878906","2025-06-05T06:31:36+02:00","Beginn: 05.06.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:31 A46: Heinsberg -> Düsseldorf, zwischen 3.1 km hinter AS Grevenbroich und 0.1 km vor AS Neuss-Holzheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1232876412842,6.59808029270546
"A46","undefined--vi-avl.2025-06-05_06-44-30-000.f_001.de0","51.12328764128415,6.5980802927054585,51.12328764128415,6.5980802927054585","51.12328764128415,6.5980802927054585","WARNING","A46 | Vierwinden - Vierwinden"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","19","2025-06-05T06:53:09+02:00","Beginn: 05.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:53 A46: Heinsberg -> Düsseldorf, 0.7 km vor Vierwinden, aus Richtung Grevenbroich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1232876412842,6.59808029270546
"A46","undefined--vi-avl.2025-06-05_06-36-30-000.f_007.de0","51.171255804451924,6.775385213055409,51.18744371908256,6.775704135155152","51.171255804451924,6.775385213055409","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","44.79999923706055","2025-06-05T06:36:30+02:00","Beginn: 05.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:36 A46: Heinsberg -> Wuppertal, zwischen 1.0 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1712558044519,6.77538521305541
"A46","undefined--vi-avl.2025-06-05_06-26-00-000.f.de0","51.245867400934884,7.096055999997584,51.22755948759209,7.086542820258379","51.245867400934884,7.096055999997584","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","52.400001525878906","2025-06-05T06:26:00+02:00","Beginn: 05.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:26 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AS Wuppertal-Varresbeck und 4.1 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2458674009349,7.09605599999758
"A46","undefined--vi-avl.2025-06-05_06-35-30-000.f_001.de0","51.30257080094487,7.222729994152088,51.266625152978655,7.137264256606939","51.30257080094487,7.222729994152088","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",6,"SLOW_TRAFFIC","41.70000076293945","2025-06-05T06:35:30+02:00","Beginn: 05.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:35 A46: Wuppertal -> Düsseldorf, zwischen 0.9 km hinter Holtkamp und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.3025708009449,7.22272999415209
"A52","undefined--vi-avl.2025-06-05_06-39-32-000.f_004.de0","51.23512587923875,6.590720111085714,51.23494145322065,6.702245755244837","51.23512587923875,6.590720111085714","WARNING","A52 | Schiefbahn - Büderich"," Mönchengladbach -> Düsseldorf",7,"QUEUING_TRAFFIC","43","2025-06-05T06:39:32+02:00","Beginn: 05.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:39 A52: Mönchengladbach -> Düsseldorf, zwischen 3.8 km hinter AS Schiefbahn und 0.1 km vor AS Büderich  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2351258792388,6.59072011108571
"A57","undefined--vi-avl.2025-06-05_06-52-30-000.f_001.de0","51.01486911092734,6.866937431949055,51.001420621351826,6.885184646126655","51.01486911092734,6.866937431949055","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","53.79999923706055","2025-06-05T06:52:30+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A57: Krefeld -> Köln, zwischen 1.5 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0148691109273,6.86693743194906
"A57","undefined--vi-avl.2025-06-05_06-48-30-000.f_005.de0","51.39631830093404,6.6038142999934895,51.39631830093404,6.6038142999934895","51.39631830093404,6.6038142999934895","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,"SLOW_TRAFFIC","25","2025-06-05T06:52:00+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A57: Nimwegen -> Krefeld, 3.4 km vor AS Krefeld-Gartenstadt, aus Richtung Moers-Kapellen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.396318300934,6.60381429999349
"A57","undefined--vi-avl.2025-06-05_06-20-00-000.f_005.de0","51.40103115172578,6.603913773271963,51.35503687499753,6.6264480904990615","51.40103115172578,6.603913773271963","WARNING","A57 | Moers - Krefeld-Zentrum"," Nimwegen -> Köln",3,"SLOW_TRAFFIC","51.29999923706055","2025-06-05T06:20:00+02:00","Beginn: 05.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:20 A57: Nimwegen -> Köln, zwischen 3.9 km hinter AK Moers und 1.3 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4010311517258,6.60391377327196
"A59","undefined--vi-avl.2025-06-05_06-51-30-000.f_001.de0","50.87976739646945,7.094463563615316,50.860250456020445,7.096541755781066","50.87976739646945,7.094463563615316","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","60.900001525878906","2025-06-05T06:51:30+02:00","Beginn: 05.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:51 A59: Köln -> Bonn, zwischen 0.7 km hinter AS Flughafen Köln/Bonn und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8797673964694,7.09446356361532
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_06-22-30-000.f_003.de0","49.97431963620797,8.40401309982219,49.976259100941235,8.453442999999853","49.97431963620797,8.40401309982219","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"SLOW_TRAFFIC","50.29999923706055","2025-06-05T06:22:30+02:00","Beginn: 05.06.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:22 A60: Mainz -> Rüsselsheim, zwischen 1.8 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.974319636208,8.40401309982219
"A60","undefined--vi-avl.2025-06-05_06-53-09-000.f_001.de0","49.9740960154372,8.40163966116632,49.9740960154372,8.40163966116632","49.9740960154372,8.40163966116632","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"SLOW_TRAFFIC","27","2025-06-05T06:53:09+02:00","Beginn: 05.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:53 A60: Mainz -> Rüsselsheim, 0.9 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.9740960154372,8.40163966116632
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-05_06-26-00-000.f.de0","49.3381264722321,8.477735498833306,49.3394128406009,8.476005653313997","49.3381264722321,8.477735498833306","WARNING","A61 | Hockenheim - Rheinbrücke Speyer"," Hockenheim -> Speyer",NA,NA,NA,"2025-06-05T06:26:00+02:00","Beginn: 05.06.25 um 06:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 06:26 A61: Hockenheim -> Speyer, zwischen 2.0 km hinter AS Hockenheim und 0.3 km vor Rheinbrücke Speyer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3381264722321,8.47773549883331
"A61","undefined--vi-avl.2025-06-05_06-11-00-000.f_001.de0","51.111021472643344,6.429304888974583,51.13190637662902,6.423858117852854","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-05T06:11:00+02:00","Beginn: 05.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:11 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.14646759126332,6.413608491353222,51.130108923962005,6.423318179580464","51.14646759126332,6.413608491353222","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","30.200000762939453","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 1.0 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1464675912633,6.41360849135322
"A62","undefined--vi-avl.2025-06-05_06-52-00-000.f_012.de0","49.41791081320967,7.5276506405563985,49.42881736640493,7.519224957886616","49.41791081320967,7.5276506405563985","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","49.5","2025-06-05T06:52:00+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 0.5 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.4179108132097,7.5276506405564
"A64","undefined--vi-avl.2025-06-05_06-44-30-000.f_003.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","22.899999618530273","2025-06-05T06:44:30+02:00","Beginn: 05.06.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:44 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.785072443706,6.64095703413335
