"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_005.de0","47.595412441892016,10.656244234565428,47.62104067744613,10.660902253482776","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 10.8 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-hind.2025-05-21_12-49-21-000.f_006.de0","48.21274854731693,10.124310474718229,48.21274854731693,10.124310474718229","48.21274854731693,10.124310474718229","WARNING","A7 | Badhauser Wald-Ost - Illertissen"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:49 A7: Füssen/Reutte -> Ulm, zwischen 3.7 km hinter Badhauser Wald-Ost und 0.7 km vor AS Illertissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2127485473169,10.1243104747182
"A7","undefined--vi-hind.2025-05-21_12-28-30-000.f_002.de0","48.32855365595356,10.088516075914791,48.32822575601804,10.088537481687165","48.32855365595356,10.088516075914791","WARNING","A7 | Buchwald - Hittistetten"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:28 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:28 A7: Ulm -> Füssen/Reutte, zwischen 3.6 km hinter Buchwald und 0.4 km vor AD Hittistetten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3285536559536,10.0885160759148
"A7","undefined--vi-avl.2025-05-21_10-38-02-000.f_009.de0","48.91662377289456,10.192812145726496,48.91662377289456,10.192812145726496","48.91662377289456,10.192812145726496","WARNING","A7 | Aalen/Westhausen - Aalen/Westhausen"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A7: Würzburg -> Ulm, 4.1 km vor AS Aalen/Westhausen, aus Richtung Ellwangen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.9166237728946,10.1928121457265
"A7","undefined--vi-unf.2025-05-21_10-06-08-000.f_007.de0","48.8898176232716,10.167562039671687,48.805134000945614,10.210404400000485","48.8898176232716,10.167562039671687","WARNING","A7 | Ellwangen - Härtsfeld"," Würzburg -> Ulm",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:06 Uhr  Unfall, seit 21.05.2025, 10:06 A7: Würzburg -> Ulm, zwischen 7.9 km hinter AS Ellwangen und 7.4 km vor Härtsfeld",48.8898176232716,10.1675620396717
"A7","undefined--vi-zus.2025-05-21_10-34-09-000.f.de0","48.91662377289456,10.192812145726496,48.88385230094537,10.164864700000455","48.91662377289456,10.192812145726496","WARNING","A7 | Ellwangen - Agnesburgtunnel"," Würzburg -> Ulm",14,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-21,"Beginn: 21.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:34 A7: Würzburg -> Ulm, zwischen 4.3 km hinter AS Ellwangen und 1.1 km vor Agnesburgtunnel  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.9166237728946,10.1928121457265
"A7","undefined--vi-avl.2025-05-21_09-49-22-000.f_011.de0","49.10780383124859,10.225005122706003,49.163580914337686,10.260219845139439","49.10780383124859,10.225005122706003","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",17,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-21,"Beginn: 21.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:49 A7: Ulm -> Würzburg, zwischen 2.0 km hinter AS Dinkelsbühl/Fichtenau und 1.5 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.1078038312486,10.225005122706
"A7","undefined--vi-avl.2025-05-21_13-07-11-000.f_014.de0","49.10789681228972,10.225189943370514,49.10789681228972,10.225189943370514","49.10789681228972,10.225189943370514","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A7: Ulm -> Würzburg, 9.2 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.1078968122897,10.2251899433705
"A7","undefined--vi-hind.2025-05-21_13-15-51-000.f_002.de0","50.293518200939815,9.85039230000027,50.19791700094025,9.939142000000311","50.293518200939815,9.85039230000027","WARNING","A7 | Bad Brückenau/Wildflecken - Elfershausen"," Fulda -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Hindernis, seit 21.05.2025, 13:15 A7: Fulda -> Würzburg, zwischen 0.3 km hinter AS Bad Brückenau/Wildflecken und 5.4 km vor Elfershausen  Gefahr durch Gegenstände auf der Fahrbahn",50.2935182009398,9.85039230000027
"A7","undefined--vi-avl.2025-05-21_07-25-07-000.f_014.de0","50.66030373643545,9.677291048764575,50.70505575239834,9.67550730946667","50.66030373643545,9.677291048764575","WARNING","A7 | Fuchsberg - Großenmoor"," Fulda -> Kassel",11,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A7: Fulda -> Kassel, zwischen 1.1 km hinter Fuchsberg und 1.3 km vor Großenmoor  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.6603037364355,9.67729104876457
"A7","undefined--vi-avl.2025-05-21_13-00-00-000.f_010.de0","50.66030373643545,9.677291048764575,50.66030373643545,9.677291048764575","50.66030373643545,9.677291048764575","WARNING","A7 | Hünfeld/Schlitz - Hünfeld/Schlitz"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A7: Fulda -> Kassel, 0.2 km vor AS Hünfeld/Schlitz, aus Richtung Fuchsberg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.6603037364355,9.67729104876457
"A7","undefined--vi-avl.2025-05-21_13-17-02-000.f_011.de0","52.23215651551486,9.932474473690949,52.23215651551486,9.932474473690949","52.23215651551486,9.932474473690949","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A7: Hannover -> Kassel, 6.1 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.2321565155149,9.93247447369095
"A7","undefined--vi-avl.2025-05-21_13-01-09-000.f.de0","52.23215651551486,9.932474473690949,52.21690928451922,9.933703779176263","52.23215651551486,9.932474473690949","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",1,"QUEUING_TRAFFIC","36.70000076293945",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A7: Hannover -> Kassel, zwischen 0.7 km hinter An der Alpe und 4.4 km vor AS Hildesheim-Drispenstedt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.2321565155149,9.93247447369095
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-21_09-00-14-000.f_002.de0","54.266939509188376,9.788306443581238,54.324838013408275,9.735541111472001","54.266939509188376,9.788306443581238","WARNING","A7 | Warder - Rade"," Hamburg -> Flensburg",27,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:00 A7: Hamburg -> Flensburg, zwischen 7.5 km hinter AS Warder und 0.2 km vor Rade  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 14 km/h",54.2669395091884,9.78830644358124
"A7","undefined--vi-avl.2025-05-21_09-32-23-000.f_020.de0","54.26689204648322,9.788376985762326,54.26689204648322,9.788376985762326","54.26689204648322,9.788376985762326","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A7: Hamburg -> Flensburg, 1.3 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",54.2668920464832,9.78837698576233
"A7","undefined--vi-zus.2025-05-11_06-00-00-000.f.de0","54.3069594776248,9.753393012602809,54.326412801996184,9.733585603925357","54.3069594776248,9.753393012602809","WARNING","A7 | Rendsburg - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",NA,NA,NA,2025-05-11,"Beginn: 11.05.25 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 11.05.2025, 06:00 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter AK Rendsburg und 0.6 km vor Nord-Ostsee-Kanal  A7 Hamburg Richtung Flensburg zwischen Neumünster-Nord und Rendsburg-Büdelsdorf Schutzplankenerneuerung, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, von 12.05.2025 09:00 Uhr bis 23.05.2025 16:00 Uhr",54.3069594776248,9.75339301260281
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-21_11-52-51-000.f_009.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:52 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle  A8 Karlsruhe Richtung Stuttgart zwischen Dreieck Karlsruhe und Karlsbad defekter LKW auf dem Standstreifen, Reifenschaden",48.9717294009451,8.45032779999988
"A8","undefined--vi-zus.2025-05-21_11-52-51-000.f_008.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:52 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad  A8 Karlsruhe Richtung Stuttgart zwischen Dreieck Karlsruhe und Karlsbad defekter LKW auf dem Standstreifen, Reifenschaden",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.907776900945294,8.660924599999928,48.90683828243787,8.77359108501125","48.907776900945294,8.660924599999928","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",12,"QUEUING_TRAFFIC","30.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.9077769009453,8.66092459999993
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_008.de0","48.840164133161124,8.836490328056199,48.924438354636855,8.749221139745387","48.840164133161124,8.836490328056199","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",11,"SLOW_TRAFFIC","39.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 2.8 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8401641331611,8.8364903280562
"A8","undefined--vi-unf.2025-05-21_13-06-02-000.f.de0","48.70867308218725,9.118166893980915,48.711900162412704,9.100903130303072","48.70867308218725,9.118166893980915","WARNING","A8 | Stuttgart-Möhringen - Stuttgart"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:06 Uhr  Unfall, seit 21.05.2025, 13:06 A8: Stuttgart -> Karlsruhe, zwischen 1.6 km hinter AS Stuttgart-Möhringen und 2.9 km vor AK Stuttgart",48.7086730821872,9.11816689398091
"A8","undefined--vi-avl.2025-05-21_13-09-05-000.f_014.de0","48.70582701210351,9.168396497945281,48.70582701210351,9.168396497945281","48.70582701210351,9.168396497945281","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A8: München -> Stuttgart, 0.1 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.7058270121035,9.16839649794528
"A8","undefined--vi-zus.2025-05-21_11-49-16-000.f.de0","48.70582949365784,9.168383433257343,48.709894188638565,9.111120056507737","48.70582949365784,9.168383433257343","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",7,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-21,"Beginn: 21.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:49 A8: München -> Karlsruhe, zwischen 1.6 km hinter AS Stuttgart-Flughafen/Messe und 3.7 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.7058294936578,9.16838343325734
"A8","undefined--vi-zus.2025-05-21_13-17-51-000.f_001.de0","48.62847608117622,9.574623101432401,48.63337394869035,9.557956397350654","48.62847608117622,9.574623101432401","WARNING","A8 | Gruibingen - Aichelberg"," München -> Stuttgart",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:17 A8: München -> Stuttgart, zwischen 4.8 km hinter Gruibingen und AS Aichelberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.6284760811762,9.5746231014324
"A8","undefined--vi-avl.2025-05-21_13-20-49-000.f_010.de0","48.530451785885035,9.700140880785625,48.530451785885035,9.700140880785625","48.530451785885035,9.700140880785625","WARNING","A8 | Hohenstadt - Hohenstadt"," München -> Stuttgart",NA,"SLOW_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A8: München -> Stuttgart, 4.8 km vor Hohenstadt, aus Richtung Albhöhe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.530451785885,9.70014088078563
"A8","undefined--vi-avl.2025-05-21_12-42-16-000.f_020.de0","48.53151818460033,9.676461996482354,48.58196639768207,9.668697480297677","48.53151818460033,9.676461996482354","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",5,"SLOW_TRAFFIC","47.29999923706055",2025-05-21,"Beginn: 21.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:42 A8: München -> Stuttgart, zwischen 3.1 km hinter Albhöhe und 0.5 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.5315181846003,9.67646199648235
"A8","undefined--vi-avl.2025-05-21_12-42-16-000.f_023.de0","48.530451785885035,9.700140880785625,48.53112676167382,9.679972305344231","48.530451785885035,9.700140880785625","WARNING","A8 | Albhöhe - Hohenstadt"," München -> Stuttgart",1,"SLOW_TRAFFIC","49.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:42 A8: München -> Stuttgart, zwischen 1.3 km hinter Albhöhe und 3.3 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.530451785885,9.70014088078563
"A8","undefined--vi-hind.2025-05-21_12-39-17-000.f_002.de0","48.4344453008069,10.335050273391385,48.432485418135286,10.347354685430743","48.4344453008069,10.335050273391385","WARNING","A8 | Günzburg - Limbach"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Hindernis, seit 21.05.2025, 12:39 A8: Stuttgart -> München, zwischen 3.4 km hinter AS Günzburg und 0.3 km vor Limbach  Gefahr durch Gegenstände auf der Fahrbahn",48.4344453008069,10.3350502733914
"A8","undefined--vi-hind.2025-05-21_12-07-58-000.f_005.de0","48.089638339687184,11.616157698088971,48.089638339687184,11.616157698088971","48.089638339687184,11.616157698088971","WARNING","A8 | München-Perlach - Ramersdorf (Ost)"," München -> Salzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:07 A8: München -> Salzburg, zwischen 1.8 km hinter AS München-Perlach und 0.1 km vor Ramersdorf (Ost) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0896383396872,11.616157698089
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.80758120094832,12.119655600033216,47.80332148892208,12.164882542747222","47.80758120094832,12.119655600033216","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",8,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8075812009483,12.1196556000332
"A8","undefined--vi-avl.2025-05-21_11-10-17-000.f_009.de0","47.80758120094832,12.119655600033216,47.80758120094832,12.119655600033216","47.80758120094832,12.119655600033216","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A8: München -> Salzburg, in Höhe AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8075812009483,12.1196556000332
"A8","undefined--vi-avl.2025-05-21_13-20-49-000.f_015.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.80225480823452,12.185991018985954,47.80317195548504,12.166823171714933","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Rohrdorf"," Salzburg -> München",3,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 0.3 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.796632684137414,12.221078733815663,47.803421912283724,12.301463361010024","47.796632684137414,12.221078733815663","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",33,"STATIONARY_TRAFFIC","10.100000381469727",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 1.1 km hinter AS Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.7966326841374,12.2210787338157
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.79664249588604,12.221143843819995,47.79664249588604,12.221143843819995","47.79664249588604,12.221143843819995","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A8: München -> Salzburg, 0.3 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.796642495886,12.22114384382
"A8","undefined--vi-avl.2025-05-21_12-10-50-000.f_001.de0","47.82910468755963,12.806454686475927,47.82105337414023,12.82643615935771","47.82910468755963,12.806454686475927","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",2,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-21,"Beginn: 21.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:10 A8: München -> Salzburg, zwischen 0.5 km hinter Teisenberg und Loital  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8291046875596,12.8064546864759
"A8","undefined--vi-zus.2025-05-21_08-50-48-000.f_001.de0","47.82496228518355,12.821443884067056,47.82121501195462,12.826244786700588","47.82496228518355,12.821443884067056","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:50 A8: München -> Salzburg, zwischen 1.7 km hinter Teisenberg und 0.1 km vor Loital  A8 München Richtung Salzburg zwischen Neukirchen und Anger rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von ca. 07:30 Uhr bis ca. 15:30 Uhr",47.8249622851836,12.8214438840671
"A8","undefined--vi-avl.2025-05-21_13-19-05-000.f_003.de0","47.82910468755963,12.806454686475927,47.82910468755963,12.806454686475927","47.82910468755963,12.806454686475927","WARNING","A8 | Loital - Loital"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A8: München -> Salzburg, 1.9 km vor Loital, aus Richtung Teisenberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8291046875596,12.8064546864759
"A9","undefined--vi-hind.2025-05-21_13-20-15-000.f_001.de0","49.00109314085485,11.360863826907122,49.00217549828596,11.358721009881995","49.00109314085485,11.360863826907122","WARNING","A9 | Altmühltal - Hirschbrunn"," München -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:20 A9: München -> Nürnberg, zwischen 0.7 km hinter AS Altmühltal und 0.7 km vor Hirschbrunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0010931408548,11.3608638269071
"A9","undefined--vi-hind.2025-05-21_12-49-21-000.f_008.de0","51.09530593325937,11.955599439410753,51.09405311042856,11.955584131344086","51.09530593325937,11.955599439410753","WARNING","A9 | Osterfeld - Naumburg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:49 A9: Halle/Leipzig -> Nürnberg, zwischen 1.2 km hinter Osterfeld und 0.2 km vor AS Naumburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0953059332594,11.9555994394108
