"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A14","undefined--vi-avl.2025-05-20_00-51-30-000.f_004.de0","51.82308636367972,11.678756223138667,51.76430065762171,11.672099834517233","51.82308636367972,11.678756223138667","WARNING","A14 | Alter Postweg - Plötzkau"," Magdeburg -> Halle",4,"SLOW_TRAFFIC","54.599998474121094",2025-05-20,"Beginn: 20.05.25 um 00:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 00:51 A14: Magdeburg -> Halle, zwischen 0.5 km hinter Alter Postweg und 3.4 km vor AS Plötzkau  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.8230863636797,11.6787562231387
"A17","undefined--vi-avl.2025-05-20_01-30-30-000.f.de0","51.00381574717473,13.742470837234857,51.008285700940974,13.728316900196363","51.00381574717473,13.742470837234857","WARNING","A17 | Am Nöthnitzgrund - Coschütz"," Prag -> Dresden",0,"SLOW_TRAFFIC","51.79999923706055",2025-05-20,"Beginn: 20.05.25 um 01:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:30 A17: Prag -> Dresden, zwischen 0.2 km hinter Am Nöthnitzgrund und 3.3 km vor Coschütz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0038157471747,13.7424708372349
"A17","undefined--vi-avl.2025-05-20_01-30-00-000.f_003.de0","50.89269300360747,13.886806171770466,50.881285159621854,13.874655550771411","50.89269300360747,13.886806171770466","WARNING","A17 | Bahretal - Bad Gottleuba"," Dresden -> Prag",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-20,"Beginn: 20.05.25 um 01:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:30 A17: Dresden -> Prag, zwischen 0.7 km hinter AS Bahretal und 5.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.8926930036075,13.8868061717705
"A17","undefined--vi-avl.2025-05-20_01-30-00-000.f_002.de0","50.82797582373034,13.887168424112712,50.81944800094332,13.88697220024017","50.82797582373034,13.887168424112712","WARNING","A17 | Bad Gottleuba - Breitenau-Schönwald"," Dresden -> Prag",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-20,"Beginn: 20.05.25 um 01:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:30 A17: Dresden -> Prag, zwischen 0.4 km hinter AS Bad Gottleuba und 4.5 km vor Breitenau-Schönwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8279758237303,13.8871684241127
"A21","undefined--vi-avl.2025-05-20_01-31-30-000.f_007.de0","53.95915822658307,10.262330123781974,53.96148967674191,10.260126803763136","53.95915822658307,10.262330123781974","WARNING","A21 | Schackendorf - Wahlstedt"," Bargteheide -> Kiel",1,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-20,"Beginn: 20.05.25 um 01:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:31 A21: Bargteheide -> Kiel, zwischen 1.3 km hinter Schackendorf und 1.3 km vor AS Wahlstedt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.9591582265831,10.262330123782
"A21","undefined--vi-avl.2025-05-20_01-31-30-000.f_004.de0","53.959142733511655,10.262345576367082,53.959142733511655,10.262345576367082","53.959142733511655,10.262345576367082","WARNING","A21 | Schackendorf - Schackendorf"," Bargteheide -> Kiel",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 01:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:31 A21: Bargteheide -> Kiel, 0.1 km vor Schackendorf, aus Richtung Schackendorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.9591427335117,10.2623455763671
"A24","undefined--vi-hind.2025-05-20_01-22-00-000.f_001.de0","53.56640741448139,10.118196021103778,53.561182384110914,10.073354222344163","53.56640741448139,10.118196021103778","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Horn"," Schwerin -> Hamburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 01:22 Uhr  Hindernis, seit 20.05.2025, 01:22 A24: Schwerin -> Hamburg, zwischen 0.3 km hinter AS Hamburg-Jenfeld und 0.2 km vor AS Hamburg-Horn  Gefahr durch Gegenstände auf der Fahrbahn",53.5664074144814,10.1181960211038
"A24","undefined--vi-hind.2025-05-20_00-11-00-000.f_003.de0","53.56118550091898,10.171471000000611,53.55798780091901,10.220371800000668","53.56118550091898,10.171471000000611","WARNING","A24 | Hamburg-Ost - Reinbek"," Hamburg -> Schwerin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 00:11 Uhr  Hindernis, seit 20.05.2025, 00:11 A24: Hamburg -> Schwerin, zwischen 0.7 km hinter AK Hamburg-Ost und 0.6 km vor AS Reinbek  Gefahr durch Gegenstände auf der Fahrbahn",53.561185500919,10.1714710000006
"A31","undefined--vi-avl.2025-05-19_23-55-00-000.f.de0","52.11207622575298,7.086103619888021,52.135186734791155,7.089543852877889","52.11207622575298,7.086103619888021","WARNING","A31 | Averbeck - Gronau/Ochtrup"," Oberhausen -> Gronau",1,"SLOW_TRAFFIC","63.099998474121094",2025-05-20,"Beginn: 20.05.25 um 00:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 00:14 A31: Oberhausen -> Gronau, zwischen 0.9 km hinter Averbeck und 6.6 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.112076225753,7.08610361988802
"A31","undefined--vi-avl.2025-05-20_01-27-30-000.f_006.de0","52.815570967722195,7.19330040595367,52.815570967722195,7.19330040595367","52.815570967722195,7.19330040595367","WARNING","A31 | Haren (Ems) - Haren (Ems)"," Leer -> Meppen",NA,"STATIONARY_TRAFFIC","1",2025-05-20,"Beginn: 20.05.25 um 01:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:27 A31: Leer -> Meppen, 0.3 km vor AS Haren (Ems), aus Richtung Lathen  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",52.8155709677222,7.19330040595367
"A31","undefined--vi-avl.2025-05-20_01-25-30-000.f_008.de0","52.81587278299846,7.193649396846479,52.797988955122214,7.174906829662175","52.81587278299846,7.193649396846479","WARNING","A31 | Lathen - Hebel"," Leer -> Meppen",8,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-20,"Beginn: 20.05.25 um 01:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:25 A31: Leer -> Meppen, zwischen 7.2 km hinter AS Lathen und 0.2 km vor Hebel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.8158727829985,7.19364939684648
"A33","undefined--vi-avl.2025-05-20_01-21-00-000.f.de0","52.16045482191392,8.160339205577259,52.12086701493756,8.178780488686462","52.16045482191392,8.160339205577259","WARNING","A33 | Teutoburger Wald - Dissen/Bad Rothenfelde"," Osnabrück -> Bielefeld",3,"SLOW_TRAFFIC","53.599998474121094",2025-05-20,"Beginn: 20.05.25 um 01:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:21 A33: Osnabrück -> Bielefeld, zwischen 1.1 km hinter Teutoburger Wald und 0.3 km vor AS Dissen/Bad Rothenfelde  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.1604548219139,8.16033920557726
"A38","undefined--vi-avl.2025-05-20_01-31-30-000.f_001.de0","51.40335823109212,10.408421369596589,51.40335823109212,10.408421369596589","51.40335823109212,10.408421369596589","WARNING","A38 | Leinefelde-Worbis - Leinefelde-Worbis"," Halle -> Göttingen",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 01:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:31 A38: Halle -> Göttingen, 4.7 km vor AS Leinefelde-Worbis, aus Richtung Eichsfeld  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4033582310921,10.4084213695966
"A38","undefined--vi-avl.2025-05-20_01-31-30-000.f_003.de0","51.40335823109212,10.408421369596589,51.40242885414609,10.401471210633197","51.40335823109212,10.408421369596589","WARNING","A38 | Eichsfeld - Leinefelde-Worbis"," Halle -> Göttingen",1,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-20,"Beginn: 20.05.25 um 01:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:31 A38: Halle -> Göttingen, zwischen 0.5 km hinter Eichsfeld und 4.2 km vor AS Leinefelde-Worbis  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.4033582310921,10.4084213695966
"A43","undefined--vi-avl.2025-05-19_18-36-12-000.f_002.de0","51.89092387319833,7.371646194428154,51.902360769330265,7.389025264915474","51.89092387319833,7.371646194428154","WARNING","A43 | Karthaus - Nottuln"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-19,"Beginn: 19.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:36 A43: Recklinghausen -> Münster, zwischen 2.0 km hinter Karthaus und 1.3 km vor AS Nottuln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.8909238731983,7.37164619442815
"A44","undefined--vi-avl.2025-05-19_23-22-00-000.f_001.de0","51.53306052436008,7.828962232170708,51.53323805512703,7.854588665975875","51.53306052436008,7.828962232170708","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-19,"Beginn: 19.05.25 um 23:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:22 A44: Dortmund -> Kassel, zwischen 2.7 km hinter Buchenhain und 0.4 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.5330605243601,7.82896223217071
"A44","undefined--vi-avl.2025-05-20_01-20-00-000.f_001.de0","51.52916593495301,8.904394314347043,51.535764621107866,8.88680161194341","51.52916593495301,8.904394314347043","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","68.19999694824219",2025-05-20,"Beginn: 20.05.25 um 01:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:20 A44: Kassel -> Dortmund, zwischen 4.3 km hinter AS Marsberg und 1.1 km vor Blankenrode  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.529165934953,8.90439431434704
"A45","undefined--vi-avl.2025-05-20_01-31-00-000.f_001.de0","50.52289520746759,8.643025125311796,50.517102005833074,8.664896917476769","50.52289520746759,8.643025125311796","WARNING","A45 | Gießener Südkreuz - Hardtwald"," Gießen -> Aschaffenburg",1,"SLOW_TRAFFIC","53",2025-05-20,"Beginn: 20.05.25 um 01:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:31 A45: Gießen -> Aschaffenburg, zwischen 0.2 km hinter AK Gießener Südkreuz und 1.4 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.5228952074676,8.6430251253118
"A45","undefined--vi-avl.2025-05-20_00-57-00-000.f_004.de0","50.55009579241461,8.56562971622008,50.565048146561786,8.550311798796573","50.55009579241461,8.56562971622008","WARNING","A45 | Gießen-Lützellinden - Wetzlar-Ost"," Aschaffenburg -> Hagen",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-20,"Beginn: 20.05.25 um 00:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 00:57 A45: Aschaffenburg -> Hagen, zwischen 3.4 km hinter AS Gießen-Lützellinden und 0.7 km vor AS Wetzlar-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.5500957924146,8.56562971622008
"A48","undefined--vi-avl.2025-05-20_01-16-30-000.f_001.de0","50.19695522115562,6.945582592334671,50.193397941370364,6.929759098651151","50.19695522115562,6.945582592334671","WARNING","A48 | Ulmen - Vulkaneifel"," Koblenz -> Dreieck Vulkaneifel",0,"SLOW_TRAFFIC","67.19999694824219",2025-05-20,"Beginn: 20.05.25 um 01:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:16 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.4 km hinter AS Ulmen und 2.3 km vor AD Vulkaneifel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1969552211556,6.94558259233467
"A60","undefined--vi-avl.2025-05-20_01-06-00-000.f_003.de0","49.965054445429395,6.841444705812647,49.97898069380313,6.809766295098752","49.965054445429395,6.841444705812647","WARNING","A60 | Wittlich-West - Landscheid"," Wittlich -> Lüttich",1,"SLOW_TRAFFIC","65.19999694824219",2025-05-20,"Beginn: 20.05.25 um 01:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:06 A60: Wittlich -> Lüttich, zwischen 0.9 km hinter AS Wittlich-West und 2.3 km vor AS Landscheid  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9650544454294,6.84144470581265
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_01-25-00-000.f_002.de0","49.97464164120249,8.40664797829882,49.973423213326214,8.39278917895226","49.97464164120249,8.40664797829882","WARNING","A60 | Rüsselsheim-Mitte - Bischofsheim"," Rüsselsheim -> Mainz",1,"QUEUING_TRAFFIC","38.79999923706055",2025-05-20,"Beginn: 20.05.25 um 01:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:25 A60: Rüsselsheim -> Mainz, zwischen 0.5 km hinter AS Rüsselsheim-Mitte und 1.0 km vor AS Bischofsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9746416412025,8.40664797829882
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-20_01-26-00-000.f_003.de0","49.9298600729037,7.879636903117183,49.92820763143664,7.865442817309901","49.9298600729037,7.879636903117183","WARNING","A61 | Trollmühle - Waldlaubersheim"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-20,"Beginn: 20.05.25 um 01:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:26 A61: Ludwigshafen -> Koblenz, zwischen 1.1 km hinter Trollmühle und 2.9 km vor AS Waldlaubersheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.9298600729037,7.87963690311718
"A61","undefined--vi-avl.2025-05-20_01-31-30-000.f_006.de0","49.93679583978168,7.8128055183633585,49.94103181274647,7.7982763610702035","49.93679583978168,7.8128055183633585","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","64.5",2025-05-20,"Beginn: 20.05.25 um 01:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:31 A61: Ludwigshafen -> Koblenz, zwischen 1.7 km hinter AS Waldlaubersheim und 1.0 km vor AS Stromberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9367958397817,7.81280551836336
"A66","undefined--vi-avl.2025-05-20_01-26-30-000.f_001.de0","50.373495241913915,9.513289595139527,50.38184464390271,9.523565913877697","50.373495241913915,9.513289595139527","WARNING","A66 | Schlüchtern-Süd - Schlüchtern-Nord"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-20,"Beginn: 20.05.25 um 01:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:26 A66: Frankfurt -> Fulda, zwischen 5.9 km hinter AS Schlüchtern-Süd und 0.4 km vor AS Schlüchtern-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.3734952419139,9.51328959513953
"A70","undefined--vi-avl.2025-05-20_01-30-00-000.f_001.de0","50.02418171744338,10.318027029142035,50.02800307184818,10.305578435338036","50.02418171744338,10.318027029142035","WARNING","A70 | Schonungen - Gochsheim"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","66.4000015258789",2025-05-20,"Beginn: 20.05.25 um 01:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:30 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.6 km hinter AS Schonungen und 3.0 km vor AS Gochsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.0241817174434,10.318027029142
"A72","undefined--vi-hind.2025-05-20_00-39-30-000.f_004.de0","50.640578300938536,12.444346000041016,50.68038000093847,12.580244100049645","50.640578300938536,12.444346000041016","WARNING","A72 | Zwickau-West - Zwickau-Ost"," Plauen -> Zwickau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 00:39 Uhr  Hindernis, seit 20.05.2025, 00:39 A72: Plauen -> Zwickau, zwischen 0.3 km hinter AS Zwickau-West und 0.2 km vor AS Zwickau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.6405783009385,12.444346000041
"A81","undefined--vi-avl.2025-05-20_01-30-30-000.f_003.de0","49.05351983411105,9.267979212074522,49.04417278846565,9.263161968754078","49.05351983411105,9.267979212074522","WARNING","A81 | Ilsfeld - Mundelsheim"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-20,"Beginn: 20.05.25 um 01:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:30 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter AS Ilsfeld und 4.8 km vor AS Mundelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.0535198341111,9.26797921207452
"A93","undefined--vi-avl.2025-05-20_01-19-30-000.f_003.de0","49.98551364191112,12.129562823274707,49.977732640223635,12.140302151214984","49.98551364191112,12.129562823274707","WARNING","A93 | Marktredwitz-Süd - Mitterteich-Nord"," Hof -> Weiden",0,"SLOW_TRAFFIC","62.29999923706055",2025-05-20,"Beginn: 20.05.25 um 01:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:19 A93: Hof -> Weiden, zwischen 2.5 km hinter AS Marktredwitz-Süd und 6.7 km vor AS Mitterteich-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.9855136419111,12.1295628232747
"A96","undefined--vi-zus.2025-05-20_01-24-30-000.f.de0","47.920830714806655,10.07770720627964,47.92397428310342,10.082640329036531","47.920830714806655,10.07770720627964","WARNING","A96 | Aichstetten - Aitrach"," Lindau -> München",7,"STATIONARY_TRAFFIC","3.799999952316284",2025-05-20,"Beginn: 20.05.25 um 01:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 01:24 A96: Lindau -> München, zwischen 5.1 km hinter AS Aichstetten und 1.5 km vor AS Aitrach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 3 km/h",47.9208307148067,10.0777072062796
"A96","undefined--vi-avl.2025-05-20_01-24-30-000.f_006.de0","47.920830714806655,10.07770720627964,47.920830714806655,10.07770720627964","47.920830714806655,10.07770720627964","WARNING","A96 | Aitrach - Aitrach"," Lindau -> München",NA,"STATIONARY_TRAFFIC","2",2025-05-20,"Beginn: 20.05.25 um 01:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:27 A96: Lindau -> München, 2.0 km vor AS Aitrach, aus Richtung Aichstetten  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.9208307148067,10.0777072062796
"A96","undefined--vi-avl.2025-05-20_01-10-00-000.f_002.de0","48.032467000947705,10.44404760000088,48.03049262749378,10.460731619614844","48.032467000947705,10.44404760000088","WARNING","A96 | Stetten - Mindelheim"," Lindau -> München",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-20,"Beginn: 20.05.25 um 01:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:10 A96: Lindau -> München, zwischen 0.2 km hinter AS Stetten und 3.9 km vor AS Mindelheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.0324670009477,10.4440476000009
"A99","undefined--vi-hind.2025-05-19_21-00-00-000.f.de0","48.22568428554725,11.53753571910202,48.22822000094727,11.582903800012192","48.22568428554725,11.53753571910202","WARNING","A99 | München-Ludwigsfeld - München-Neuherberg"," München-Süd-West -> München-Nord",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 21:00 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 21:00 A99: München-Süd-West -> München-Nord, zwischen 4.4 km hinter AS München-Ludwigsfeld und 0.3 km vor AS München-Neuherberg",48.2256842855473,11.537535719102
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A620","undefined--vi-hind.2025-05-20_00-20-30-000.f_002.de0","49.23358705692676,6.959383367352398,49.23638320094417,6.946459999996251","49.23358705692676,6.959383367352398","WARNING","A620 | Saarbrücken-Messegelände - Saarbrücken-Gersweiler"," Saarbrücken -> Saarlouis",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 00:20 Uhr  Hindernis, seit 20.05.2025, 00:20 A620: Saarbrücken -> Saarlouis, zwischen 0.2 km hinter AS Saarbrücken-Messegelände und 0.2 km vor AS Saarbrücken-Gersweiler  Gefahr durch Personen auf der Fahrbahn",49.2335870569268,6.9593833673524
"A620","undefined--vi-avl.2025-05-20_01-20-30-000.f.de0","49.23416300880497,6.967720362876842,49.23416300880497,6.967720362876842","49.23416300880497,6.967720362876842","WARNING","A620 | Messegelände - Messegelände"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 01:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 01:29 A620: Saarbrücken -> Saarlouis, 0.4 km vor Messegelände, aus Richtung Saarbrücken-Malstatter Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.234163008805,6.96772036287684
