"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A39","undefined--vi-hind.2025-05-27_16-24-20-000.f_005.de0","52.13573233073802,10.296680184120243,52.12157667658761,10.228930477310834","52.13573233073802,10.296680184120243","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Westerlinde"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:24 Uhr  Hindernis, seit 27.05.2025, 16:24 A39: Braunschweig -> Salzgitter, zwischen 2.7 km hinter AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Westerlinde",52.135732330738,10.2966801841202
"A39","undefined--vi-hind.2025-05-27_15-54-39-000.f_009.de0","52.13574037233881,10.297746575838982,52.12158189411106,10.228942370817327","52.13574037233881,10.297746575838982","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Westerlinde"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:54 Uhr  Hindernis, seit 27.05.2025, 15:54 A39: Braunschweig -> Salzgitter, zwischen 2.6 km hinter AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Westerlinde",52.1357403723388,10.297746575839
"A39","undefined--vi-avl.2025-05-27_16-46-05-000.f_003.de0","52.237116130065466,10.523520354274629,52.2319663009288,10.509463300001041","52.237116130065466,10.523520354274629","WARNING","A39 | Braunschweig-Süd - BS-Rüningen-Nord"," Braunschweig -> Salzgitter",1,"SLOW_TRAFFIC","36.400001525878906",2025-05-27,"Beginn: 27.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:46 A39: Braunschweig -> Salzgitter, zwischen 0.3 km hinter AK Braunschweig-Süd und 0.7 km vor AS BS-Rüningen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.2371161300655,10.5235203542746
"A40","undefined--vi-avl.2025-05-27_14-28-45-000.f_035.de0","51.4351229992254,6.933148528540974,51.447021760416035,7.001979675588869","51.4351229992254,6.933148528540974","WARNING","A40 | Mülheim-Heißen - Essen-Zentrum"," Duisburg -> Essen",5,"SLOW_TRAFFIC","35.79999923706055",2025-05-27,"Beginn: 27.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:28 A40: Duisburg -> Essen, zwischen 0.2 km hinter AS Mülheim-Heißen und 0.1 km vor AS Essen-Zentrum  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4351229992254,6.93314852854097
"A40","undefined--vi-avl.2025-05-27_14-19-08-000.f_016.de0","51.44694320462057,7.000664161313049,51.44131872096039,6.961781755807097","51.44694320462057,7.000664161313049","WARNING","A40 | Ruhrschnellwegtunnel - Mülheim-Heimaterde"," Essen -> Duisburg",1,"SLOW_TRAFFIC","56.29999923706055",2025-05-27,"Beginn: 27.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:19 A40: Essen -> Duisburg, zwischen 0.1 km hinter Ruhrschnellwegtunnel und 1.0 km vor AS Mülheim-Heimaterde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4469432046206,7.00066416131305
"A42","undefined--vi-avl.2025-05-27_13-08-50-000.f_005.de0","51.496937430162454,6.893009653046714,51.50061973120477,6.926466275891164","51.496937430162454,6.893009653046714","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","33.900001525878906",2025-05-27,"Beginn: 27.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4969374301625,6.89300965304671
"A43","undefined--vi-avl.2025-05-27_13-56-11-000.f_008.de0","51.51436561294919,7.215721475885783,51.538459304675385,7.20555983280394","51.51436561294919,7.215721475885783","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","42.79999923706055",2025-05-27,"Beginn: 27.05.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:56 A43: Wuppertal -> Recklinghausen, zwischen 3.3 km hinter AS Bochum-Gerthe und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5143656129492,7.21572147588578
"A44","undefined--vi-avl.2025-05-27_18-53-15-000.f_010.de0","51.53600376314231,7.93372864734598,51.53600376314231,7.93372864734598","51.53600376314231,7.93372864734598","WARNING","A44 | Werl-Süd - Werl-Süd"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A44: Kassel -> Dortmund, 0.1 km vor AS Werl-Süd, aus Richtung Ostönnergrund  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5360037631423,7.93372864734598
"A44","undefined--vi-avl.2025-05-27_18-31-15-000.f_002.de0","51.536004058726675,7.933714238166996,51.53342274738662,7.885849846223447","51.536004058726675,7.933714238166996","WARNING","A44 | Ostönnergrund - Am Haarstrang"," Kassel -> Dortmund",12,"STATIONARY_TRAFFIC","14.5",2025-05-27,"Beginn: 27.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:34 A44: Kassel -> Dortmund, zwischen 6.0 km hinter Ostönnergrund und 1.7 km vor Am Haarstrang  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5360040587267,7.933714238167
"A44","undefined--vi-avl.2025-05-27_19-00-24-000.f.de0","51.597051479020074,8.541385419120948,51.59705503981453,8.556251956512172","51.597051479020074,8.541385419120948","WARNING","A44 | Steinhausen - Büren"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-27,"Beginn: 27.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:00 A44: Dortmund -> Kassel, zwischen 0.8 km hinter Steinhausen und 2.0 km vor AS Büren  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5970514790201,8.54138541912095
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.2733611558253,7.599295178286671,51.263860400934774,7.60281269999918","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","7.900000095367432",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2733611558253,7.59929517828667
"A46","undefined--vi-avl.2025-05-27_16-57-28-000.f_001.de0","51.19206700093518,6.785917599995376,51.166619847430155,6.772597625574755","51.19206700093518,6.785917599995376","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-27,"Beginn: 27.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:57 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter Universitätstunnel und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-05-27_14-17-18-000.f_022.de0","51.21446783321019,7.055941127270536,51.23074039882005,7.08929889296315","51.21446783321019,7.055941127270536","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","35.79999923706055",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AS Haan-Ost und 0.8 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2144678332102,7.05594112727054
"A52","undefined--vi-avl.2025-05-27_19-01-28-000.f_002.de0","51.350967479484176,6.859296386581167,51.350967479484176,6.859296386581167","51.350967479484176,6.859296386581167","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A52: Düsseldorf -> Essen, 0.5 km vor AS Breitscheid, aus Richtung Breitscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.3509674794842,6.85929638658117
"A52","undefined--vi-avl.2025-05-27_13-44-55-000.f_017.de0","51.43229275127622,7.022709871767262,51.43229275127622,7.022709871767262","51.43229275127622,7.022709871767262","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A52: Düsseldorf -> Essen, in Höhe AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4322927512762,7.02270987176726
"A57","undefined--vi-avl.2025-05-27_17-11-35-000.f_004.de0","50.98449733667529,6.9069080976152435,51.001806505413846,6.884963842231229","50.98449733667529,6.9069080976152435","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",2,"QUEUING_TRAFFIC","35.400001525878906",2025-05-27,"Beginn: 27.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:11 A57: Köln -> Krefeld, zwischen 1.8 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9844973366753,6.90690809761524
"A59","undefined--vi-avl.2025-05-27_13-11-02-000.f_012.de0","50.76413937273735,7.138451461284747,50.789087070596054,7.150070551526399","50.76413937273735,7.138451461284747","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",2,"SLOW_TRAFFIC","41.5",2025-05-27,"Beginn: 27.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:11 A59: Bonn -> Köln, zwischen 1.4 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.7641393727373,7.13845146128475
"A59","undefined--vi-hind.2025-05-27_18-12-45-000.f_002.de0","50.79992944993269,7.14181700682339,50.80106812095356,7.140945634494494","50.79992944993269,7.14181700682339","WARNING","A59 | Sankt Augustin-West - Troisdorf"," Bonn -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:12 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:12 A59: Bonn -> Köln, zwischen 1.1 km hinter AD Sankt Augustin-West und 0.9 km vor AS Troisdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7999294499327,7.14181700682339
"A59","undefined--vi-avl.2025-05-27_18-22-14-000.f_015.de0","50.91144950951325,7.0658113866825545,50.91144950951325,7.0658113866825545","50.91144950951325,7.0658113866825545","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A59: Köln -> Bonn, 0.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 6 km/h",50.9114495095132,7.06581138668255
"A59","undefined--vi-avl.2025-05-27_17-08-51-000.f_026.de0","50.911484888828056,7.065801185053262,50.86028636401331,7.096538615977728","50.911484888828056,7.065801185053262","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",5,"SLOW_TRAFFIC","43",2025-05-27,"Beginn: 27.05.25 um 17:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:08 A59: Köln -> Bonn, zwischen 1.4 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9114848888281,7.06580118505326
"A59","undefined--vi-avl.2025-05-27_14-46-28-000.f_009.de0","51.44158421422495,6.776711089672511,51.460604506043964,6.771670566210007","51.44158421422495,6.776711089672511","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",2,"SLOW_TRAFFIC","36.599998474121094",2025-05-27,"Beginn: 27.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:46 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Duissern und 0.3 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.441584214225,6.77671108967251
"A59","undefined--vi-avl.2025-05-27_18-57-13-000.f_006.de0","51.441652078543875,6.776749157601289,51.441652078543875,6.776749157601289","51.441652078543875,6.776749157601289","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A59: Duisburg -> Dinslaken, 0.5 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4416520785439,6.77674915760129
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-27_18-56-01-000.f.de0","49.353345600943754,8.415573399999866,49.39154153507051,8.34080700828974","49.353345600943754,8.415573399999866","WARNING","A61 | Speyer - Dannstadt-Ost"," Speyer -> Ludwigshafen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:56 Uhr  Hindernis, seit 27.05.2025, 18:56 A61: Speyer -> Ludwigshafen, zwischen 0.5 km hinter AS Speyer und 1.7 km vor Dannstadt-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.3533456009438,8.41557339999987
"A61","undefined--vi-avl.2025-05-27_05-41-00-000.f.de0","51.11604700093566,6.429210999990733,51.13247170525055,6.424027422731335","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-27,"Beginn: 27.05.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:41 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-27_18-22-14-000.f_005.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_011.de0","51.14196013318835,6.4202920916153845,51.130108923962005,6.423318179580464","51.14196013318835,6.4202920916153845","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","42.900001525878906",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 1.7 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1419601331883,6.42029209161538
"A64","undefined--vi-avl.2025-05-27_18-57-13-000.f_001.de0","49.73672363313537,6.534560967710944,49.75778526325237,6.573901730546268","49.73672363313537,6.534560967710944","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","63",2025-05-27,"Beginn: 27.05.25 um 18:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:57 A64: Luxemburg -> Trier, zwischen 2.3 km hinter Sauertalbrücke und 0.1 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.7367236331354,6.53456096771094
"A64","undefined--vi-avl.2025-05-27_13-44-18-000.f_004.de0","49.782984575152575,6.637731934590767,49.78865391417719,6.64526824229259","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","29.899999618530273",2025-05-27,"Beginn: 27.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:44 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-27_15-06-58-000.f_004.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.7829845751526,6.63773193459077
"A66","undefined--vi-hind.2025-05-27_18-18-17-000.f_002.de0","50.055867100940894,8.336380099999817,50.049894926794686,8.29766283374168","50.055867100940894,8.336380099999817","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:18 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:18 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Wiesbaden-Nordenstadt und 0.3 km vor AS Wiesbaden-Erbenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0558671009409,8.33638009999982
"A66","undefined--vi-hind.2025-05-27_18-36-32-000.f_001.de0","50.32767055165724,9.47107983153903,50.320023164678204,9.4379294673716","50.32767055165724,9.47107983153903","WARNING","A66 | Schlüchtern-Süd - Steinau a.d.Str."," Fulda -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:36 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:36 A66: Fulda -> Frankfurt, zwischen 0.4 km hinter AS Schlüchtern-Süd und 0.3 km vor AS Steinau a.d.Str. Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3276705516572,9.47107983153903
"A70","undefined--vi-hind.2025-05-27_18-48-16-000.f_005.de0","49.97791569289459,10.67225000362271,49.97817820094124,10.56092370000116","49.97791569289459,10.67225000362271","WARNING","A70 | Viereth-Trunstadt - Knetzgau"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:48 Uhr  Hindernis, seit 27.05.2025, 18:48 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.6 km hinter AS Viereth-Trunstadt und 0.2 km vor AS Knetzgau  Gefahr durch Gegenstände auf der Fahrbahn",49.9779156928946,10.6722500036227
"A73","undefined--vi-hind.2025-05-27_18-25-28-000.f_008.de0","49.79441070094201,11.026134400003405,49.79273000094202,11.02831950000342","49.79441070094201,11.026134400003405","WARNING","A73 | Buttenheim - Regnitztal"," Bamberg -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:25 Uhr  Hindernis, seit 27.05.2025, 18:25 A73: Bamberg -> Nürnberg, zwischen 0.1 km hinter AS Buttenheim und 5.0 km vor Regnitztal  Gefahr durch Gegenstände auf der Fahrbahn",49.794410700942,11.0261344000034
"A81","undefined--vi-hind.2025-05-27_18-07-01-000.f_003.de0","48.85752312171634,9.124855207756562,48.856767764538766,9.124376990832667","48.85752312171634,9.124855207756562","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:07 A81: Heilbronn -> Stuttgart, zwischen 3.5 km hinter AS Ludwigsburg-Süd und 0.7 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8575231217163,9.12485520775656
"A93","undefined--vi-hind.2025-05-27_18-48-16-000.f_001.de0","47.60506070094871,12.19372580003824,47.60563145084383,12.19475293679132","47.60506070094871,12.19372580003824","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:48 Uhr  Hindernis, seit 27.05.2025, 18:48 A93: Kiefersfelden -> Rosenheim, zwischen Kiefersfelden und 0.9 km vor Inntal  Gefahr durch Gegenstände auf der Fahrbahn",47.6050607009487,12.1937258000382
"A93","undefined--vi-hind.2025-05-27_18-48-16-000.f.de0","47.60563145084383,12.19475293679132,47.608884300948695,12.199134700038572","47.60563145084383,12.19475293679132","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:48 Uhr  Hindernis, seit 27.05.2025, 18:48 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.4 km vor Inntal  Gefahr durch Gegenstände auf der Fahrbahn",47.6056314508438,12.1947529367913
"A94","undefined--vi-hind.2025-05-27_18-38-49-000.f_003.de0","48.247037417571455,12.042758453746334,48.216252000947335,11.951435400024021","48.247037417571455,12.042758453746334","WARNING","A94 | Dorfen - Pastetten"," Passau -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:38 Uhr  Hindernis, seit 27.05.2025, 18:38 A94: Passau -> München, zwischen 9.1 km hinter AS Dorfen und 0.2 km vor AS Pastetten  Gefahr durch Gegenstände auf der Fahrbahn",48.2470374175715,12.0427584537463
