"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-31_07-44-00-000.f_009.de0","50.88773010093686,6.974517799996806,50.89529165494451,6.916629765910667","50.88773010093686,6.974517799996806","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",12,"STATIONARY_TRAFFIC","18.5","2025-05-31T07:44:00+02:00","Beginn: 31.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:44 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter Rodenkirchener Brücke und 0.6 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.8877301009369,6.97451779999681
"A4","undefined--vi-hind.2025-05-31_09-37-30-000.f_005.de0","51.00565072441539,10.270172242916153,51.00551139969968,10.268067783678058","51.00565072441539,10.270172242916153","WARNING","A4 | Eisenach-Ost - Eisenach-West"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-05-31T09:37:30+02:00","Beginn: 31.05.25 um 09:37 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:37 A4: Erfurt -> Bad Hersfeld, zwischen 10.5 km hinter AS Eisenach-Ost und AS Eisenach-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0056507244154,10.2701722429162
"A4","undefined--vi-avl.2025-05-31_10-40-08-000.f_001.de0","51.06090892357493,13.534048439543643,51.06117335108536,13.511699479864403","51.06090892357493,13.534048439543643","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","62.70000076293945","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:40 A4: Dresden -> Chemnitz, zwischen 2.6 km hinter Dresdner Tor und 10.5 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.0609089235749,13.5340484395436
"A4","undefined--vi-zus.2025-05-31_08-48-00-000.f_001.de0","51.18107036166011,15.00810454668067,51.18430040096618,14.998414400641499","51.18107036166011,15.00810454668067","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"QUEUING_TRAFFIC","7.599999904632568","2025-05-31T08:48:00+02:00","Beginn: 31.05.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 08:48 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.1810703616601,15.0081045466807
"A5","undefined--vi-avl.2025-05-31_10-22-38-000.f_004.de0","47.822316447465056,7.558777010453218,47.8153625753385,7.553831149947521","47.822316447465056,7.558777010453218","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","50.29999923706055","2025-05-31T10:22:38+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter Neuenburg und 0.2 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.8223164474651,7.55877701045322
"A5","undefined--vi-avl.2025-05-31_09-17-00-000.f.de0","48.87305584123765,8.25492662787069,48.901741610795725,8.338099640505602","48.87305584123765,8.25492662787069","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",16,"STATIONARY_TRAFFIC","21.5","2025-05-31T09:17:00+02:00","Beginn: 31.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:17 A5: Basel -> Karlsruhe, zwischen 1.4 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8730558412377,8.25492662787069
"A5","undefined--vi-avl.2025-05-31_09-40-30-000.f_001.de0","48.87307147846395,8.254940111377092,48.87307147846395,8.254940111377092","48.87307147846395,8.254940111377092","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A5: Basel -> Karlsruhe, 3.1 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8730714784639,8.25494011137709
"A5","undefined--vi-avl.2025-05-31_09-51-30-000.f_005.de0","47.58668522564649,7.6023512932554445,47.58668522564649,7.6023512932554445","47.58668522564649,7.6023512932554445","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5866852256465,7.60235129325544
"A6","undefined--vi-avl.2025-05-31_10-10-36-000.f_002.de0","49.29271093732887,8.600295000898878,49.276651143372305,8.632251579975398","49.29271093732887,8.600295000898878","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"QUEUING_TRAFFIC","32.599998474121094","2025-05-31T10:10:36+02:00","Beginn: 31.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:10 A6: Mannheim -> Heilbronn, zwischen 3.9 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2927109373289,8.60029500089888
"A6","undefined--vi-avl.2025-05-31_10-46-41-000.f_004.de0","49.274522715507366,8.64049358107509,49.277035274803914,8.63152379285188","49.274522715507366,8.64049358107509","WARNING","A6 | Bucheneck - Walldorf"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","53.5","2025-05-31T10:46:41+02:00","Beginn: 31.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:46 A6: Heilbronn -> Mannheim, zwischen 0.4 km hinter Bucheneck und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2745227155074,8.64049358107509
"A6","undefined--vi-avl.2025-05-31_09-37-30-000.f_002.de0","49.2784627582906,8.728769828355077,49.27537317717539,8.689077569605692","49.2784627582906,8.728769828355077","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",4,"STATIONARY_TRAFFIC","28.799999237060547","2025-05-31T09:37:30+02:00","Beginn: 31.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:37 A6: Heilbronn -> Mannheim, zwischen 10.1 km hinter AS Sinsheim und 3.0 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2784627582906,8.72876982835508
"A6","undefined--vi-hind.2025-05-31_09-53-00-000.f_002.de0","49.227126714079716,8.923176479248895,49.22728036662379,8.920489805738171","49.227126714079716,8.923176479248895","WARNING","A6 | Bauernwald - Sinsheim-Steinsfurt"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-31T09:53:00+02:00","Beginn: 31.05.25 um 09:53 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:53 A6: Heilbronn -> Mannheim, zwischen 3.7 km hinter Bauernwald und 0.1 km vor AS Sinsheim-Steinsfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2271267140797,8.92317647924889
"A6","undefined--vi-hind.2025-05-31_10-42-21-000.f_002.de0","49.17755200094438,9.959491400000285,49.17767923096973,9.957015765185893","49.17755200094438,9.959491400000285","WARNING","A6 | Kirchberg - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-31T10:42:21+02:00","Beginn: 31.05.25 um 10:42 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:42 A6: Nürnberg -> Heilbronn, zwischen 0.1 km hinter AS Kirchberg und 6.8 km vor AS Ilshofen/Wolpertshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1775520009444,9.95949140000029
"A7","undefined--vi-zus.2025-05-31_10-22-09-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","17.600000381469727","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:22 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-31_10-39-05-000.f_008.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","11","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-31_10-31-58-000.f_008.de0","47.57961198996681,10.662164597960807,47.56085571280332,10.65718516730847","47.57961198996681,10.662164597960807","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",2,"SLOW_TRAFFIC","35.70000076293945","2025-05-31T10:31:58+02:00","Beginn: 31.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:31 A7: Ulm -> Füssen/Reutte, zwischen 2.4 km hinter Reinertshofertunnel und 0.2 km vor Grenztunnel Füssen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.5796119899668,10.6621645979608
"A7","undefined--vi-avl.2025-05-31_10-47-12-000.f_009.de0","47.63054769228996,10.573429835406458,47.63054769228996,10.573429835406458","47.63054769228996,10.573429835406458","WARNING","A7 | Reinertshofertunnel - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","23","2025-05-31T10:47:12+02:00","Beginn: 31.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:47 A7: Ulm -> Füssen/Reutte, 9.4 km vor Reinertshofertunnel, aus Richtung Nesselwang  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.63054769229,10.5734298354065
"A7","undefined--vi-avl.2025-05-31_10-22-38-000.f_001.de0","47.62977892042414,10.575443514502082,47.62958037241089,10.59969021582916","47.62977892042414,10.575443514502082","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",2,"STATIONARY_TRAFFIC","33.5","2025-05-31T10:22:38+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A7: Ulm -> Füssen/Reutte, zwischen 3.9 km hinter AS Nesselwang und 7.3 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.6297789204241,10.5754435145021
"A7","undefined--vi-avl.2025-05-31_10-31-58-000.f_014.de0","47.80120716453192,10.312991371348822,47.80120716453192,10.312991371348822","47.80120716453192,10.312991371348822","WARNING","A7 | Leubastal - Leubastal"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","11","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A7: Ulm -> Füssen/Reutte, 4.4 km vor Leubastal, aus Richtung Seebach  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8012071645319,10.3129913713488
"A7","undefined--vi-avl.2025-05-31_08-53-30-000.f_003.de0","47.801172128100674,10.313033242640845,47.725259634594046,10.3556288226449","47.801172128100674,10.313033242640845","WARNING","A7 | Seebach - Betzigau"," Ulm -> Füssen/Reutte",16,"STATIONARY_TRAFFIC","26.799999237060547","2025-05-31T08:53:30+02:00","Beginn: 31.05.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:53 A7: Ulm -> Füssen/Reutte, zwischen 0.6 km hinter Seebach und 1.1 km vor AS Betzigau  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8011721281007,10.3130332426408
"A7","undefined--vi-avl.2025-05-31_10-28-37-000.f_001.de0","48.007730904789724,10.144727645694095,48.0390654270388,10.132594127688375","48.007730904789724,10.144727645694095","WARNING","A7 | Memmingen - Brühl-Ost"," Füssen/Reutte -> Ulm",11,"STATIONARY_TRAFFIC","17.399999618530273","2025-05-31T10:28:37+02:00","Beginn: 31.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:28 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter AK Memmingen und 4.9 km vor Brühl-Ost  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.0077309047897,10.1447276456941
"A7","undefined--vi-avl.2025-05-31_10-34-06-000.f_003.de0","48.00776093416502,10.144698096336603,48.00776093416502,10.144698096336603","48.00776093416502,10.144698096336603","WARNING","A7 | Aumühle - Aumühle"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","17","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A7: Füssen/Reutte -> Ulm, 0.8 km vor Aumühle, aus Richtung Memmingen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.007760934165,10.1446980963366
"A7","undefined--vi-hind.2025-05-31_09-30-00-000.f_008.de0","48.282266305565,10.114357773052205,48.21937270094727,10.125345900000394","48.282266305565,10.114357773052205","WARNING","A7 | Vöhringen - Badhauser Wald-Ost"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-31T09:30:00+02:00","Beginn: 31.05.25 um 09:30 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:30 A7: Ulm -> Füssen/Reutte, zwischen 0.4 km hinter AS Vöhringen und 4.5 km vor Badhauser Wald-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.282266305565,10.1143577730522
"A7","undefined--vi-avl.2025-05-31_10-34-06-000.f_001.de0","50.34094778599818,9.766435058951004,50.34094778599818,9.766435058951004","50.34094778599818,9.766435058951004","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,"SLOW_TRAFFIC","21","2025-05-31T10:47:12+02:00","Beginn: 31.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:47 A7: Fulda -> Würzburg, 0.7 km vor AS Bad Brückenau-Volkers, aus Richtung Rhönblick  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.3409477859982,9.766435058951
"A7","undefined--vi-zus.2025-05-31_10-22-09-000.f_001.de0","50.34098779191156,9.76635910872858,50.33284865551982,9.775392071892817","50.34098779191156,9.76635910872858","WARNING","A7 | Rhönblick - Volkersberg"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","37","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:45 A7: Fulda -> Würzburg, zwischen 1.0 km hinter Rhönblick und 0.3 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.3409877919116,9.76635910872858
"A7","undefined--vi-unf.2025-05-31_09-02-30-000.f_002.de0","50.83169274883907,9.576626400194659,50.836264445444485,9.57967750414396","50.83169274883907,9.576626400194659","WARNING","A7 | Kirchheim - Kirchheimer Dreieck"," Fulda -> Kassel",NA,NA,NA,"2025-05-31T09:02:30+02:00","Beginn: 31.05.25 um 09:02 Uhr  Unfall, seit 31.05.2025, 09:02 A7: Fulda -> Kassel, zwischen 0.2 km hinter Kirchheim und 0.3 km vor AD Kirchheimer Dreieck",50.8316927488391,9.57662640019466
"A7","undefined--vi-hind.2025-05-31_10-23-34-000.f_001.de0","51.01307087413442,9.4891316701886,51.014490514401615,9.48922196370288","51.01307087413442,9.4891316701886","WARNING","A7 | Homberg (Efze) - Hasselberg"," Fulda -> Kassel",NA,NA,NA,"2025-05-31T10:23:34+02:00","Beginn: 31.05.25 um 10:23 Uhr  Hindernis, seit 31.05.2025, 10:23 A7: Fulda -> Kassel, zwischen 1.3 km hinter AS Homberg (Efze) und 2.5 km vor Hasselberg  Gefahr durch Gegenstände auf der Fahrbahn",51.0130708741344,9.4891316701886
"A7","undefined--vi-hind.2025-05-31_10-13-30-000.f_002.de0","52.390032550212936,9.899799374477869,52.390032550212936,9.899799374477869","52.390032550212936,9.899799374477869","WARNING","A7 | Hannover-Anderten - Hannover-Ost"," Kassel -> Hamburg",NA,NA,NA,"2025-05-31T10:13:30+02:00","Beginn: 31.05.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:13 A7: Kassel -> Hamburg, zwischen 3.6 km hinter AS Hannover-Anderten und 0.7 km vor AK Hannover-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3900325502129,9.89979937447787
"A7","undefined--vi-zus.2025-05-31_09-25-00-000.f.de0","52.52459121478138,9.814142320110903,52.5966992273734,9.749590617387046","52.52459121478138,9.814142320110903","WARNING","A7 | Springhorst - Berkhof"," Hannover -> Hamburg",10,"QUEUING_TRAFFIC","39.29999923706055","2025-05-31T09:25:00+02:00","Beginn: 31.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:25 A7: Hannover -> Hamburg, zwischen 2.0 km hinter Springhorst und 1.6 km vor AS Berkhof  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.5245912147814,9.8141423201109
"A7","undefined--vi-unf.2025-05-31_09-32-00-000.f_003.de0","52.59110714756992,9.755523540179219,52.600189076401044,9.746476353299451","52.59110714756992,9.755523540179219","WARNING","A7 | Osterriehe - Berkhof"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T09:32:00+02:00","Beginn: 31.05.25 um 09:32 Uhr  Unfall, seit 31.05.2025, 09:32 A7: Hannover -> Hamburg, zwischen 2.0 km hinter Osterriehe und 1.2 km vor AS Berkhof",52.5911071475699,9.75552354017922
"A7","undefined--vi-hind.2025-05-31_10-03-38-000.f_001.de0","52.86858849343933,9.737745518945795,52.86915402957904,9.73863818383279","52.86858849343933,9.737745518945795","WARNING","A7 | Rummelsburg - Steinbach"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T10:03:38+02:00","Beginn: 31.05.25 um 10:03 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:03 A7: Hannover -> Hamburg, zwischen Rummelsburg und 2.2 km vor Steinbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8685884934393,9.7377455189458
"A7","undefined--vi-hind.2025-05-31_10-29-07-000.f_002.de0","53.24756241631149,10.085097676724935,53.24896304701747,10.085863935003404","53.24756241631149,10.085097676724935","WARNING","A7 | Garlstorf - Utspann"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T10:29:07+02:00","Beginn: 31.05.25 um 10:29 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:29 A7: Hannover -> Hamburg, zwischen 1.1 km hinter AS Garlstorf und 0.5 km vor Utspann Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2475624163115,10.0850976767249
"A7","undefined--vi-avl.2025-05-31_10-39-36-000.f.de0","53.26035068755645,10.087906432138174,53.2434852044218,10.08259865195825","53.26035068755645,10.087906432138174","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","50.599998474121094","2025-05-31T10:39:36+02:00","Beginn: 31.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:39 A7: Hamburg -> Hannover, zwischen 3.5 km hinter Eichberg und 0.6 km vor AS Garlstorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.2603506875565,10.0879064321382
"A7","undefined--vi-avl.2025-05-31_10-47-12-000.f_010.de0","53.53343607015235,9.933461582004504,53.53343607015235,9.933461582004504","53.53343607015235,9.933461582004504","WARNING","A7 | Elbtunnel (Südportal) - Elbtunnel (Südportal)"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","27","2025-05-31T10:47:12+02:00","Beginn: 31.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:47 A7: Hannover -> Hamburg, 0.3 km vor Elbtunnel (Südportal), aus Richtung Hamburg-Waltershof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.5334360701523,9.9334615820045
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-31_09-52-00-000.f_002.de0","54.277388435269806,9.77526942073411,54.32643465539193,9.733558587963016","54.277388435269806,9.77526942073411","WARNING","A7 | Ohe-Süd - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",7,"QUEUING_TRAFFIC","33.20000076293945","2025-05-31T09:52:00+02:00","Beginn: 31.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:52 A7: Hamburg -> Flensburg, zwischen 0.1 km hinter Ohe-Süd und 0.6 km vor Nord-Ostsee-Kanal  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",54.2773884352698,9.77526942073411
"A7","undefined--vi-zus.2025-05-31_10-40-08-000.f.de0","54.356010179710374,9.683799942879684,54.340034448884055,9.712887115267339","54.356010179710374,9.683799942879684","WARNING","A7 | Hüttener Berge - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","45.099998474121094","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:40 A7: Flensburg -> Hamburg, zwischen 1.3 km hinter Hüttener Berge und 1.4 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",54.3560101797104,9.68379994287968
"A7","undefined--vi-avl.2025-05-31_10-46-41-000.f_003.de0","54.80039615601754,9.331142533997246,54.80540380642278,9.328580090108465","54.80039615601754,9.331142533997246","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","24.5","2025-05-31T10:46:41+02:00","Beginn: 31.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:46 A7: Hamburg -> Flensburg, zwischen 3.2 km hinter AS Flensburg/Harrislee und Ellund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",54.8003961560175,9.33114253399725
"A7","undefined--vi-avl.2025-05-31_10-47-12-000.f_005.de0","54.80039615601754,9.331142533997246,54.80039615601754,9.331142533997246","54.80039615601754,9.331142533997246","WARNING","A7 | Ellund - Ellund"," Hamburg -> Flensburg",NA,"SLOW_TRAFFIC","17","2025-05-31T10:47:12+02:00","Beginn: 31.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:47 A7: Hamburg -> Flensburg, 0.5 km vor Ellund, aus Richtung Flensburg/Harrislee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",54.8003961560175,9.33114253399725
"A8","undefined--vi-zus.2025-05-31_10-20-03-000.f.de0","49.338443660894896,7.056258523047339,49.330132626795155,7.0721107966727725","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","66.5","2025-05-31T10:20:03+02:00","Beginn: 31.05.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:20 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.1 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
