"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-22_14-37-42-000.f_004.de0","49.096331079785784,8.535982343607598,49.096331079785784,8.535982343607598","49.096331079785784,8.535982343607598","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A5: Heidelberg -> Karlsruhe, 3.4 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.0963310797858,8.5359823436076
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_055.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2023-10-04,"Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe zwischen Bruchsal und Karlsruhe-Mitte Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten, rechter Fahrstreifen gesperrt",49.1453451147234,8.55824209609638
"A5","undefined--vi-avl.2025-05-22_13-25-50-000.f_006.de0","49.09636297751413,8.536007697025665,49.035631104453685,8.48429134391264","49.09636297751413,8.536007697025665","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",13,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A5: Heidelberg -> Karlsruhe, zwischen 6.1 km hinter AS Bruchsal und 2.5 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.0963629775141,8.53600769702567
"A5","undefined--vi-zus.2025-05-22_14-16-15-000.f_006.de0","49.16227228457153,8.569286994208094,49.182228006715555,8.580579316244807","49.16227228457153,8.569286994208094","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",10,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-22,"Beginn: 22.05.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:16 A5: Karlsruhe -> Heidelberg, zwischen 0.5 km hinter Bruchsal und 5.3 km vor AS Kronau  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.1622722845715,8.56928699420809
"A5","undefined--vi-unf.2025-05-22_12-39-19-000.f_006.de0","49.177746828902514,8.577831265124646,49.188952031833416,8.585136993217539","49.177746828902514,8.577831265124646","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:39 Uhr  Unfall, seit 22.05.2025, 12:39 A5: Karlsruhe -> Heidelberg, zwischen 2.3 km hinter Bruchsal und 4.5 km vor AS Kronau",49.1777468289025,8.57783126512465
"A5","undefined--vi-avl.2025-05-22_14-16-15-000.f_010.de0","49.19091218319502,8.586484193262386,49.22340893567077,8.603857104399543","49.19091218319502,8.586484193262386","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",13,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-22,"Beginn: 22.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:16 A5: Karlsruhe -> Heidelberg, zwischen 3.9 km hinter Bruchsal und 0.4 km vor AS Kronau  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.190912183195,8.58648419326239
"A5","undefined--vi-avl.2025-05-22_14-17-15-000.f_018.de0","49.190969593243324,8.58652365260303,49.190969593243324,8.58652365260303","49.190969593243324,8.58652365260303","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A5: Karlsruhe -> Heidelberg, 4.3 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1909695932433,8.58652365260303
"A5","undefined--vi-avl.2025-05-22_14-41-52-000.f_018.de0","49.16225553472997,8.569276983365873,49.16225553472997,8.569276983365873","49.16225553472997,8.569276983365873","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A5: Karlsruhe -> Heidelberg, 7.7 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.16225553473,8.56927698336587
"A5","undefined--vi-avl.2025-05-22_14-41-52-000.f_001.de0","49.3703854614565,8.632263526397423,49.3703854614565,8.632263526397423","49.3703854614565,8.632263526397423","WARNING","A5 | Hardtwald - Hardtwald"," Heidelberg -> Karlsruhe",NA,"SLOW_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A5: Heidelberg -> Karlsruhe, 2.3 km vor Hardtwald, aus Richtung Heidelberg/Schwetzingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.3703854614565,8.63226352639742
"A5","undefined--vi-avl.2025-05-22_14-39-25-000.f_001.de0","49.37045737954946,8.632267271407072,49.35591292408338,8.631500560629915","49.37045737954946,8.632267271407072","WARNING","A5 | Heidelberg/Schwetzingen - Hardtwald"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","43.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:39 A5: Heidelberg -> Karlsruhe, zwischen AS Heidelberg/Schwetzingen und 0.7 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.3704573795495,8.63226727140707
"A5","undefined--vi-avl.2025-05-22_14-43-29-000.f_007.de0","50.65757924358876,9.016165329061405,50.673957293381825,9.02662620526433","50.65757924358876,9.016165329061405","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-22,"Beginn: 22.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:43 A5: Frankfurt -> Kassel, zwischen 2.4 km hinter AS Homberg (Ohm) und 8.3 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.6575792435888,9.0161653290614
"A5","undefined--vi-avl.2025-05-22_14-44-59-000.f_004.de0","50.64555781431557,8.997132135856605,50.65209228288274,9.008028020987776","50.64555781431557,8.997132135856605","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A5: Frankfurt -> Kassel, zwischen 0.5 km hinter AS Homberg (Ohm) und 11.1 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.6455578143156,8.9971321358566
"A6","undefined--vi-avl.2025-05-22_14-25-30-000.f_002.de0","49.290627224588185,8.60300129816123,49.27592214460154,8.634659677640379","49.290627224588185,8.60300129816123","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-22,"Beginn: 22.05.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:25 A6: Mannheim -> Heilbronn, zwischen 4.2 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2906272245882,8.60300129816123
"A6","undefined--vi-avl.2025-05-22_14-44-59-000.f_005.de0","49.290627224588185,8.60300129816123,49.290627224588185,8.60300129816123","49.290627224588185,8.60300129816123","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A6: Mannheim -> Heilbronn, 1.7 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.2906272245882,8.60300129816123
"A6","undefined--vi-avl.2025-05-22_14-44-15-000.f_030.de0","49.26626750449822,8.793123080935988,49.26626750449822,8.793123080935988","49.26626750449822,8.793123080935988","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A6: Heilbronn -> Mannheim, 7.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2662675044982,8.79312308093599
"A6","undefined--vi-avl.2025-05-22_11-32-58-000.f_017.de0","49.26629366267758,8.79299156800522,49.277670810694474,8.62956552751747","49.26629366267758,8.79299156800522","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",19,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-22,"Beginn: 22.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:32 A6: Heilbronn -> Mannheim, zwischen 5.1 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2662936626776,8.79299156800522
"A6","undefined--vi-avl.2025-05-22_13-31-09-000.f.de0","49.18464495150203,9.212172096269363,49.161275400944426,9.282053400000063","49.18464495150203,9.212172096269363","WARNING","A6 | Heilbronn/Untereisesheim - Weinsberg"," Mannheim -> Nürnberg",7,"QUEUING_TRAFFIC","35.70000076293945",2025-05-22,"Beginn: 22.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:31 A6: Mannheim -> Nürnberg, zwischen 0.8 km hinter AS Heilbronn/Untereisesheim und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.184644951502,9.21217209626936
"A6","undefined--vi-avl.2025-05-22_14-44-15-000.f_007.de0","49.18466238659404,9.21202352036312,49.18466238659404,9.21202352036312","49.18466238659404,9.21202352036312","WARNING","A6 | Heilbronn/Neckarsulm - Heilbronn/Neckarsulm"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A6: Heilbronn -> Nürnberg, 1.4 km vor AS Heilbronn/Neckarsulm, aus Richtung Heilbronn/Untereisesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.184662386594,9.21202352036312
"A6","undefined--vi-avl.2025-05-22_13-07-58-000.f_006.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-22_14-44-59-000.f_014.de0","49.41336826686043,11.740996923357855,49.417492655712124,11.730664051079488","49.41336826686043,11.740996923357855","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","52.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A6: Pilsen -> Nürnberg, zwischen 0.3 km hinter Brunnberg und 3.2 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4133682668604,11.7409969233579
"A6","undefined--vi-zus.2025-05-22_14-38-36-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"QUEUING_TRAFFIC","36.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:38 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-22_12-53-41-000.f_002.de0","47.57144969209724,10.660382444103417,47.57538933115995,10.661761037364318","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","22.799999237060547",2025-05-22,"Beginn: 22.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:53 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-05-22_14-00-21-000.f_003.de0","47.60061160153981,10.656680682508183,47.61442526041592,10.66036887997401","47.60061160153981,10.656680682508183","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-22,"Beginn: 22.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:00 A7: Füssen/Reutte -> Ulm, zwischen 3.1 km hinter AS Füssen und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.6006116015398,10.6566806825082
"A7","undefined--vi-avl.2025-05-22_14-26-13-000.f_005.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-22_14-00-56-000.f_016.de0","47.95174837131522,10.193720701090419,47.95174837131522,10.193720701090419","47.95174837131522,10.193720701090419","WARNING","A7 | Königsrain - Königsrain"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A7: Ulm -> Füssen/Reutte, 1.0 km vor Königsrain, aus Richtung Memmingen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.9517483713152,10.1937207010904
"A7","undefined--vi-avl.2025-05-22_13-44-22-000.f.de0","47.95174008922656,10.193725930637637,47.93361204896657,10.204210561339398","47.95174008922656,10.193725930637637","WARNING","A7 | Memmingen-Süd - Woringen"," Ulm -> Füssen/Reutte",7,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-22,"Beginn: 22.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:44 A7: Ulm -> Füssen/Reutte, zwischen 1.5 km hinter AS Memmingen-Süd und 1.2 km vor AS Woringen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.9517400892266,10.1937259306376
"A7","undefined--vi-avl.2025-05-22_11-24-42-000.f_006.de0","49.10903414032316,10.227329030963325,49.162250455860054,10.261491779317057","49.10903414032316,10.227329030963325","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",11,"STATIONARY_TRAFFIC","29.5",2025-05-22,"Beginn: 22.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:24 A7: Ulm -> Würzburg, zwischen 2.2 km hinter AS Dinkelsbühl/Fichtenau und 1.7 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1090341403232,10.2273290309633
"A7","undefined--vi-avl.2025-05-22_14-07-23-000.f_016.de0","49.108920483735695,10.227134634492868,49.108920483735695,10.227134634492868","49.108920483735695,10.227134634492868","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A7: Ulm -> Würzburg, 9.0 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.1089204837357,10.2271346344929
"A7","undefined--vi-avl.2025-05-22_13-38-55-000.f_023.de0","49.962999125020666,10.031855943914445,49.978907043435264,10.040810327889004","49.962999125020666,10.031855943914445","WARNING","A7 | Riedener Wald - Schraudenbachbrücke"," Würzburg -> Fulda",1,"QUEUING_TRAFFIC","42.29999923706055",2025-05-22,"Beginn: 22.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:38 A7: Würzburg -> Fulda, zwischen 2.3 km hinter Riedener Wald und 1.6 km vor Schraudenbachbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9629991250207,10.0318559439144
"A7","undefined--vi-avl.2025-05-22_13-38-55-000.f_024.de0","49.94810713134341,10.02405337033659,49.95871169910202,10.03083658843517","49.94810713134341,10.02405337033659","WARNING","A7 | Riedener Wald - Hühnerwäldchen"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","53.099998474121094",2025-05-22,"Beginn: 22.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:38 A7: Würzburg -> Fulda, zwischen 0.5 km hinter Riedener Wald und 0.8 km vor Hühnerwäldchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.9481071313434,10.0240533703366
"A7","undefined--vi-avl.2025-05-22_13-38-55-000.f_022.de0","49.98262893780717,10.046078100651789,49.996442746918035,10.077190408761709","49.98262893780717,10.046078100651789","WARNING","A7 | Wernbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-22,"Beginn: 22.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:38 A7: Würzburg -> Fulda, zwischen 1.9 km hinter Wernbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.9826289378072,10.0460781006518
"A7","undefined--vi-zus.2025-05-22_14-41-52-000.f_001.de0","50.32366054277782,9.792547214442058,50.32348500879294,9.813251496570768","50.32366054277782,9.792547214442058","WARNING","A7 | Rehhecke - Riedenberg"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","48.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:41 A7: Fulda -> Würzburg, zwischen 0.7 km hinter Rehhecke und 3.2 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.3236605427778,9.79254721444206
"A7","undefined--vi-zus.2025-05-22_13-14-53-000.f_001.de0","51.37222640662848,9.647875073369379,51.407782261910064,9.732718626606935","51.37222640662848,9.647875073369379","WARNING","A7 | Hann. Münden/Lutterberg - Hann. Münden-Hedemünden"," Kassel -> Hannover",14,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-22,"Beginn: 22.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:14 A7: Kassel -> Hannover, zwischen 0.8 km hinter AS Hann. Münden/Lutterberg und 2.5 km vor AS Hann. Münden-Hedemünden  Gefahr durch Personen auf der Fahrbahn  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.3722264066285,9.64787507336938
"A7","undefined--vi-zus.2025-05-22_11-57-29-000.f_006.de0","51.369881915779445,9.640696119387192,51.39775690093401,9.765365700000265","51.369881915779445,9.640696119387192","WARNING","A7 | Hann. Münden/Lutterberg - Hedemünden"," Kassel -> Hannover",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:57 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hann. Münden/Lutterberg und 0.9 km vor Hedemünden  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Kassel Richtung Hannover
zwischen Hann. Münden/Lutterberg und Hann. Münden-Hedemünden
Gefahr durch defektes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn, 4 km Stau",51.3698819157794,9.64069611938719
"A7","undefined--vi-avl.2025-05-22_14-27-39-000.f_016.de0","51.372150733034374,9.647646489380767,51.372150733034374,9.647646489380767","51.372150733034374,9.647646489380767","WARNING","A7 | Humboldtblick - Humboldtblick"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A7: Kassel -> Hannover, 3.2 km vor Humboldtblick, aus Richtung Hann. Münden/Lutterberg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.3721507330344,9.64764648938077
"A7","undefined--vi-avl.2025-05-22_14-17-15-000.f_013.de0","53.260296851108,10.087911747836467,53.21241695179182,10.0774942171852","53.260296851108,10.087911747836467","WARNING","A7 | Eichberg - Egestorf"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","61.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:17 A7: Hamburg -> Hannover, zwischen 3.5 km hinter Eichberg und 2.2 km vor AS Egestorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.260296851108,10.0879117478365
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.908005297306524,8.65693805084958,48.905954550965966,8.774645842388667","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",17,"QUEUING_TRAFFIC","24.600000381469727",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-avl.2025-05-22_14-07-23-000.f_001.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_002.de0","48.85265618206451,8.80014119078862,48.92451890571733,8.746677295795058","48.85265618206451,8.80014119078862","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",6,"SLOW_TRAFFIC","42.599998474121094",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 5.9 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8526561820645,8.80014119078862
