"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_021.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-21_22-59-30-000.f.de0","53.88538375411564,11.527877236359512,53.882724877944376,11.529951572962917","53.88538375411564,11.527877236359512","WARNING","A14 | Wismar Ost - Wismar"," Wismar -> Schwerin",7,"STATIONARY_TRAFFIC","2.5",2025-05-21,"Beginn: 21.05.25 um 22:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 22:59 A14: Wismar -> Schwerin, zwischen 0.7 km hinter AS Wismar Ost und 0.6 km vor AK Wismar  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 2 km/h",53.8853837541156,11.5278772363595
"A14","undefined--vi-avl.2025-05-21_22-59-30-000.f_001.de0","53.88538375411564,11.527877236359512,53.88538375411564,11.527877236359512","53.88538375411564,11.527877236359512","WARNING","A14 | Wismar - Wismar"," Wismar -> Schwerin",NA,"STATIONARY_TRAFFIC","1",2025-05-21,"Beginn: 21.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 23:01 A14: Wismar -> Schwerin, 0.9 km vor AK Wismar, aus Richtung Wismar Ost  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",53.8853837541156,11.5278772363595
"A15","undefined--vi-hind.2025-05-21_22-11-30-000.f_006.de0","51.71684891617953,14.346749511974137,51.71154620094699,14.459845100357134","51.71684891617953,14.346749511974137","WARNING","A15 | Cottbus-West - Roggosen"," Cottbus -> Breslau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 22:11 Uhr  Hindernis, seit 21.05.2025, 22:11 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-West und 0.4 km vor AS Roggosen  Gefahr durch Gegenstände auf der Fahrbahn",51.7168489161795,14.3467495119741
"A15","undefined--vi-zus.2025-05-21_21-52-00-000.f.de0","51.708102064575144,14.40715242245038,51.70743960865035,14.432105135058007","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","72.19999694824219",2025-05-21,"Beginn: 21.05.25 um 21:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 21:52 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h  Gefahr durch Gegenstände auf der Fahrbahn",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-05-21_22-53-00-000.f.de0","51.70852714554242,14.440649860744784,51.706804456024955,14.413863725758558","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","73.80000305175781",2025-05-21,"Beginn: 21.05.25 um 22:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 22:53 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 4.7 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-zus.2025-05-21_22-46-30-000.f.de0","50.81918130918735,13.887047918609865,50.82707059427989,13.887574912681838","50.81918130918735,13.887047918609865","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","33.400001525878906",2025-05-21,"Beginn: 21.05.25 um 22:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 22:46 A17: Prag -> Dresden, zwischen 4.4 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8191813091873,13.8870479186099
"A20","undefined--vi-avl.2025-05-21_22-58-00-000.f_001.de0","53.583405063730325,13.417914564453874,53.60218254777406,13.376955625781644","53.583405063730325,13.417914564453874","WARNING","A20 | Neubrandenburg-Ost - Vier Tore Stadt"," Stettin -> Rostock",2,"SLOW_TRAFFIC","58.29999923706055",2025-05-21,"Beginn: 21.05.25 um 22:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 22:58 A20: Stettin -> Rostock, zwischen 0.1 km hinter AS Neubrandenburg-Ost und 2.2 km vor Vier Tore Stadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.5834050637303,13.4179145644539
"A27","undefined--vi-unf.2025-05-21_21-23-00-000.f.de0","53.74372501586228,8.666815702183378,53.67775810091804,8.657617199999857","53.74372501586228,8.666815702183378","WARNING","A27 | Nordholz - Debstedt"," Cuxhaven -> Bremerhaven",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 21:23 Uhr  Unfall, seit 21.05.2025, 21:23 A27: Cuxhaven -> Bremerhaven, zwischen 0.3 km hinter AS Nordholz und 6.3 km vor AS Debstedt",53.7437250158623,8.66681570218338
"A27","undefined--vi-avl.2025-05-21_23-00-30-000.f.de0","53.83951362777883,8.733073156467956,53.84046394437197,8.733791807916901","53.83951362777883,8.733073156467956","WARNING","A27 | Altenwalde - Cuxhaven"," Bremerhaven -> Cuxhaven",1,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-21,"Beginn: 21.05.25 um 23:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 23:00 A27: Bremerhaven -> Cuxhaven, zwischen 2.8 km hinter AS Altenwalde und Cuxhaven  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.8395136277788,8.73307315646796
"A27","undefined--vi-avl.2025-05-21_22-56-30-000.f_002.de0","53.84085850091669,8.733783899999885,53.84085850091669,8.733783899999885","53.84085850091669,8.733783899999885","WARNING","A27 | Altenwalde - Altenwalde"," Cuxhaven -> Bremerhaven",NA,"QUEUING_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 22:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 22:56 A27: Cuxhaven -> Bremerhaven, 3.0 km vor AS Altenwalde, aus Richtung Cuxhaven  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",53.8408585009167,8.73378389999989
"A27","undefined--vi-avl.2025-05-21_23-01-30-000.f_005.de0","53.83951362777883,8.733073156467956,53.83951362777883,8.733073156467956","53.83951362777883,8.733073156467956","WARNING","A27 | Cuxhaven - Cuxhaven"," Bremerhaven -> Cuxhaven",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 23:01 A27: Bremerhaven -> Cuxhaven, 0.2 km vor Cuxhaven, aus Richtung Altenwalde  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.8395136277788,8.73307315646796
"A27","undefined--vi-avl.2025-05-21_22-39-30-000.f_001.de0","53.84085850091669,8.733783899999885,53.834333223197135,8.726809258875528","53.84085850091669,8.733783899999885","WARNING","A27 | Cuxhaven - Altenwalde"," Cuxhaven -> Bremerhaven",1,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-21,"Beginn: 21.05.25 um 22:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 22:39 A27: Cuxhaven -> Bremerhaven, zwischen Cuxhaven und 2.1 km vor AS Altenwalde  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.8408585009167,8.73378389999989
"A31","undefined--vi-avl.2025-05-21_17-28-46-000.f_015.de0","52.10280042315083,7.085960920629381,52.13504326208941,7.0895275778236195","52.10280042315083,7.085960920629381","WARNING","A31 | Ahler Mark - Gronau/Ochtrup"," Oberhausen -> Gronau",1,"SLOW_TRAFFIC","63",2025-05-21,"Beginn: 21.05.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:28 A31: Oberhausen -> Gronau, zwischen 0.4 km hinter Ahler Mark und 6.7 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.1028004231508,7.08596092062938
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-21_22-15-00-000.f_006.de0","51.49783449790991,7.209273474286304,51.497491620903915,7.226706666040196","51.49783449790991,7.209273474286304","WARNING","A40 | Bochum-Freudenbergstraße - Bochum-Ruhrstadion"," Essen -> Dortmund",0,"SLOW_TRAFFIC","51.099998474121094",2025-05-21,"Beginn: 21.05.25 um 22:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 22:15 A40: Essen -> Dortmund, zwischen 0.5 km hinter AS Bochum-Freudenbergstraße und 0.5 km vor AS Bochum-Ruhrstadion  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4978344979099,7.2092734742863
"A43","undefined--vi-avl.2025-05-21_21-21-01-000.f.de0","51.90441787176682,7.42977659391391,51.90673711915578,7.410424223519217","51.90441787176682,7.42977659391391","WARNING","A43 | Senden - Nottuln"," Münster -> Recklinghausen",0,"SLOW_TRAFFIC","64.30000305175781",2025-05-21,"Beginn: 21.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:21 A43: Münster -> Recklinghausen, zwischen 4.3 km hinter AS Senden und 0.3 km vor AS Nottuln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.9044178717668,7.42977659391391
"A44","undefined--vi-avl.2025-05-21_19-29-30-000.f.de0","51.53272339434072,7.8262479134296585,51.5330901009332,7.857236499999488","51.53272339434072,7.8262479134296585","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-21,"Beginn: 21.05.25 um 19:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:29 A44: Dortmund -> Kassel, zwischen 2.5 km hinter Buchenhain und 0.2 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5327233943407,7.82624791342966
"A44","undefined--vi-avl.2025-05-21_18-56-21-000.f.de0","51.55029709057042,8.142345297180546,51.54622256278009,8.12532033719499","51.55029709057042,8.142345297180546","WARNING","A44 | Soest-Ost - Soest"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","51.599998474121094",2025-05-21,"Beginn: 21.05.25 um 18:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:56 A44: Kassel -> Dortmund, zwischen 1.3 km hinter AS Soest-Ost und 1.7 km vor AS Soest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5502970905704,8.14234529718055
"A44","undefined--vi-avl.2025-05-21_18-31-24-000.f.de0","51.520918766614564,8.927584327204661,51.53524847671271,8.88919965741539","51.520918766614564,8.927584327204661","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","61.900001525878906",2025-05-21,"Beginn: 21.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:31 A44: Kassel -> Dortmund, zwischen 2.4 km hinter AS Marsberg und 1.3 km vor Blankenrode  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5209187666146,8.92758432720466
"A45","undefined--vi-avl.2025-05-21_22-59-30-000.f_002.de0","50.52182790093871,8.6478828999999,50.51671605481805,8.665915461558818","50.52182790093871,8.6478828999999","WARNING","A45 | Gießener Südkreuz - Hardtwald"," Gießen -> Aschaffenburg",0,"SLOW_TRAFFIC","72.4000015258789",2025-05-21,"Beginn: 21.05.25 um 22:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 22:59 A45: Gießen -> Aschaffenburg, zwischen 0.6 km hinter AK Gießener Südkreuz und 1.3 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",50.5218279009387,8.6478828999999
"A45","undefined--vi-avl.2025-05-21_21-17-00-000.f.de0","50.56080574636397,8.559407254807128,50.56896153520826,8.547685342854388","50.56080574636397,8.559407254807128","WARNING","A45 | Wetzlar-Süd - Wetzlar-Ost"," Gießen -> Hagen",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-21,"Beginn: 21.05.25 um 21:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:17 A45: Gießen -> Hagen, zwischen 0.6 km hinter AS Wetzlar-Süd und 0.2 km vor AS Wetzlar-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.560805746364,8.55940725480713
"A46","undefined--vi-avl.2025-05-21_19-51-00-000.f_008.de0","51.189784483970044,6.84405565581763,51.1899025896715,6.868567723250801","51.189784483970044,6.84405565581763","WARNING","A46 | Düsseldorf-Holthausen - Düsseldorf-Süd"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-21,"Beginn: 21.05.25 um 19:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:51 A46: Düsseldorf -> Wuppertal, zwischen AS Düsseldorf-Holthausen und 0.1 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.18978448397,6.84405565581763
"A46","undefined--vi-avl.2025-05-21_22-56-30-000.f_001.de0","51.297000600934595,7.216577199998133,51.28908504752732,7.202090319593869","51.297000600934595,7.216577199998133","WARNING","A46 | Galerie Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-21,"Beginn: 21.05.25 um 22:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 22:56 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Galerie Sternenberg und 1.7 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2970006009346,7.21657719999813
"A59","undefined--vi-hind.2025-05-21_22-51-00-000.f.de0","50.795033336935816,7.145856469002478,50.795033336935816,7.145856469002478","50.795033336935816,7.145856469002478","WARNING","A59 | Sankt Augustin-West - Troisdorf"," Bonn -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 22:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 22:51 A59: Bonn -> Köln, zwischen 0.5 km hinter AD Sankt Augustin-West und 1.5 km vor AS Troisdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7950333369358,7.14585646900248
"A60","undefined--vi-avl.2025-05-21_23-01-30-000.f_004.de0","50.22849511324657,6.18936542409134,50.22849511324657,6.18936542409134","50.22849511324657,6.18936542409134","WARNING","A60 | Steinebrück - Steinebrück"," Wittlich -> Lüttich",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 23:01 A60: Wittlich -> Lüttich, 0.4 km vor Steinebrück, aus Richtung Winterspelt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.2284951132466,6.18936542409134
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A62","undefined--vi-avl.2025-05-21_23-01-30-000.f_006.de0","49.41826644193215,7.527376548338426,49.42732016267349,7.520419920257055","49.41826644193215,7.527376548338426","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","53.20000076293945",2025-05-21,"Beginn: 21.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 23:01 A62: Landstuhl -> Nonnweiler, zwischen 0.2 km hinter AK Landstuhl-West und 0.7 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4182664419321,7.52737654833843
"A63","undefined--vi-avl.2025-05-21_23-01-30-000.f_003.de0","49.95497923978928,8.228438351727911,49.95497923978928,8.228438351727911","49.95497923978928,8.228438351727911","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Mainz -> Kaiserslautern",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 23:01 A63: Mainz -> Kaiserslautern, 0.9 km vor AS Klein-Winternheim, aus Richtung Mainz-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9549792397893,8.22843835172791
"A63","undefined--vi-avl.2025-05-21_23-00-30-000.f_001.de0","49.95497923978928,8.228438351727911,49.94735260094138,8.21732189999977","49.95497923978928,8.228438351727911","WARNING","A63 | Mainz-Süd - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",0,"SLOW_TRAFFIC","45.099998474121094",2025-05-21,"Beginn: 21.05.25 um 23:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 23:00 A63: Mainz -> Kaiserslautern, zwischen 1.3 km hinter AK Mainz-Süd und 4.3 km vor AS Nieder-Olm-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9549792397893,8.22843835172791
"A73","undefined--vi-hind.2025-05-21_22-19-00-000.f_002.de0","50.16153696216618,11.011977170241385,50.220542900940146,11.049359800003502","50.16153696216618,11.011977170241385","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 22:19 Uhr  Hindernis, seit 21.05.2025, 22:19 A73: Bamberg -> Suhl, zwischen 2.2 km hinter AS Lichtenfels-Nord und 0.2 km vor AS Ebersdorf b.Coburg  Gefahr durch eine ungesicherte Unfallstelle",50.1615369621662,11.0119771702414
"A81","undefined--vi-hind.2025-05-21_22-26-30-000.f_003.de0","48.822533200945564,9.078457500000027,48.84566460094549,9.116074500000023","48.822533200945564,9.078457500000027","WARNING","A81 | Engelberg - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 22:26 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 22:26 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter Engelberg und 0.7 km vor AS Stuttgart-Zuffenhausen",48.8225332009456,9.07845750000003
"A81","undefined--vi-hind.2025-05-21_23-01-00-000.f.de0","48.88522038376548,9.145794066628062,48.91621580094525,9.155167700000039","48.88522038376548,9.145794066628062","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 23:01 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 23:01 A81: Stuttgart -> Heilbronn, zwischen 4.2 km hinter AS Stuttgart-Zuffenhausen und 0.5 km vor AS Ludwigsburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8852203837655,9.14579406662806
"A92","undefined--vi-avl.2025-05-21_23-01-00-000.f.de0","48.25291474600526,11.532594382681465,48.24074397191366,11.53554340091289","48.25291474600526,11.532594382681465","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-21,"Beginn: 21.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 23:01 A92: Deggendorf -> München, zwischen 6.0 km hinter AS Unterschleißheim und 2.7 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2529147460053,11.5325943826815
"A93","undefined--vi-avl.2025-05-21_22-58-30-000.f_004.de0","47.712159464791505,12.150040247684288,47.72048219952549,12.141967717552575","47.712159464791505,12.150040247684288","WARNING","A93 | Gletschergarten - Heuberg"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-21,"Beginn: 21.05.25 um 22:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 22:58 A93: Kiefersfelden -> Rosenheim, zwischen Gletschergarten und 1.4 km vor Heuberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.7121594647915,12.1500402476843
