"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A20","undefined--vi-avl.2025-05-21_15-11-03-000.f_001.de0","54.019621068556035,12.161177080269875,54.01925354743257,12.149239529000017","54.019621068556035,12.161177080269875","WARNING","A20 | Warnowtal - Rostock-Südstadt"," Rostock -> Lübeck",0,"SLOW_TRAFFIC","50.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A20: Rostock -> Lübeck, zwischen 0.3 km hinter Warnowtal und 3.5 km vor AS Rostock-Südstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",54.019621068556,12.1611770802699
"A21","undefined--vi-avl.2025-05-21_15-04-45-000.f_002.de0","53.82297959410514,10.322103643613644,53.853823017251855,10.305747915701275","53.82297959410514,10.322103643613644","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","70.19999694824219",2025-05-21,"Beginn: 21.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:04 A21: Bargteheide -> Kiel, zwischen 1.2 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.8229795941051,10.3221036436136
"A23","undefined--vi-avl.2025-05-21_15-05-38-000.f_002.de0","53.61747322481197,9.909350474327535,53.61747322481197,9.909350474327535","53.61747322481197,9.909350474327535","WARNING","A23 | Hamburg-Nordwest - Hamburg-Nordwest"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A23: Heide -> Hamburg, 0.4 km vor AD Hamburg-Nordwest, aus Richtung Hamburg-Eidelstedt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.617473224812,9.90935047432754
"A23","undefined--vi-avl.2025-05-21_15-00-10-000.f_026.de0","53.67899726834366,9.796811851242383,53.67899726834366,9.796811851242383","53.67899726834366,9.796811851242383","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A23: Heide -> Hamburg, 0.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.6789972683437,9.79681185124238
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.67904961650633,9.796753064171194,53.66328391927647,9.816929274149718","53.67904961650633,9.796753064171194","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6790496165063,9.79675306417119
"A23","undefined--vi-avl.2025-05-21_15-05-38-000.f.de0","53.61747322481197,9.909350474327535,53.612555400918566,9.91531330000043","53.61747322481197,9.909350474327535","WARNING","Baustelle"," km 0.86 --> km 0.18",1,"STATIONARY_TRAFFIC","18.5",2025-05-21,"Beginn: 21.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:05 A23: km 0.86 --> km 0.18  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.617473224812,9.90935047432754
"A24","undefined--vi-avl.2025-05-21_08-57-22-000.f.de0","52.75721483269966,12.84146607877814,52.74148325733431,12.907104159022989","52.75721483269966,12.84146607877814","WARNING","A24 | Fehrbellin - Kremmen"," Pritzwalk -> Berliner Ring",17,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-21,"Beginn: 21.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:57 A24: Pritzwalk -> Berliner Ring, zwischen 6.3 km hinter AS Fehrbellin und 5.6 km vor AS Kremmen  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.7572148326997,12.8414660787781
"A24","undefined--vi-avl.2025-05-21_10-18-27-000.f_006.de0","52.75724066944073,12.841388118379324,52.75724066944073,12.841388118379324","52.75724066944073,12.841388118379324","WARNING","A24 | Linumer Bruch-Nord - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A24: Pritzwalk -> Berliner Ring, 0.9 km vor Linumer Bruch-Nord, aus Richtung Fehrbellin  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.7572406694407,12.8413881183793
"A27","undefined--vi-avl.2025-05-21_15-10-09-000.f_013.de0","53.346925464886276,8.600284700358335,53.354700927356284,8.591055035791108","53.346925464886276,8.600284700358335","WARNING","A27 | Harmonie - Binnermoor"," Bremen -> Bremerhaven",0,"SLOW_TRAFFIC","51.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:10 A27: Bremen -> Bremerhaven, zwischen 0.7 km hinter Harmonie und 0.7 km vor Binnermoor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.3469254648863,8.60028470035834
"A27","undefined--vi-avl.2025-05-21_13-20-49-000.f_004.de0","53.52891923449832,8.622792933093272,53.52891923449832,8.622792933093272","53.52891923449832,8.622792933093272","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.5289192344983,8.62279293309327
"A27","undefined--vi-avl.2025-05-21_09-42-59-000.f_012.de0","53.52885786954885,8.622816264708545,53.49994512702718,8.627780243403217","53.52885786954885,8.622816264708545","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:42 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5288578695489,8.62281626470855
"A28","undefined--vi-hind.2025-05-21_15-11-03-000.f.de0","53.12911647598826,8.197921431362078,53.12573552211815,8.216285848172454","53.12911647598826,8.197921431362078","WARNING","A28 | Oldenburg-Eversten - Oldenburg-Kreyenbrück"," Oldenburg -> Bremen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:11 A28: Oldenburg -> Bremen, zwischen 0.6 km hinter AS Oldenburg-Eversten und 0.3 km vor AS Oldenburg-Kreyenbrück Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1291164759883,8.19792143136208
"A29","undefined--vi-avl.2025-05-21_15-11-48-000.f_019.de0","53.17357939335514,8.26745705301741,53.17357939335514,8.26745705301741","53.17357939335514,8.26745705301741","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A29: Wilhelmshaven -> Oldenburg, 1.0 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.1735793933551,8.26745705301741
"A29","undefined--vi-avl.2025-05-21_15-08-43-000.f_002.de0","53.17351016547576,8.26748944213185,53.159922808607014,8.272740479938786","53.17351016547576,8.26748944213185","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","28.899999618530273",2025-05-21,"Beginn: 21.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:08 A29: Wilhelmshaven -> Oldenburg, zwischen 1.2 km hinter Ohmstede und 0.8 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.1735101654758,8.26748944213185
"A30","undefined--vi-avl.2025-05-21_14-55-11-000.f_031.de0","52.268245611940465,7.922093335174432,52.26775858729913,7.9561500667831435","52.268245611940465,7.922093335174432","WARNING","A30 | Lotte - Hasbergen-Gaste"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","55.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:55 A30: Rheine -> Osnabrück, zwischen 1.9 km hinter AS Lotte und 0.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.2682456119405,7.92209333517443
"A30","undefined--vi-avl.2025-05-21_14-49-35-000.f_011.de0","52.246628916675114,8.085290801978745,52.265975035447305,7.998937998395977","52.246628916675114,8.085290801978745","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","47",2025-05-21,"Beginn: 21.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:49 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AK Osnabrück-Süd und 2.6 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.2466289166751,8.08529080197875
"A36","undefined--vi-hind.2025-05-21_13-15-51-000.f_005.de0","51.809860908001895,11.02973584157139,51.81741907350157,11.074631330232906","51.809860908001895,11.02973584157139","WARNING","A36 | Thale - Quedlinburg Zentrum"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:15 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.1 km hinter Thale und 3.8 km vor Quedlinburg Zentrum",51.8098609080019,11.0297358415714
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-21_15-01-39-000.f.de0","51.43307320093382,9.88495010000033,51.41935903320274,9.902080863991308","51.43307320093382,9.88495010000033","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",1,"SLOW_TRAFFIC","45.5",2025-05-21,"Beginn: 21.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:01 A38: Göttingen -> Halle, zwischen 0.3 km hinter AS Deiderode und 1.2 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4330732009338,9.88495010000033
"A38","undefined--vi-avl.2025-05-21_15-11-48-000.f_026.de0","51.43307320093382,9.88495010000033,51.43307320093382,9.88495010000033","51.43307320093382,9.88495010000033","WARNING","A38 | Gieseberg - Gieseberg"," Göttingen -> Halle",NA,"SLOW_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A38: Göttingen -> Halle, 1.6 km vor Gieseberg, aus Richtung Deiderode  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4330732009338,9.88495010000033
"A38","undefined--vi-avl.2025-05-21_14-29-49-000.f_009.de0","51.45113967452692,11.236410461726905,51.449683612199856,11.25012118712619","51.45113967452692,11.236410461726905","WARNING","A38 | Helmetal - Sangerhausen-West"," Göttingen -> Halle",1,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-21,"Beginn: 21.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:29 A38: Göttingen -> Halle, zwischen 0.8 km hinter Helmetal und 0.7 km vor AS Sangerhausen-West  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4511396745269,11.2364104617269
"A38","undefined--vi-avl.2025-05-21_15-11-48-000.f_012.de0","51.45113967452692,11.236410461726905,51.45113967452692,11.236410461726905","51.45113967452692,11.236410461726905","WARNING","A38 | Sangerhausen-West - Sangerhausen-West"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A38: Göttingen -> Halle, 1.7 km vor AS Sangerhausen-West, aus Richtung Helmetal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4511396745269,11.2364104617269
"A39","undefined--vi-avl.2025-05-21_14-16-18-000.f_001.de0","52.44501992956478,10.734770858118935,52.44501992956478,10.734770858118935","52.44501992956478,10.734770858118935","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A39: Wolfsburg -> Braunschweig, 1.1 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4450199295648,10.7347708581189
"A39","undefined--vi-avl.2025-05-21_13-19-39-000.f_001.de0","52.44521275473315,10.734842229662194,52.42314505478547,10.737732175048627","52.44521275473315,10.734842229662194","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",10,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A39: Wolfsburg -> Braunschweig, zwischen 2.0 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4452127547331,10.7348422296622
"A40","undefined--vi-avl.2025-05-21_07-07-36-000.f_017.de0","51.437957434373224,6.729495667865179,51.44596311485339,6.799040328553831","51.437957434373224,6.729495667865179","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg-Kaiserberg"," Venlo -> Essen",12,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A40: Venlo -> Essen, zwischen 1.2 km hinter Rheinbrücke Neuenkamp und 1.0 km vor AS Duisburg-Kaiserberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4379574343732,6.72949566786518
"A40","undefined--vi-avl.2025-05-21_14-51-03-000.f_004.de0","51.43796041974167,6.7294821015667345,51.43796041974167,6.7294821015667345","51.43796041974167,6.7294821015667345","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A40: Duisburg -> Essen, 1.5 km vor AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.4379604197417,6.72948210156673
"A40","undefined--vi-avl.2025-05-21_14-15-01-000.f_019.de0","51.43640511473909,6.9281582483615205,51.45895850660937,7.051396831963398","51.43640511473909,6.9281582483615205","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",11,"QUEUING_TRAFFIC","32.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:15 A40: Duisburg -> Essen, zwischen 1.8 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4364051147391,6.92815824836152
"A40","undefined--vi-avl.2025-05-21_12-17-23-000.f_011.de0","51.47839427629773,7.164633814412837,51.49748670093341,7.2059057999981","51.47839427629773,7.164633814412837","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",5,"QUEUING_TRAFFIC","30.700000762939453",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A40: Essen -> Dortmund, zwischen 0.9 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4783942762977,7.16463381441284
"A42","undefined--vi-avl.2025-05-21_14-38-39-000.f_007.de0","51.49654712522553,6.887160667079495,51.50061973120477,6.926466275891164","51.49654712522553,6.887160667079495","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","31.700000762939453",2025-05-21,"Beginn: 21.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:38 A42: Kamp-Lintfort -> Dortmund, zwischen 1.6 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4965471252255,6.8871606670795
"A42","undefined--vi-avl.2025-05-21_14-55-11-000.f.de0","51.52193415793971,7.070712604308789,51.52193415793971,7.070712604308789","51.52193415793971,7.070712604308789","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A42: Dortmund -> Kamp-Lintfort, 2.1 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5219341579397,7.07071260430879
"A42","undefined--vi-avl.2025-05-21_14-41-44-000.f_005.de0","51.52193415793971,7.070712604308789,51.50769302092765,7.007145375838841","51.52193415793971,7.070712604308789","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",9,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-21,"Beginn: 21.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:41 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5219341579397,7.07071260430879
"A42","undefined--vi-zus.2025-05-21_14-15-41-000.f_002.de0","51.53767321892315,7.129333914855345,51.54397003350402,7.196379886884813","51.53767321892315,7.129333914855345","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","41.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:15 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Gelsenkirchen-Bismarck und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5376732189232,7.12933391485535
"A43","undefined--vi-avl.2025-05-21_13-43-55-000.f_001.de0","51.4706631123829,7.285816140126333,51.54248671243566,7.201687863117449","51.4706631123829,7.285816140126333","WARNING","A43 | Bochum/Witten - Herne"," Wuppertal -> Recklinghausen",12,"QUEUING_TRAFFIC","33.400001525878906",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A43: Wuppertal -> Recklinghausen, zwischen 1.0 km hinter AK Bochum/Witten und 0.3 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4706631123829,7.28581614012633
"A44","undefined--vi-avl.2025-05-21_15-11-48-000.f_022.de0","51.52715647962282,7.721754390741995,51.52715647962282,7.721754390741995","51.52715647962282,7.721754390741995","WARNING","A44 | Unna-Ost - Unna-Ost"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A44: Kassel -> Dortmund, 1.0 km vor AS Unna-Ost, aus Richtung Lüner Grund  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5271564796228,7.72175439074199
"A44","undefined--vi-avl.2025-05-21_15-03-15-000.f_015.de0","51.52718085321651,7.721878089666017,51.5226738348217,7.704165160205246","51.52718085321651,7.721878089666017","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","49.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:03 A44: Kassel -> Dortmund, zwischen 1.0 km hinter Lüner Grund und 3.3 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5271808532165,7.72187808966602
"A44","undefined--vi-avl.2025-05-21_15-06-21-000.f.de0","51.262264734237945,9.458299712664644,51.259634547250634,9.493432718703877","51.262264734237945,9.458299712664644","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","48.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:06 A44: Dortmund -> Kassel, zwischen 0.5 km hinter AK Kassel-West und 1.1 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2622647342379,9.45829971266464
"A45","undefined--vi-avl.2025-05-21_14-40-09-000.f_011.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","2",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f_004.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","4.5",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-avl.2025-05-21_14-19-00-000.f.de0","51.498788950300224,7.3855309249037,51.51120377586191,7.390269467154414","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","60.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-21_13-16-29-000.f_004.de0","51.561390612879016,7.358214270807952,51.58206188869336,7.366742597998634","51.561390612879016,7.358214270807952","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","36.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:16 A45: Hagen -> Dortmund, zwischen 2.9 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.561390612879,7.35821427080795
