"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-06-04_15-41-17-000.f_020.de0","51.47998637273289,7.173178083956636,51.49748670093341,7.2059057999981","51.47998637273289,7.173178083956636","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","44.79999923706055","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A40: Essen -> Dortmund, zwischen 1.5 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4799863727329,7.17317808395664
"A40","undefined--vi-avl.2025-06-04_15-51-11-000.f_008.de0","51.48015870892782,7.173237341657232,51.4745092984571,7.142907869431778","51.48015870892782,7.173237341657232","WARNING","A40 | Bochum-West - Bochum-Wattenscheid"," Dortmund -> Essen",0,"SLOW_TRAFFIC","64.19999694824219","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A40: Dortmund -> Essen, zwischen 0.5 km hinter AD Bochum-West und 0.2 km vor AS Bochum-Wattenscheid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4801587089278,7.17323734165723
"A40","undefined--vi-zus.2025-06-04_15-59-13-000.f.de0","51.49850380093342,7.217392599998143,51.49689433096592,7.200173742722629","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","51","2025-06-04T15:59:13+02:00","Beginn: 04.06.25 um 15:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:59 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und 0.8 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4985038009334,7.21739259999814
"A40","undefined--vi-avl.2025-06-04_14-16-48-000.f.de0","51.49619357017804,7.311295136296996,51.4968368624212,7.289073476608355","51.49619357017804,7.311295136296996","WARNING","A40 | Dortmund-Lütgendortmund - Bochum"," Dortmund -> Essen",0,"SLOW_TRAFFIC","59.70000076293945","2025-06-04T14:16:48+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A40: Dortmund -> Essen, zwischen 1.0 km hinter AS Dortmund-Lütgendortmund und 1.3 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.496193570178,7.311295136297
"A40","undefined--vi-avl.2025-06-04_14-16-48-000.f_013.de0","51.49776095968859,7.375996081168543,51.49435432452989,7.3416030248356545","51.49776095968859,7.375996081168543","WARNING","A40 | Dortmund-West - Beverbach"," Dortmund -> Essen",1,"SLOW_TRAFFIC","57","2025-06-04T14:16:48+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A40: Dortmund -> Essen, zwischen 0.7 km hinter AK Dortmund-West und 0.2 km vor Beverbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4977609596886,7.37599608116854
"A42","undefined--vi-avl.2025-06-04_13-52-12-000.f_012.de0","51.48351320093352,6.777039099995384,51.486866902712286,6.806200030100713","51.48351320093352,6.777039099995384","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","40.79999923706055","2025-06-04T13:52:12+02:00","Beginn: 04.06.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:52 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AK Duisburg-Nord und 0.6 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4835132009335,6.77703909999538
"A42","undefined--vi-hind.2025-06-04_16-01-04-000.f_005.de0","51.48636650093349,6.786547399995472,51.48325897129699,6.775075798936975","51.48636650093349,6.786547399995472","WARNING","A42 | Duisburg-Neumühl - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Hindernis, seit 04.06.2025, 16:01 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Duisburg-Neumühl und 0.3 km vor AK Duisburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.4863665009335,6.78654739999547
"A42","undefined--vi-avl.2025-06-04_16-01-04-000.f.de0","51.48351320093352,6.777039099995384,51.48351320093352,6.777039099995384","51.48351320093352,6.777039099995384","WARNING","A42 | Duisburg-Neumühl - Duisburg-Neumühl"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","29","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A42: Kamp-Lintfort -> Dortmund, 1.3 km vor AS Duisburg-Neumühl, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4835132009335,6.77703909999538
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_008.de0","51.48644119531974,6.828688443543605,51.496540300933454,6.85850719999608","51.48644119531974,6.828688443543605","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","45.20000076293945","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AK Oberhausen-West und 0.4 km vor AS Oberhausen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4864411953197,6.82868844354361
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_006.de0","51.49615296510162,6.874984942416127,51.50153498270915,6.928569244914922","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",6,"QUEUING_TRAFFIC","25.700000762939453","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen-Zentrum und 0.6 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4961529651016,6.87498494241613
"A42","undefined--vi-avl.2025-06-04_15-59-13-000.f_012.de0","51.49615296510162,6.874984942416127,51.49615296510162,6.874984942416127","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","26","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A42: Kamp-Lintfort -> Dortmund, 1.0 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4961529651016,6.87498494241613
"A42","undefined--vi-zus.2025-06-04_14-23-20-000.f_009.de0","51.53789850395258,7.122416124278994,51.54382169604266,7.193744576348049","51.53789850395258,7.122416124278994","WARNING","A42 | Gelsenkirchen-Schalke - Herne"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","38.70000076293945","2025-06-04T14:23:20+02:00","Beginn: 04.06.25 um 14:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:23 A42: Kamp-Lintfort -> Dortmund, zwischen 2.0 km hinter AS Gelsenkirchen-Schalke und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5378985039526,7.12241612427899
"A42","undefined--vi-avl.2025-06-04_16-01-04-000.f_015.de0","51.53786797159046,7.122900981790104,51.53786797159046,7.122900981790104","51.53786797159046,7.122900981790104","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Bismarck"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","28","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A42: Kamp-Lintfort -> Dortmund, 0.3 km vor AS Gelsenkirchen-Bismarck, aus Richtung Gelsenkirchen-Schalke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5378679715905,7.1229009817901
"A43","undefined--vi-zus.2025-06-04_15-17-38-000.f.de0","51.45278610093371,7.290408999998406,51.41238217925671,7.261073775846384","51.45278610093371,7.290408999998406","WARNING","A43 | Bochum-Querenburg - Auf der Heide"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","52.400001525878906","2025-06-04T15:17:38+02:00","Beginn: 04.06.25 um 15:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:17 A43: Recklinghausen -> Wuppertal, zwischen 0.4 km hinter AS Bochum-Querenburg und 4.5 km vor Auf der Heide  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4527861009337,7.29040899999841
"A43","undefined--vi-avl.2025-06-04_15-50-12-000.f_005.de0","51.48456993314167,7.2783013344380265,51.54033836993751,7.203865270917371","51.48456993314167,7.2783013344380265","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",15,"QUEUING_TRAFFIC","26.200000762939453","2025-06-04T15:50:12+02:00","Beginn: 04.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:50 A43: Wuppertal -> Recklinghausen, zwischen 0.7 km hinter AS Bochum-Laer und 0.5 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4845699331417,7.27830133443803
"A43","undefined--vi-avl.2025-06-04_15-53-53-000.f_015.de0","51.48456993314167,7.2783013344380265,51.48456993314167,7.2783013344380265","51.48456993314167,7.2783013344380265","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","26","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A43: Wuppertal -> Recklinghausen, 1.5 km vor AK Bochum, aus Richtung Bochum-Laer  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4845699331417,7.27830133443803
"A43","undefined--vi-avl.2025-06-04_16-01-04-000.f_005.de0","51.54967559139717,7.197404915400845,51.54967559139717,7.197404915400845","51.54967559139717,7.197404915400845","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","22","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A43: Recklinghausen -> Wuppertal, 0.6 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5496755913972,7.19740491540084
"A43","undefined--vi-avl.2025-06-04_14-26-10-000.f_009.de0","51.549844384373515,7.197362960619738,51.51895540093328,7.2112428999981235","51.549844384373515,7.197362960619738","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","42.400001525878906","2025-06-04T14:26:10+02:00","Beginn: 04.06.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:26 A43: Recklinghausen -> Wuppertal, zwischen 2.4 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5498443843735,7.19736296061974
"A44","undefined--vi-avl.2025-06-04_15-46-45-000.f_002.de0","51.285973101283886,6.870631757533675,51.29662876395093,6.891917905879897","51.285973101283886,6.870631757533675","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","37.5","2025-06-04T15:46:45+02:00","Beginn: 04.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:46 A44: Düsseldorf -> Essen, zwischen 2.9 km hinter Reichswaldallee und 0.3 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2859731012839,6.87063175753368
"A44","undefined--vi-avl.2025-06-04_15-53-03-000.f_008.de0","51.285973101283886,6.870631757533675,51.285973101283886,6.870631757533675","51.285973101283886,6.870631757533675","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","23","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A44: Düsseldorf -> Essen, in Höhe AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2859731012839,6.87063175753368
"A44","undefined--vi-hind.2025-06-04_15-39-39-000.f.de0","51.29729280583877,6.893166870215078,51.29729280583877,6.893166870215078","51.29729280583877,6.893166870215078","WARNING","A44 | Ratingen-Ost - Ratingen-Ost"," Essen -> Düsseldorf",NA,NA,NA,"2025-06-04T15:39:39+02:00","Beginn: 04.06.25 um 15:39 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:39 A44: Essen -> Düsseldorf, zwischen 0.1 km hinter AK Ratingen-Ost und 0.4 km vor AS Ratingen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2972928058388,6.89316687021508
"A44","undefined--vi-hind.2025-06-04_15-01-27-000.f_002.de0","51.59717698784183,8.569665676621534,51.597170763175086,8.548255407842628","51.59717698784183,8.569665676621534","WARNING","A44 | Büren - Steinhausen"," Kassel -> Dortmund",NA,NA,NA,"2025-06-04T15:01:27+02:00","Beginn: 04.06.25 um 15:01 Uhr  Hindernis, seit 04.06.2025, 15:01 A44: Kassel -> Dortmund, zwischen 1.0 km hinter AS Büren und 1.3 km vor Steinhausen  Gefahr durch eine ungesicherte Unfallstelle",51.5971769878418,8.56966567662153
"A44","undefined--vi-avl.2025-06-04_15-06-56-000.f_022.de0","51.58892654745027,8.65603747952543,51.58892654745027,8.65603747952543","51.58892654745027,8.65603747952543","WARNING","A44 | Wewelsburg - Wewelsburg"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","18","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A44: Kassel -> Dortmund, 0.7 km vor Wewelsburg, aus Richtung Wünnenberg-Haaren  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.5889265474503,8.65603747952543
"A44","undefined--vi-zus.2025-06-04_13-58-52-000.f.de0","51.58892304375373,8.655951054853025,51.59717465372548,8.557913845851347","51.58892304375373,8.655951054853025","WARNING","A44 | Wünnenberg-Haaren - Steinhausen"," Kassel -> Dortmund",19,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-04T13:58:52+02:00","Beginn: 04.06.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:58 A44: Kassel -> Dortmund, zwischen 4.5 km hinter AK Wünnenberg-Haaren und 1.9 km vor Steinhausen  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.5889230437537,8.65595105485303
"A44","undefined--vi-avl.2025-06-04_14-02-44-000.f_014.de0","51.26496812182042,9.448435411686821,51.2602906250688,9.50073884443236","51.26496812182042,9.448435411686821","WARNING","A44 | Baunsberg - Kassel-Süd"," Dortmund -> Kassel",2,"SLOW_TRAFFIC","54.70000076293945","2025-06-04T14:02:44+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A44: Dortmund -> Kassel, zwischen 2.3 km hinter Baunsberg und 0.6 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2649681218204,9.44843541168682
"A44","undefined--vi-avl.2025-06-04_16-01-04-000.f_006.de0","51.29033343363078,9.554380237847566,51.29033343363078,9.554380237847566","51.29033343363078,9.554380237847566","WARNING","A44 | Kassel Mitte - Kassel Mitte"," Hannover -> Kassel",NA,"SLOW_TRAFFIC","24","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A7: Hannover -> Kassel, 2.4 km vor AK Kassel Mitte, aus Richtung Kassel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2903334336308,9.55438023784757
"A44","undefined--vi-avl.2025-06-04_15-21-06-000.f_021.de0","51.29032743188178,9.55436955921174,51.269877425857274,9.518881153718374","51.29032743188178,9.55436955921174","WARNING","A44 | Kassel-Ost - Kassel"," Hannover -> Fulda",2,"SLOW_TRAFFIC","44.599998474121094","2025-06-04T15:21:06+02:00","Beginn: 04.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:21 A7: Hannover -> Fulda, zwischen 0.7 km hinter AS Kassel-Ost und 0.3 km vor Kassel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2903274318818,9.55436955921174
"A45","undefined--vi-avl.2025-06-04_16-01-04-000.f_002.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.275646710552465,7.596399772611567,51.275646710552465,7.596399772611567","51.275646710552465,7.596399772611567","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A45: Hagen -> Gießen, 0.9 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2756467105525,7.59639977261157
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27588084329153,7.5960645503545505,51.26417655734046,7.602675014641066","51.27588084329153,7.5960645503545505","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",16,"STATIONARY_TRAFFIC","4.699999809265137","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2758808432915,7.59606455035455
"A45","undefined--vi-avl.2025-06-04_15-08-40-000.f_043.de0","51.49536384212682,7.385799431873228,51.509492775852074,7.390069027567824","51.49536384212682,7.385799431873228","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","45.599998474121094","2025-06-04T15:08:40+02:00","Beginn: 04.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:08 A45: Hagen -> Dortmund, zwischen 1.8 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4953638421268,7.38579943187323
"A46","undefined--vi-avl.2025-06-04_15-32-26-000.f_028.de0","51.142299700935496,6.6197774999935515,51.108108246869385,6.573826421590806","51.142299700935496,6.6197774999935515","WARNING","A46 | Neuss-Holzheim - Grevenbroich"," Düsseldorf -> Heinsberg",3,"SLOW_TRAFFIC","44.70000076293945","2025-06-04T15:32:26+02:00","Beginn: 04.06.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:32 A46: Düsseldorf -> Heinsberg, zwischen 3.3 km hinter AS Neuss-Holzheim und 0.6 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1422997009355,6.61977749999355
"A46","undefined--vi-avl.2025-06-04_15-10-12-000.f_002.de0","51.17761172364489,6.6675374639855365,51.16778962893195,6.652101690106845","51.17761172364489,6.6675374639855365","WARNING","A46 | Neuss-West - Neuss-Holzheim"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","47.70000076293945","2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:10 A46: Düsseldorf -> Heinsberg, zwischen 0.2 km hinter AK Neuss-West und 0.4 km vor AS Neuss-Holzheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1776117236449,6.66753746398554
"A46","undefined--vi-avl.2025-06-04_14-25-19-000.f_003.de0","51.16491886814547,6.7708143216521925,51.18875014081054,6.776330929602664","51.16491886814547,6.7708143216521925","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"SLOW_TRAFFIC","35.70000076293945","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A46: Heinsberg -> Wuppertal, zwischen 0.2 km hinter AS Neuss-Uedesheim und 0.5 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1649188681455,6.77081432165219
"A46","undefined--vi-avl.2025-06-04_15-54-40-000.f_012.de0","51.16493881921093,6.770843181895216,51.16493881921093,6.770843181895216","51.16493881921093,6.770843181895216","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","21","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A46: Heinsberg -> Düsseldorf, 2.4 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1649388192109,6.77084318189522
"A46","undefined--vi-avl.2025-06-04_15-34-12-000.f_028.de0","51.19301603325695,6.813188492045528,51.19301603325695,6.813188492045528","51.19301603325695,6.813188492045528","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","13","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A46: Wuppertal -> Düsseldorf, 1.4 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.193016033257,6.81318849204553
"A46","undefined--vi-avl.2025-06-04_12-08-57-000.f.de0","51.19301603325695,6.813188492045528,51.1656764111686,6.77153793075092","51.19301603325695,6.813188492045528","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",10,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-04T12:08:57+02:00","Beginn: 04.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:08 A46: Wuppertal -> Heinsberg, zwischen 0.1 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.193016033257,6.81318849204553
"A46","undefined--vi-avl.2025-06-04_14-22-29-000.f_017.de0","51.19024149511699,6.85620498925859,51.19144785547384,6.903871827010214","51.19024149511699,6.85620498925859","WARNING","A46 | Düsseldorf-Holthausen - Erkrath"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","45.79999923706055","2025-06-04T14:22:29+02:00","Beginn: 04.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:22 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Düsseldorf-Holthausen und 0.8 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.190241495117,6.85620498925859
"A46","undefined--vi-avl.2025-06-04_13-51-34-000.f.de0","51.207611122750244,7.030642538314836,51.228918164041076,7.087997725115616","51.207611122750244,7.030642538314836","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",6,"QUEUING_TRAFFIC","33.20000076293945","2025-06-04T13:51:34+02:00","Beginn: 04.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:51 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter Stropmütze und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2076111227502,7.03064253831484
"A46","undefined--vi-avl.2025-06-04_16-01-04-000.f_018.de0","51.20761194067651,7.030842899831067,51.20761194067651,7.030842899831067","51.20761194067651,7.030842899831067","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","19","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A46: Düsseldorf -> Wuppertal, 0.6 km vor AS Haan-Ost, aus Richtung Stropmütze  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2076119406765,7.03084289983107
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_025.de0","51.25101008255803,7.106031838219831,51.303260252384824,7.2243898270999996","51.25101008255803,7.106031838219831","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",11,"SLOW_TRAFFIC","36.70000076293945","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AK Sonnborner Kreuz und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.251010082558,7.10603183821983
