"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-31_17-13-47-000.f_004.de0","49.867293088082825,8.60001330202066,49.85731919414095,8.597249833619717","49.867293088082825,8.60001330202066","WARNING","A5 | Darmstädter Nordkreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","53.70000076293945","2025-05-31T17:13:47+02:00","Beginn: 31.05.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:13 A5: Darmstadt -> Heidelberg, zwischen 0.4 km hinter AK Darmstädter Nordkreuz und 6.5 km vor AS Darmstadt-Eberstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.8672930880828,8.60001330202066
"A5","undefined--vi-avl.2025-05-31_17-38-44-000.f_002.de0","50.312153609373986,8.687634201536552,50.32411006503704,8.693550794963995","50.312153609373986,8.687634201536552","WARNING","A5 | Friedberg - Wetterau"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","56.400001525878906","2025-05-31T17:38:44+02:00","Beginn: 31.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:38 A5: Frankfurt -> Kassel, zwischen 3.1 km hinter AS Friedberg und 3.6 km vor Wetterau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.312153609374,8.68763420153655
"A6","undefined--vi-zus.2025-05-31_17-21-08-000.f.de0","49.54742383254555,8.394753929756634,49.55322632106626,8.4438924587731","49.54742383254555,8.394753929756634","WARNING","A6 | Ludwigshafen-Nord - Mannheim-Sandhofen"," Kaiserslautern -> Mannheim",2,"SLOW_TRAFFIC","54.099998474121094","2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:21 A6: Kaiserslautern -> Mannheim, zwischen 0.1 km hinter AS Ludwigshafen-Nord und 0.3 km vor AS Mannheim-Sandhofen  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.5474238325455,8.39475392975663
"A6","undefined--vi-hind.2025-05-31_17-13-47-000.f_001.de0","49.55324200094297,8.444495099999859,49.55588433762461,8.549125269797523","49.55324200094297,8.444495099999859","WARNING","A6 | Rheinbrücke Frankenthal - Viernheimer Dreieck"," Kaiserslautern -> Heilbronn",NA,NA,NA,"2025-05-31T17:13:47+02:00","Beginn: 31.05.25 um 17:13 Uhr  Hindernis, seit 31.05.2025, 17:13 A6: Kaiserslautern -> Heilbronn, zwischen 2.0 km hinter Rheinbrücke Frankenthal und 0.7 km vor AD Viernheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",49.553242000943,8.44449509999986
"A6","undefined--vi-avl.2025-05-31_17-22-31-000.f_004.de0","49.520783015823184,8.560141746276434,49.55561396832644,8.526974970302154","49.520783015823184,8.560141746276434","WARNING","A6 | Linsenbühl - Mannheim-Sandhofen"," Heilbronn -> Kaiserslautern",3,"SLOW_TRAFFIC","57.70000076293945","2025-05-31T17:22:31+02:00","Beginn: 31.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:22 A6: Heilbronn -> Kaiserslautern, zwischen 1.4 km hinter Linsenbühl und 5.7 km vor AS Mannheim-Sandhofen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.5207830158232,8.56014174627643
"A6","undefined--vi-avl.2025-05-31_17-38-44-000.f.de0","49.32834912956465,8.562522815100776,49.389412044573774,8.543912359815122","49.32834912956465,8.562522815100776","WARNING","A6 | Am Hockenheimring - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",3,"SLOW_TRAFFIC","54.599998474121094","2025-05-31T17:38:44+02:00","Beginn: 31.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:38 A6: Heilbronn -> Mannheim, zwischen 0.9 km hinter Am Hockenheimring und 2.1 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.3283491295646,8.56252281510078
"A6","undefined--vi-avl.2025-05-31_17-43-22-000.f.de0","49.273383845841316,8.645673309781492,49.278347644255916,8.627610613331788","49.273383845841316,8.645673309781492","WARNING","A6 | Weißer Stock - Walldorf"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","64.0999984741211","2025-05-31T17:43:22+02:00","Beginn: 31.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:43 A6: Heilbronn -> Mannheim, zwischen 0.2 km hinter Weißer Stock und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.2733838458413,8.64567330978149
"A6","undefined--vi-unf.2025-05-31_17-38-44-000.f.de0","49.15645721610562,9.307094596933203,49.18000786014694,9.412596592807587","49.15645721610562,9.307094596933203","WARNING","A6 | Weinsberg - Sommerhalden"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-31T17:38:44+02:00","Beginn: 31.05.25 um 17:38 Uhr  Unfall, seit 31.05.2025, 17:38 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter AK Weinsberg und 2.2 km vor Sommerhalden",49.1564572161056,9.3070945969332
"A6","undefined--vi-hind.2025-05-31_17-36-24-000.f_001.de0","49.56547110094318,12.242477500034093,49.56668890094317,12.238275700033855","49.56547110094318,12.242477500034093","WARNING","A6 | Leuchtenberg - Wernberg-Ost"," Pilsen -> Nürnberg",NA,NA,NA,"2025-05-31T17:36:24+02:00","Beginn: 31.05.25 um 17:36 Uhr  Hindernis, seit 31.05.2025, 17:36 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter AS Leuchtenberg und 5.4 km vor AS Wernberg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.5654711009432,12.2424775000341
"A6","undefined--vi-avl.2025-05-31_17-34-26-000.f_001.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","25","2025-05-31T17:41:22+02:00","Beginn: 31.05.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:41 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-31_17-32-41-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"QUEUING_TRAFFIC","36.29999923706055","2025-05-31T17:32:41+02:00","Beginn: 31.05.25 um 17:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:32 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-31_16-54-20-000.f.de0","47.56745471700362,10.658966743090671,47.573335744494095,10.661057218998714","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","22.399999618530273","2025-05-31T16:54:20+02:00","Beginn: 31.05.25 um 16:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:54 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-31_17-35-25-000.f.de0","51.15257724076084,9.478033572840104,51.15257724076084,9.478033572840104","51.15257724076084,9.478033572840104","WARNING","A7 | Melsungen - Melsungen"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","16","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A7: Kassel -> Fulda, 3.3 km vor AS Melsungen, aus Richtung Markwald  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1525772407608,9.4780335728401
"A7","undefined--vi-zus.2025-05-31_17-34-58-000.f.de0","51.15257724076084,9.478033572840104,51.13120547153669,9.47335097409214","51.15257724076084,9.478033572840104","WARNING","A7 | Markwald - Melsungen"," Kassel -> Fulda",5,"STATIONARY_TRAFFIC","20.100000381469727","2025-05-31T17:34:58+02:00","Beginn: 31.05.25 um 17:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:34 A7: Kassel -> Fulda, zwischen 2.8 km hinter Markwald und 0.9 km vor AS Melsungen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1525772407608,9.4780335728401
"A7","undefined--vi-zus.2025-05-31_16-40-44-000.f_008.de0","51.137960644348645,9.475004750634122,51.125825926999084,9.476103751877","51.137960644348645,9.475004750634122","WARNING","A7 | Markwald - Melsungen"," Kassel -> Fulda",NA,NA,NA,"2025-05-31T16:40:44+02:00","Beginn: 31.05.25 um 16:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:40 A7: Kassel -> Fulda, zwischen 4.5 km hinter Markwald und 0.3 km vor AS Melsungen  A7 Kassel Richtung Fulda zwischen Guxhagen und Melsungen brennender PKW auf dem Standstreifen, Feuerwehreinsatz, wegen Bergungsarbeiten gesperrt (unbestimmte Dauer der Vollsperrung wg. Bergungsarbeiten nach Fahrzeugbrand)",51.1379606443486,9.47500475063412
"A7","undefined--vi-hind.2025-05-31_17-12-51-000.f_003.de0","51.434463840455074,9.848038633014008,51.435987055509976,9.84872416312712","51.434463840455074,9.848038633014008","WARNING","A7 | Hackelberg - Drammetal"," Kassel -> Hannover",NA,NA,NA,"2025-05-31T17:12:51+02:00","Beginn: 31.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:12 A7: Kassel -> Hannover, zwischen 6.8 km hinter Hackelberg und 2.2 km vor AD Drammetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4344638404551,9.84803863301401
"A7","undefined--vi-hind.2025-05-31_17-40-52-000.f_001.de0","53.34158414663933,10.039090742462585,53.36828790092052,10.031817500000496","53.34158414663933,10.039090742462585","WARNING","A7 | Hasselhöhe - Horster Dreieck"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T17:40:52+02:00","Beginn: 31.05.25 um 17:40 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:40 A7: Hannover -> Hamburg, zwischen 1.1 km hinter Hasselhöhe und 1.6 km vor AD Horster Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3415841466393,10.0390907424626
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-31_17-23-37-000.f_003.de0","54.00022565012991,9.934792179075103,54.00176510259637,9.934213129795797","54.00022565012991,9.934792179075103","WARNING","A7 | Bimöhlen - Großenaspe"," Hamburg -> Flensburg",NA,NA,NA,"2025-05-31T17:23:37+02:00","Beginn: 31.05.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:23 A7: Hamburg -> Flensburg, zwischen 6.7 km hinter Bimöhlen und 0.1 km vor AS Großenaspe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0002256501299,9.9347921790751
"A7","undefined--vi-avl.2025-05-31_15-20-12-000.f_001.de0","53.51481640654325,9.917340224037813,53.51481640654325,9.917340224037813","53.51481640654325,9.917340224037813","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","18","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A7 N 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.5148164065432,9.91734022403781
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-31_16-39-46-000.f_005.de0","48.945984744190596,8.49413814018367,48.90896560485254,8.64799096413288","48.945984744190596,8.49413814018367","WARNING","A8 | Birkenwäldle - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-05-31T16:39:46+02:00","Beginn: 31.05.25 um 16:39 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:39 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter Birkenwäldle und 0.4 km vor AS Pforzheim-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9459847441906,8.49413814018367
"A8","undefined--vi-hind.2025-05-31_15-29-25-000.f_012.de0","48.70477330377128,9.172511089343631,48.70546465298276,9.170061678963462","48.70477330377128,9.172511089343631","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Degerloch"," München -> Stuttgart",NA,NA,NA,"2025-05-31T15:29:25+02:00","Beginn: 31.05.25 um 15:29 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:29 A8: München -> Stuttgart, zwischen 1.3 km hinter AS Stuttgart-Flughafen/Messe und 0.2 km vor AS Stuttgart-Degerloch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7047733037713,9.17251108934363
"A8","undefined--vi-zus.2025-05-31_17-20-00-000.f.de0","48.45712818495549,9.978642732217828,48.456948651487146,10.022082687150544","48.45712818495549,9.978642732217828","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,"2025-05-31T17:20:00+02:00","Beginn: 31.05.25 um 17:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:20 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Ulm-Nord und 0.4 km vor AS Ulm-Ost  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 Richtung München
zwischen B10, Ulm-West und Ulm-Ost
Gefahr durch Reifenteile auf der Fahrbahn, liegengebliebenes Fahrzeug",48.4571281849555,9.97864273221783
"A8","undefined--vi-hind.2025-05-31_17-19-00-000.f.de0","48.41260643378434,10.423891925961984,48.43248360094672,10.294835900000612","48.41260643378434,10.423891925961984","WARNING","A8 | Burgauer See - Günzburg"," München -> Stuttgart",NA,NA,NA,"2025-05-31T17:19:00+02:00","Beginn: 31.05.25 um 17:19 Uhr  Hindernis, seit 31.05.2025, 17:19 A8: München -> Stuttgart, zwischen 0.4 km hinter Burgauer See und 0.3 km vor AS Günzburg  Gefahr durch Gegenstände auf der Fahrbahn",48.4126064337843,10.423891925962
"A8","undefined--vi-unf.2025-05-31_14-39-37-000.f_008.de0","48.36099571017642,11.126114576362532,48.30975100094703,11.204341600005558","48.36099571017642,11.126114576362532","WARNING","A8 | Dasing - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Unfall, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 5.8 km hinter AS Dasing und 0.3 km vor AS Odelzhausen",48.3609957101764,11.1261145763625
"A8","undefined--vi-zus.2025-05-31_14-49-59-000.f.de0","48.38550775880292,11.078750165150682,48.35053530094694,11.135810400004761","48.38550775880292,11.078750165150682","WARNING","A8 | Dasing - Adelzhauser Berg"," Stuttgart -> München",51,"STATIONARY_TRAFFIC","6.5","2025-05-31T14:49:59+02:00","Beginn: 31.05.25 um 14:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:49 A8: Stuttgart -> München, zwischen 1.3 km hinter AS Dasing und 1.4 km vor Adelzhauser Berg  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.3855077588029,11.0787501651507
"A8","undefined--vi-unf.2025-05-31_14-39-37-000.f_007.de0","48.35053530094694,11.135810400004761,48.30975100094703,11.204341600005558","48.35053530094694,11.135810400004761","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Unfall, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Adelzhausen und 0.3 km vor AS Odelzhausen",48.3505353009469,11.1358104000048
"A8","undefined--vi-avl.2025-05-31_14-51-03-000.f_005.de0","48.38554651086238,11.078693784029586,48.38554651086238,11.078693784029586","48.38554651086238,11.078693784029586","WARNING","A8 | Adelzhausen - Adelzhausen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","7","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A8: Stuttgart -> München, 5.7 km vor AS Adelzhausen, aus Richtung Dasing  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.3855465108624,11.0786937840296
"A8","undefined--vi-avl.2025-05-31_17-25-07-000.f_001.de0","47.86630145051672,11.79339642764898,47.876842428979806,11.767117300655105","47.86630145051672,11.79339642764898","WARNING","A8 | Weyarn - Holzkirchen-Nord"," Salzburg -> München",1,"SLOW_TRAFFIC","64.69999694824219","2025-05-31T17:25:07+02:00","Beginn: 31.05.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:25 A8: Salzburg -> München, zwischen 0.2 km hinter AS Weyarn und 2.9 km vor Holzkirchen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8663014505167,11.793396427649
"A8","undefined--vi-zus.2025-05-31_07-17-00-000.f_001.de0","47.80569635192966,12.140677303038313,47.80394240094832,12.160497100035558","47.80569635192966,12.140677303038313","WARNING","A8 | Winkelbach - Rohrdorf"," München -> Salzburg",3,"STATIONARY_TRAFFIC","22.799999237060547","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 0.2 km hinter Winkelbach und 0.2 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",47.8056963519297,12.1406773030383
"A8","undefined--vi-hind.2025-05-31_17-28-36-000.f.de0","47.80507615525228,12.14952924760042,47.80507615525228,12.14952924760042","47.80507615525228,12.14952924760042","WARNING","A8 | Winkelbach - Rohrdorf"," München -> Salzburg",NA,NA,NA,"2025-05-31T17:28:36+02:00","Beginn: 31.05.25 um 17:28 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:28 A8: München -> Salzburg, zwischen 0.9 km hinter Winkelbach und 0.9 km vor AS Rohrdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8050761552523,12.1495292476004
"A8","undefined--vi-avl.2025-05-31_17-05-20-000.f.de0","47.80569635192966,12.140677303038313,47.80569635192966,12.140677303038313","47.80569635192966,12.140677303038313","WARNING","A8 | Rohrdorf - Rohrdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A8: München -> Salzburg, 1.7 km vor AS Rohrdorf, aus Richtung Winkelbach  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8056963519297,12.1406773030383
"A8","undefined--vi-avl.2025-05-31_12-26-47-000.f_001.de0","47.7975238848968,12.196256300282249,47.7975238848968,12.196256300282249","47.7975238848968,12.196256300282249","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","10","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.7975238848968,12.1962563002822
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.797533993392996,12.196234227966045,47.803755356946546,12.162621042700342","47.797533993392996,12.196234227966045","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","15.899999618530273","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.797533993393,12.196234227966
"A8","undefined--vi-hind.2025-05-31_17-10-14-000.f_006.de0","47.82824020094835,12.385103900050852,47.8381731009484,12.48793090005949","47.82824020094835,12.385103900050852","WARNING","A8 | Felden - Übersee"," München -> Salzburg",NA,NA,NA,"2025-05-31T17:10:14+02:00","Beginn: 31.05.25 um 17:10 Uhr  Hindernis, seit 31.05.2025, 17:10 A8: München -> Salzburg, zwischen 0.2 km hinter AS Felden und 0.1 km vor AS Übersee  Gefahr durch Gegenstände auf der Fahrbahn",47.8282402009484,12.3851039000509
"A9","undefined--vi-avl.2025-05-31_17-13-18-000.f.de0","48.17805109812994,11.595119647863267,48.20299580094731,11.620314000013133","48.17805109812994,11.595119647863267","WARNING","A9 | München-Schwabing - München-Fröttmaning Süd"," München -> Nürnberg",5,"QUEUING_TRAFFIC","25.100000381469727","2025-05-31T17:13:18+02:00","Beginn: 31.05.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:13 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 0.3 km vor AS München-Fröttmaning Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.1780510981299,11.5951196478633
"A9","undefined--vi-avl.2025-05-31_17-45-49-000.f_002.de0","48.1780743439004,11.595140119655035,48.1780743439004,11.595140119655035","48.1780743439004,11.595140119655035","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"QUEUING_TRAFFIC","13","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A9: München -> Nürnberg, 1.6 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.1780743439004,11.595140119655
"A9","undefined--vi-hind.2025-05-31_16-59-15-000.f_001.de0","49.73276886587529,11.513575052743004,49.82799070094191,11.49965060000908","49.73276886587529,11.513575052743004","WARNING","A9 | Pegnitz - Sophienberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T16:59:15+02:00","Beginn: 31.05.25 um 16:59 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:59 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Pegnitz und 11.9 km vor Sophienberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7327688658753,11.513575052743
"A9","undefined--vi-hind.2025-05-31_17-23-37-000.f_004.de0","50.44563390093917,11.802377300014973,50.54579150093867,11.799224400014742","50.44563390093917,11.802377300014973","WARNING","A9 | Bad Lobenstein - Schleiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T17:23:37+02:00","Beginn: 31.05.25 um 17:23 Uhr  Hindernis, seit 31.05.2025, 17:23 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Lobenstein und 0.5 km vor AS Schleiz  Gefahr durch eine ungesicherte Unfallstelle",50.4456339009392,11.802377300015
"A9","undefined--vi-hind.2025-05-31_16-57-48-000.f_006.de0","51.751682990486174,12.227294612705053,51.750089299204326,12.226052332991644","51.751682990486174,12.227294612705053","WARNING","A9 | Dessau-Süd - Mosigkauer Heide"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-05-31T16:57:48+02:00","Beginn: 31.05.25 um 16:57 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:57 A9: Berlin -> Halle/Leipzig, zwischen AS Dessau-Süd und 3.0 km vor Mosigkauer Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7516829904862,12.2272946127051
"A12","undefined--vi-hind.2025-05-31_15-39-51-000.f_012.de0","52.31904429103193,13.783573887058992,52.316187643904925,13.903172069330596","52.31904429103193,13.783573887058992","WARNING","A12 | Friedersdorf - Lebbiner Heide"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-05-31T15:39:51+02:00","Beginn: 31.05.25 um 15:39 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:39 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.3 km hinter AS Friedersdorf und 3.3 km vor Lebbiner Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3190442910319,13.783573887059
