"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A62","undefined--vi-avl.2025-06-03_19-58-00-000.f_003.de0","49.48567107356186,7.414353615601389,49.49315142188009,7.401991499275446","49.48567107356186,7.414353615601389","WARNING","A62 | Weiherborner Garten - Kusel"," Landstuhl -> Nonnweiler",1,"QUEUING_TRAFFIC","43.5","2025-06-03T19:58:00+02:00","Beginn: 03.06.25 um 19:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 19:58 A62: Landstuhl -> Nonnweiler, zwischen 2.6 km hinter Weiherborner Garten und 3.7 km vor AS Kusel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4856710735619,7.41435361560139
"A62","undefined--vi-avl.2025-06-03_20-02-00-000.f_001.de0","49.41965819767231,7.526310300152846,49.43285588436976,7.515099617658767","49.41965819767231,7.526310300152846","WARNING","A62 | Landstuhl-West - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","56.400001525878906","2025-06-03T20:02:00+02:00","Beginn: 03.06.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 20:02 A62: Landstuhl -> Nonnweiler, zwischen 0.3 km hinter AK Landstuhl-West und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4196581976723,7.52631030015285
"A64","undefined--vi-avl.2025-06-03_20-06-30-000.f_001.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","17","2025-06-03T20:06:30+02:00","Beginn: 03.06.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 20:06 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-03_20-05-30-000.f.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","25.399999618530273","2025-06-03T20:05:30+02:00","Beginn: 03.06.25 um 20:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 20:05 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.785072443706,6.64095703413335
"A66","undefined--vi-hind.2025-06-03_19-55-00-000.f_001.de0","50.05573393432663,8.383096811117397,50.05577280094089,8.372925299999821","50.05573393432663,8.383096811117397","WARNING","A66 | Wiesbadener Kreuz - Wallau"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-03T19:55:00+02:00","Beginn: 03.06.25 um 19:55 Uhr  Hindernis, seit 03.06.2025, 19:55 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AK Wiesbadener Kreuz und 0.1 km vor AS Wallau  Gefahr durch eine ungesicherte Unfallstelle",50.0557339343266,8.3830968111174
"A66","undefined--vi-hind.2025-06-03_19-59-06-000.f.de0","50.111436453688206,8.522811951287675,50.11185902405418,8.523969941503857","50.111436453688206,8.522811951287675","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-03T19:59:06+02:00","Beginn: 03.06.25 um 19:59 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 19:59 A66: Wiesbaden -> Frankfurt, zwischen 3.2 km hinter AS Frankfurt am Main-Zeilsheim und 0.8 km vor AS Frankfurt am Main-Höchst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1114364536882,8.52281195128768
"A66","undefined--vi-hind.2025-06-03_19-22-39-000.f_002.de0","50.13379475364716,8.59721195560758,50.13379475364716,8.59721195560758","50.13379475364716,8.59721195560758","WARNING","A66 | Frankfurt am Main-Ludwig-Landmann-Straße - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-03T19:22:39+02:00","Beginn: 03.06.25 um 19:22 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 19:22 A66: Frankfurt -> Wiesbaden, zwischen 1.5 km hinter AS Frankfurt am Main-Ludwig-Landmann-Straße und 0.5 km vor AK Nordwestkreuz Frankfurt am Main Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1337947536472,8.59721195560758
"A71","undefined--vi-hind.2025-06-03_19-08-00-000.f_004.de0","50.715007718450735,10.964560391810618,50.71116030093778,10.895380200002426","50.715007718450735,10.964560391810618","WARNING","A71 | Stadtilm - Ilmenau-West"," Erfurt -> Suhl",NA,NA,NA,"2025-06-03T19:08:00+02:00","Beginn: 03.06.25 um 19:08 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 19:08 A71: Erfurt -> Suhl, zwischen 4.7 km hinter AS Stadtilm und AS Ilmenau-West",50.7150077184507,10.9645603918106
"A81","undefined--vi-avl.2025-06-03_19-45-00-000.f.de0","47.75775104806268,8.790237814957376,47.77293545265739,8.816191340163611","47.75775104806268,8.790237814957376","WARNING","A81 | Heilsbergtunnel - Singen"," Schaffhausen -> Singen",20,"STATIONARY_TRAFFIC","7.199999809265137","2025-06-03T19:45:00+02:00","Beginn: 03.06.25 um 19:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 19:45 A81: Schaffhausen -> Singen, zwischen 2.8 km hinter Heilsbergtunnel und 2.5 km vor AS Singen  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.7577510480627,8.79023781495738
"A81","undefined--vi-avl.2025-06-03_19-55-30-000.f_002.de0","47.75774467366462,8.79022839794904,47.75774467366462,8.79022839794904","47.75774467366462,8.79022839794904","WARNING","A81 | Hilzingen - Hilzingen"," Schaffhausen -> Singen",NA,"STATIONARY_TRAFFIC","6","2025-06-03T20:06:30+02:00","Beginn: 03.06.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 20:06 A81: Schaffhausen -> Singen, 0.7 km vor AS Hilzingen, aus Richtung Heilsbergtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.7577446736646,8.79022839794904
"A81","undefined--vi-avl.2025-06-03_19-43-30-000.f_005.de0","47.796308769834894,8.834463511745628,47.796308769834894,8.834463511745628","47.796308769834894,8.834463511745628","WARNING","A81 | Singen - Singen"," Singen -> Schaffhausen",NA,"STATIONARY_TRAFFIC","5","2025-06-03T20:04:30+02:00","Beginn: 03.06.25 um 20:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 20:04 A81: Singen -> Schaffhausen, 0.5 km vor AS Singen, aus Richtung Hegau  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.7963087698349,8.83446351174563
"A81","undefined--vi-avl.2025-06-03_19-32-30-000.f.de0","47.796308769834894,8.834463511745628,47.792333500725825,8.828275154243368","47.796308769834894,8.834463511745628","WARNING","A81 | Hegau - Hohentwieltunnel"," Stuttgart -> Schaffhausen",7,"STATIONARY_TRAFFIC","5","2025-06-03T19:32:30+02:00","Beginn: 03.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 19:32 A81: Stuttgart -> Schaffhausen, zwischen 2.0 km hinter AK Hegau und 2.8 km vor Hohentwieltunnel  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.7963087698349,8.83446351174563
"A81","undefined--vi-avl.2025-06-03_20-06-30-000.f_005.de0","47.913013455652134,8.682466409455449,47.92036120057974,8.674485141203588","47.913013455652134,8.682466409455449","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-03T20:06:30+02:00","Beginn: 03.06.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 20:06 A81: Singen -> Stuttgart, zwischen 11.3 km hinter Im Hegau und 0.2 km vor AS Geisingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.9130134556521,8.68246640945545
"A94","undefined--vi-avl.2025-06-03_19-36-00-000.f.de0","48.16566471848849,11.879856244812114,48.15878980094748,11.830746200019506","48.16566471848849,11.879856244812114","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",1,"SLOW_TRAFFIC","65.5","2025-06-03T19:36:00+02:00","Beginn: 03.06.25 um 19:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 19:36 A94: Passau -> München, zwischen 0.9 km hinter AS Forstinning und 3.5 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.1656647184885,11.8798562448121
"A94","undefined--vi-avl.2025-06-03_19-36-00-000.f_001.de0","48.17621411551132,11.901587132054173,48.168624865633,11.88781366612188","48.17621411551132,11.901587132054173","WARNING","A94 | Hohenlinden - Anzing"," Passau -> München",0,"SLOW_TRAFFIC","69.0999984741211","2025-06-03T19:36:00+02:00","Beginn: 03.06.25 um 19:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 19:36 A94: Passau -> München, zwischen 1.2 km hinter AS Hohenlinden und 2.6 km vor AS Anzing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.1762141155113,11.9015871320542
"A99","undefined--vi-hind.2025-06-03_19-02-31-000.f_002.de0","48.19466667684068,11.685159154686025,48.191455600947364,11.700503700015291","48.19466667684068,11.685159154686025","WARNING","A99 | München-Nord - Aschheim"," München-Nord -> München-Süd",NA,NA,NA,"2025-06-03T19:02:31+02:00","Beginn: 03.06.25 um 19:02 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 19:02 A99: München-Nord -> München-Süd, zwischen 5.1 km hinter AK München-Nord und 2.4 km vor Aschheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1946666768407,11.685159154686
"A100","undefined--vi-avl.2025-06-03_08-11-13-000.f_006.de0","52.49401360494229,13.290309614085013,52.50336219531883,13.282025493254945","52.49401360494229,13.290309614085013","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","47","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:11 A100: Wilmersdorf -> Wedding, zwischen AS Kurfürstendamm(Schwarzbacher Straße) und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4940136049423,13.290309614085
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A661","undefined--vi-hind.2025-06-03_19-48-30-000.f.de0","50.15933495156512,8.6801556933016,50.17813910094034,8.648136899999914","50.15933495156512,8.6801556933016","WARNING","A661 | Frankfurt am Main-Eckenheim - Frankfurt am Main-Nieder-Eschbach"," Darmstadt -> Bad Homburg",NA,NA,NA,"2025-06-03T19:48:30+02:00","Beginn: 03.06.25 um 19:48 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 19:48 A661: Darmstadt -> Bad Homburg, zwischen AS Frankfurt am Main-Eckenheim und 2.3 km vor AS Frankfurt am Main-Nieder-Eschbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1593349515651,8.6801556933016
"A995","undefined--vi-hind.2025-06-03_20-00-00-000.f_001.de0","48.05426990094768,11.594885200012653,48.027061383990784,11.642662615787847","48.05426990094768,11.594885200012653","WARNING","A995 | Unterhaching - München-Süd"," München -> Kreuz München-Süd",NA,NA,NA,"2025-06-03T20:00:00+02:00","Beginn: 03.06.25 um 20:00 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 20:00 A995: München -> Kreuz München-Süd, zwischen 3.2 km hinter AS Unterhaching und 1.1 km vor AK München-Süd",48.0542699009477,11.5948852000127
