"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-21_09-24-08-000.f_024.de0","51.50366844671935,6.822871727481045,51.531650142399414,6.822516232314266","51.50366844671935,6.822871727481045","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"SLOW_TRAFFIC","54.20000076293945",2025-05-21,"Beginn: 21.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:24 A3: Köln -> Arnheim, zwischen 1.9 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5036684467194,6.82287172748105
"A3","undefined--vi-avl.2025-05-21_10-52-24-000.f_011.de0","51.53671113671889,6.830350267778303,51.52963357418251,6.819797238198316","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","62.5",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.5367111367189,6.8303502677783
"A3","undefined--vi-avl.2025-05-21_11-19-01-000.f_005.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:19 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-21_11-18-32-000.f.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","30.799999237060547",2025-05-21,"Beginn: 21.05.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:18 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-unf.2025-05-21_02-38-00-000.f_002.de0","50.92707870093664,6.839625899995785,50.88907573468781,6.929985495231142","50.92707870093664,6.839625899995785","WARNING","A4 | Frechen-Nord - Köln-Süd"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:38 Uhr  Unfall, seit 21.05.2025, 02:38 A4: Heerlen/Aachen -> Köln, zwischen 1.4 km hinter AS Frechen-Nord und 2.8 km vor AK Köln-Süd",50.9270787009366,6.83962589999579
"A4","undefined--vi-unf.2025-05-21_02-31-30-000.f_002.de0","50.8953884741689,6.915965832114056,50.89341216326109,6.920305463901063","50.8953884741689,6.915965832114056","WARNING","A4 | Köln-Klettenberg - Köln-Eifeltor"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:31 Uhr  Unfall, seit 21.05.2025, 02:31 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AS Köln-Klettenberg und 0.4 km vor AS Köln-Eifeltor",50.8953884741689,6.91596583211406
"A4","undefined--vi-avl.2025-05-21_06-03-00-000.f_002.de0","50.883864916426134,6.957235147067099,50.8944794610657,6.918420191363288","50.883864916426134,6.957235147067099","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","51.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8838649164261,6.9572351470671
"A4","undefined--vi-avl.2025-05-21_11-09-36-000.f_001.de0","50.973082880146045,7.471463856705088,50.97538730057327,7.5096255373263885","50.973082880146045,7.471463856705088","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",2,"SLOW_TRAFFIC","38.5",2025-05-21,"Beginn: 21.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:09 A4: Köln -> Olpe, zwischen 0.6 km hinter AS Bielstein und 1.2 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.973082880146,7.47146385670509
"A4","undefined--vi-avl.2025-05-21_11-20-17-000.f_011.de0","50.973082880146045,7.471463856705088,50.973082880146045,7.471463856705088","50.973082880146045,7.471463856705088","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A4: Köln -> Olpe, 1.2 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.973082880146,7.47146385670509
"A4","undefined--vi-avl.2025-05-21_06-05-30-000.f_003.de0","50.975103749282326,7.584698643672778,50.975951864935034,7.502709462563655","50.975103749282326,7.584698643672778","WARNING","A4 | Reichshof/Bergneustadt - Wiehltalbrücke"," Olpe -> Köln",7,"QUEUING_TRAFFIC","31.200000762939453",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:05 A4: Olpe -> Köln, zwischen 4.4 km hinter AS Reichshof/Bergneustadt und 1.0 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9751037492823,7.58469864367278
"A4","undefined--vi-avl.2025-05-21_11-16-13-000.f_009.de0","50.84666157006886,9.672459680351414,50.8481066250505,9.646922285536707","50.84666157006886,9.672459680351414","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-21,"Beginn: 21.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:16 A4: Erfurt -> Bad Hersfeld, zwischen 3.7 km hinter AS Bad Hersfeld und 4.7 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8466615700689,9.67245968035141
"A4","undefined--vi-hind.2025-05-21_11-14-09-000.f.de0","50.89143504809564,11.459575269704807,50.89143504809564,11.459575269704807","50.89143504809564,11.459575269704807","WARNING","A4 | Bucha - Magdala"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:14 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:14 A4: Chemnitz -> Erfurt, zwischen 3.5 km hinter AS Bucha und 1.4 km vor AS Magdala",50.8914350480956,11.4595752697048
"A4","undefined--vi-hind.2025-05-21_10-10-33-000.f_007.de0","50.90676970453674,12.11820894022046,50.91187553012489,12.093057022231028","50.90676970453674,12.11820894022046","WARNING","A4 | Gera - Gera-Langenberg"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:10 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:10 A4: Chemnitz -> Erfurt, zwischen 0.7 km hinter AS Gera und 1.9 km vor AS Gera-Langenberg",50.9067697045367,12.1182089402205
"A4","undefined--vi-zus.2025-05-21_10-51-16-000.f_003.de0","50.843011733508575,12.538718199683613,50.83448051608078,12.48960814054548","50.843011733508575,12.538718199683613","WARNING","A4 | Glauchau-Ost - Glauchau-West"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:51 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AS Glauchau-Ost und 0.2 km vor AS Glauchau-West  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Chemnitz Richtung Erfurt zwischen Glauchau-Ost und Glauchau-West defekter LKW auf dem Standstreifen, Gefahr durch Reifenteile auf allen Fahrstreifen, bitte vorsichtig fahren",50.8430117335086,12.5387181996836
"A4","undefined--vi-zus.2025-05-21_11-06-16-000.f_001.de0","51.16041900606711,13.96318190178456,51.1624078009433,14.045610200266722","51.16041900606711,13.96318190178456","WARNING","A4 | Ottendorf-Okrilla - Ohorn"," Dresden -> Görlitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:06 A4: Dresden -> Görlitz, zwischen 7.8 km hinter AS Ottendorf-Okrilla und 0.5 km vor AS Ohorn  A4 Dresden Richtung Görlitz zwischen Pulsnitz und Ohorn defekter LKW auf dem Standstreifen, Gefahr durch Hindernisse (eine Plane) auf allen Fahrstreifen, bitte vorsichtig fahren",51.1604190060671,13.9631819017846
"A4","undefined--vi-zus.2025-05-21_10-50-46-000.f_001.de0","51.18340938357584,15.001465579580712,51.18663037132385,14.989837729857847","51.18340938357584,15.001465579580712","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","22.700000762939453",2025-05-21,"Beginn: 21.05.25 um 10:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:50 A4: Görlitz -> Dresden, zwischen 0.6 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1834093835758,15.0014655795807
"A5","undefined--vi-avl.2025-05-21_11-13-04-000.f_002.de0","47.82634852709389,7.561143151549355,47.816003100948194,7.554288299999114","47.82634852709389,7.561143151549355","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"QUEUING_TRAFFIC","37.29999923706055",2025-05-21,"Beginn: 21.05.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:13 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.8263485270939,7.56114315154935
"A5","undefined--vi-hind.2025-05-21_11-07-32-000.f_005.de0","47.90784247875587,7.58913105004011,47.950550076174906,7.664425988081269","47.90784247875587,7.58913105004011","WARNING","A5 | Köpfle - Bad Krozingen"," Basel -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:07 Uhr  Hindernis, seit 21.05.2025, 11:07 A5: Basel -> Karlsruhe, zwischen 4.0 km hinter Köpfle und 0.3 km vor AS Bad Krozingen  Gefahr durch Personen auf der Fahrbahn",47.9078424787559,7.58913105004011
"A5","undefined--vi-hind.2025-05-21_11-07-32-000.f_004.de0","47.9507193009479,7.6647581999993335,47.90788974830327,7.588812470941415","47.9507193009479,7.6647581999993335","WARNING","A5 | Bad Krozingen - Köpfle"," Karlsruhe -> Basel",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:07 Uhr  Hindernis, seit 21.05.2025, 11:07 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter AS Bad Krozingen und 4.0 km vor Köpfle  Gefahr durch Personen auf der Fahrbahn",47.9507193009479,7.66475819999933
"A5","undefined--vi-avl.2025-05-21_06-36-00-000.f_001.de0","48.86372882112244,8.247090867016663,48.90123030843058,8.336190859763544","48.86372882112244,8.247090867016663","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",16,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8637288211224,8.24709086701666
"A5","undefined--vi-avl.2025-05-21_10-51-53-000.f_002.de0","48.84169326442881,8.228357429954416,48.82554234274995,8.209690059617525","48.84169326442881,8.228357429954416","WARNING","A5 | Rastatt-Nord - Rastatt-Süd"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","37.29999923706055",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A5: Karlsruhe -> Basel, zwischen 2.6 km hinter AS Rastatt-Nord und AS Rastatt-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8416932644288,8.22835742995442
"A5","undefined--vi-avl.2025-05-21_10-22-20-000.f_013.de0","48.86372882112244,8.247090867016663,48.86372882112244,8.247090867016663","48.86372882112244,8.247090867016663","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A5: Basel -> Karlsruhe, 4.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8637288211224,8.24709086701666
"A5","undefined--vi-avl.2025-05-21_07-23-39-000.f_002.de0","49.21567824550816,8.602773223461702,49.273564405131445,8.615995487734242","49.21567824550816,8.602773223461702","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",8,"QUEUING_TRAFFIC","33.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:23 A5: Karlsruhe -> Heidelberg, zwischen 6.9 km hinter Bruchsal und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2156782455082,8.6027732234617
"A5","undefined--vi-avl.2025-05-21_10-01-10-000.f_009.de0","49.246790149639466,8.60047736617884,49.246790149639466,8.60047736617884","49.246790149639466,8.60047736617884","WARNING","A5 | Kronau - Kronau"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A5: Heidelberg -> Karlsruhe, 2.2 km vor AS Kronau, aus Richtung Mönchberg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.2467901496395,8.60047736617884
"A5","undefined--vi-avl.2025-05-21_11-21-22-000.f_005.de0","49.2156096176306,8.6027401787608,49.2156096176306,8.6027401787608","49.2156096176306,8.6027401787608","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A5: Karlsruhe -> Heidelberg, 1.3 km vor AS Kronau, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.2156096176306,8.6027401787608
"A5","undefined--vi-avl.2025-05-21_09-30-28-000.f_002.de0","49.246736367697906,8.600484257105977,49.19546082240031,8.58933231134487","49.246736367697906,8.600484257105977","WARNING","A5 | Mönchberg - Bruchsal"," Heidelberg -> Karlsruhe",11,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-21,"Beginn: 21.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:30 A5: Heidelberg -> Karlsruhe, zwischen 1.2 km hinter Mönchberg und 4.5 km vor Bruchsal  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2467363676979,8.60048425710598
"A5","undefined--vi-avl.2025-05-21_11-20-51-000.f.de0","47.59708858341919,7.603316437519097,47.59487390094862,7.603921599999228","47.59708858341919,7.603316437519097","WARNING","Baustelle"," km 812.82 --> km 813.08",0,"SLOW_TRAFFIC","15.300000190734863",2025-05-21,"Beginn: 21.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:20 A5: km 812.82 --> km 813.08  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5970885834192,7.6033164375191
"A6","undefined--vi-avl.2025-05-21_07-47-31-000.f_017.de0","49.301224805892076,8.591512488701701,49.27592214460154,8.634659677640379","49.301224805892076,8.591512488701701","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"QUEUING_TRAFFIC","43.29999923706055",2025-05-21,"Beginn: 21.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:47 A6: Mannheim -> Heilbronn, zwischen 2.8 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.3012248058921,8.5915124887017
"A6","undefined--vi-avl.2025-05-21_10-30-57-000.f_002.de0","49.28031140361009,8.722792964188395,49.275763159257096,8.757225484015635","49.28031140361009,8.722792964188395","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","43.29999923706055",2025-05-21,"Beginn: 21.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:30 A6: Mannheim -> Heilbronn, zwischen 2.2 km hinter AS Wiesloch/Rauenberg und 7.9 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2803114036101,8.7227929641884
"A6","undefined--vi-avl.2025-05-21_08-37-58-000.f_001.de0","49.26517836313374,8.797395192559222,49.277670810694474,8.62956552751747","49.26517836313374,8.797395192559222","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",12,"QUEUING_TRAFFIC","41.400001525878906",2025-05-21,"Beginn: 21.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:37 A6: Heilbronn -> Mannheim, zwischen 4.8 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2651783631337,8.79739519255922
"A6","undefined--vi-hind.2025-05-21_11-00-20-000.f.de0","49.227075600944204,8.92066489999999,49.22699028115689,8.92262400818563","49.227075600944204,8.92066489999999","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:00 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AS Sinsheim-Steinsfurt und 3.8 km vor Bauernwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2270756009442,8.92066489999999
"A6","undefined--vi-avl.2025-05-21_11-21-22-000.f_009.de0","49.173831216345384,9.38693544364023,49.173831216345384,9.38693544364023","49.173831216345384,9.38693544364023","WARNING","A6 | Weinsberg - Weinsberg"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A6: Nürnberg -> Heilbronn, 7.2 km vor AK Weinsberg, aus Richtung Bretzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.1738312163454,9.38693544364023
"A6","undefined--vi-avl.2025-05-21_10-43-39-000.f_002.de0","49.173831216345384,9.38693544364023,49.160401397143666,9.346832770261093","49.173831216345384,9.38693544364023","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",7,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-21,"Beginn: 21.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:43 A6: Nürnberg -> Heilbronn, zwischen 2.0 km hinter AS Bretzfeld und 3.7 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1738312163454,9.38693544364023
"A6","undefined--vi-avl.2025-05-21_10-43-39-000.f_005.de0","49.18346993524233,9.41521966853691,49.17555430094438,9.398962000000083","49.18346993524233,9.41521966853691","WARNING","A6 | Sommerhalden - Weinsberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-21,"Beginn: 21.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:43 A6: Nürnberg -> Heilbronn, zwischen 1.8 km hinter Sommerhalden und 8.1 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.1834699352423,9.41521966853691
"A6","undefined--vi-hind.2025-05-21_11-15-41-000.f.de0","49.1887821050927,9.417355504276117,49.18728775548824,9.41648521167589","49.1887821050927,9.417355504276117","WARNING","A6 | Sommerhalden - Bretzfeld"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:15 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:15 A6: Nürnberg -> Heilbronn, zwischen 1.2 km hinter Sommerhalden und 0.9 km vor AS Bretzfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1887821050927,9.41735550427612
"A6","undefined--vi-avl.2025-05-21_11-05-44-000.f_005.de0","49.633678918438015,12.471493829665182,49.633678918438015,12.471493829665182","49.633678918438015,12.471493829665182","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A6: Pilsen -> Nürnberg, 1.4 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.633678918438,12.4714938296652
"A6","undefined--vi-zus.2025-05-21_10-50-46-000.f.de0","49.633678918438015,12.471493829665182,49.63297995823185,12.455468974030913","49.633678918438015,12.471493829665182","WARNING","A6 | Waidhaus - Ulrichsberg"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","21.799999237060547",2025-05-21,"Beginn: 21.05.25 um 10:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:50 A6: Pilsen -> Nürnberg, zwischen 1.4 km hinter AS Waidhaus und 0.3 km vor Ulrichsberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.633678918438,12.4714938296652
"A7","undefined--vi-zus.2025-05-21_10-08-27-000.f.de0","47.5691654154121,10.659587980943792,47.57538933115995,10.661761037364318","47.5691654154121,10.659587980943792","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","28.299999237060547",2025-05-21,"Beginn: 21.05.25 um 10:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:08 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.5691654154121,10.6595879809438
"A7","undefined--vi-avl.2025-05-21_06-36-30-000.f.de0","47.59280841862817,10.656455011092287,47.61589559786651,10.661151299808909","47.59280841862817,10.656455011092287","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","61.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A7: Füssen/Reutte -> Ulm, zwischen 2.2 km hinter AS Füssen und 11.3 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.5928084186282,10.6564550110923
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_005.de0","47.595412441892016,10.656244234565428,47.62104067744613,10.660902253482776","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 10.8 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-21_10-41-54-000.f_008.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:16 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-avl.2025-05-21_11-09-04-000.f.de0","47.8420836463278,10.283124608823483,47.831821083012905,10.286350697381506","47.8420836463278,10.283124608823483","WARNING","A7 | Allgäuer Tor - Dietmannsried"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-21,"Beginn: 21.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:09 A7: Ulm -> Füssen/Reutte, zwischen 0.7 km hinter Allgäuer Tor und 2.7 km vor AS Dietmannsried  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.8420836463278,10.2831246088235
"A7","undefined--vi-hind.2025-05-21_10-48-30-000.f_001.de0","48.35686170233532,10.081653900640852,48.32829300727868,10.08853263875933","48.35686170233532,10.081653900640852","WARNING","A7 | Buchwald - Hittistetten"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:48 Uhr  Hindernis, seit 21.05.2025, 10:48 A7: Ulm -> Füssen/Reutte, zwischen 0.4 km hinter Buchwald und 0.4 km vor AD Hittistetten",48.3568617023353,10.0816539006409
"A7","undefined--vi-unf.2025-05-21_10-27-17-000.f_001.de0","48.88385230094537,10.164864700000455,48.80334420094563,10.209995000000504","48.88385230094537,10.164864700000455","WARNING","A7 | Aalen/Westhausen - Härtsfeld"," Würzburg -> Ulm",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:27 Uhr  Unfall, seit 21.05.2025, 10:27 A7: Würzburg -> Ulm, zwischen 0.1 km hinter AS Aalen/Westhausen und 7.2 km vor Härtsfeld",48.8838523009454,10.1648647000005
