"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A39","undefined--vi-zus.2025-05-21_19-01-30-000.f_001.de0","52.17872563519809,10.375445682623353,52.17576069005129,10.3717637745916","52.17872563519809,10.375445682623353","WARNING","A39 | Salzgitterhüttenblick - Salzgitter-Watenstedt"," Braunschweig -> Salzgitter",0,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-21,"Beginn: 21.05.25 um 19:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 19:01 A39: Braunschweig -> Salzgitter, zwischen 1.9 km hinter Salzgitterhüttenblick und 3.0 km vor AS Salzgitter-Watenstedt  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.1787256351981,10.3754456826234
"A39","undefined--vi-zus.2025-05-21_18-55-54-000.f.de0","52.17747000306773,10.37376287676027,52.15146490092933,10.360392600000782","52.17747000306773,10.37376287676027","WARNING","A39 | Salzgitterhüttenblick - Salzgitter-Watenstedt"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 18:55 A39: Braunschweig -> Salzgitter, zwischen 2.0 km hinter Salzgitterhüttenblick und 0.1 km vor AS Salzgitter-Watenstedt  Gefahr durch Gegenstände auf der Fahrbahn  A39 Braunschweig Richtung Salzgitter zwischen Salzgitter-Lebenstedt-Nord und Salzgitter-Watenstedt Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW",52.1774700030677,10.3737628767603
"A43","undefined--vi-avl.2025-05-21_18-21-01-000.f_002.de0","51.90110216606119,7.469658750847478,51.90110216606119,7.469658750847478","51.90110216606119,7.469658750847478","WARNING","A43 | Nottuln - Nottuln"," Münster -> Recklinghausen",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:01 A43: Münster -> Recklinghausen, 4.5 km vor AS Nottuln, aus Richtung Senden  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.9011021660612,7.46965875084748
"A43","undefined--vi-avl.2025-05-21_18-13-57-000.f_002.de0","51.901112180938746,7.469587914625895,51.90679626115789,7.407713540186634","51.901112180938746,7.469587914625895","WARNING","A43 | Senden - Nottuln"," Münster -> Recklinghausen",10,"STATIONARY_TRAFFIC","21.5",2025-05-21,"Beginn: 21.05.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:13 A43: Münster -> Recklinghausen, zwischen 1.6 km hinter AS Senden und 0.1 km vor AS Nottuln  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.9011121809387,7.46958791462589
"A44","undefined--vi-hind.2025-05-21_18-48-17-000.f_002.de0","51.525247200933265,7.714189999999334,51.53332082930239,7.886041279484824","51.525247200933265,7.714189999999334","WARNING","A44 | Unna-Ost - Werl"," Dortmund -> Kassel",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:48 Uhr  Hindernis, seit 21.05.2025, 18:48 A44: Dortmund -> Kassel, zwischen 0.4 km hinter AS Unna-Ost und 0.5 km vor AK Werl  Gefahr durch Gegenstände auf der Fahrbahn",51.5252472009333,7.71418999999933
"A44","undefined--vi-avl.2025-05-21_19-01-30-000.f_007.de0","51.552113727142,8.154413880285402,51.552113727142,8.154413880285402","51.552113727142,8.154413880285402","WARNING","A44 | Soester Börde - Soester Börde"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:01 A44: Kassel -> Dortmund, 1.5 km vor Soester Börde, aus Richtung Soest-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.552113727142,8.1544138802854
"A44","undefined--vi-avl.2025-05-21_18-56-21-000.f.de0","51.55210517180243,8.154343085998043,51.546917811395815,8.128541863170254","51.55210517180243,8.154343085998043","WARNING","A44 | Soest-Ost - Soest"," Kassel -> Dortmund",2,"QUEUING_TRAFFIC","36.400001525878906",2025-05-21,"Beginn: 21.05.25 um 18:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:56 A44: Kassel -> Dortmund, zwischen 0.5 km hinter AS Soest-Ost und 2.0 km vor AS Soest  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5521051718024,8.15434308599804
"A44","undefined--vi-avl.2025-05-21_18-36-22-000.f_010.de0","51.51340685286394,8.94324426022403,51.51340685286394,8.94324426022403","51.51340685286394,8.94324426022403","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:01 A44: Kassel -> Dortmund, 5.8 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5134068528639,8.94324426022403
"A44","undefined--vi-avl.2025-05-21_18-31-24-000.f.de0","51.51340685286394,8.94324426022403,51.53524847671271,8.88919965741539","51.51340685286394,8.94324426022403","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",8,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-21,"Beginn: 21.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:31 A44: Kassel -> Dortmund, zwischen 1.0 km hinter AS Marsberg und 1.3 km vor Blankenrode  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5134068528639,8.94324426022403
"A44","undefined--vi-avl.2025-05-21_18-54-10-000.f_002.de0","51.47704814012604,9.070909297135419,51.4874218113107,9.026567496162532","51.47704814012604,9.070909297135419","WARNING","A44 | Warburg - Diemelstadt"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","55.099998474121094",2025-05-21,"Beginn: 21.05.25 um 18:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:54 A44: Kassel -> Dortmund, zwischen 2.7 km hinter AS Warburg und 1.1 km vor AS Diemelstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.477048140126,9.07090929713542
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:01 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f_004.de0","51.27119102033463,7.600601589894081,51.263860400934774,7.60281269999918","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","6.699999809265137",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2711910203346,7.60060158989408
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_005.de0","51.16947406887446,6.774860998533711,51.188361560498564,6.776071407025378","51.16947406887446,6.774860998533711","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"QUEUING_TRAFFIC","30.299999237060547",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Heinsberg -> Wuppertal, zwischen 0.8 km hinter AS Neuss-Uedesheim und 0.6 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1694740688745,6.77486099853371
"A46","undefined--vi-avl.2025-05-21_18-54-10-000.f_008.de0","51.16947406887446,6.774860998533711,51.16947406887446,6.774860998533711","51.16947406887446,6.774860998533711","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:01 A46: Heinsberg -> Düsseldorf, 1.8 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1694740688745,6.77486099853371
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_012.de0","51.214210046816774,7.055679615179876,51.22906032633031,7.0880870842571495","51.214210046816774,7.055679615179876","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","32",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2142100468168,7.05567961517988
"A46","undefined--vi-avl.2025-05-21_19-01-30-000.f_005.de0","51.21419488289371,7.055664232205984,51.21419488289371,7.055664232205984","51.21419488289371,7.055664232205984","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:01 A46: Düsseldorf -> Wuppertal, 3.0 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2141948828937,7.05566423220598
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.27672049813747,7.172850389933233,51.288692155828095,7.200845432012259","51.27672049813747,7.172850389933233","WARNING","A46 | Wuppertal-Elberfeld - Wuppertal-Wichlinghausen"," Düsseldorf -> Wuppertal",2,"QUEUING_TRAFFIC","34.5",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter AS Wuppertal-Elberfeld und 0.4 km vor AS Wuppertal-Wichlinghausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2767204981375,7.17285038993323
"A52","undefined--vi-avl.2025-05-21_17-21-47-000.f_010.de0","51.356585999300414,6.867007481122869,51.36676139015451,6.883777758076005","51.356585999300414,6.867007481122869","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",1,"QUEUING_TRAFFIC","36.20000076293945",2025-05-21,"Beginn: 21.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:21 A52: Düsseldorf -> Essen, zwischen 0.3 km hinter AS Breitscheid und 0.8 km vor Auberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.3565859993004,6.86700748112287
"A52","undefined--vi-avl.2025-05-21_18-55-22-000.f_002.de0","51.35661637670279,6.867060392528025,51.35661637670279,6.867060392528025","51.35661637670279,6.867060392528025","WARNING","A52 | Auberg - Auberg"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:01 A52: Düsseldorf -> Essen, 2.4 km vor Auberg, aus Richtung Breitscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.3566163767028,6.86706039252802
"A52","undefined--vi-avl.2025-05-21_18-06-33-000.f_013.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:01 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4428170364119,7.03715780877666
"A57","undefined--vi-avl.2025-05-21_15-00-10-000.f_025.de0","50.98691411121454,6.904080172710037,51.003052199728025,6.883371868632597","50.98691411121454,6.904080172710037","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",1,"SLOW_TRAFFIC","44.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:00 A57: Köln -> Krefeld, zwischen 2.1 km hinter AS Köln-Bickendorf und 0.7 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9869141112145,6.90408017271004
"A59","undefined--vi-avl.2025-05-21_18-52-03-000.f_003.de0","50.91252105239364,7.0655385900586145,50.91252105239364,7.0655385900586145","50.91252105239364,7.0655385900586145","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:01 A59: Köln -> Bonn, 0.5 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.9125210523936,7.06553859005861
"A59","undefined--vi-avl.2025-05-21_17-19-01-000.f_038.de0","50.91266324634029,7.065504168103803,50.856891217189364,7.096986013169751","50.91266324634029,7.065504168103803","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",5,"SLOW_TRAFFIC","43.400001525878906",2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:19 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Köln-Heumar und 1.4 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9126632463403,7.0655041681038
"A59","undefined--vi-avl.2025-05-21_13-17-51-000.f_007.de0","51.4650118071367,6.768387056438013,51.47699645244247,6.768352006116079","51.4650118071367,6.768387056438013","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","45.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Ruhrort und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4650118071367,6.76838705643801
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_14-22-33-000.f_006.de0","49.97383775519318,8.39788146182899,49.975872988574636,8.35832638523238","49.97383775519318,8.39788146182899","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","63.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:22 A60: Rüsselsheim -> Mainz, zwischen 1.1 km hinter AS Rüsselsheim-Mitte und 1.6 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.9738377551932,8.39788146182899
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-21_18-42-08-000.f_001.de0","49.87652743977287,7.9544476081770465,49.87519813697849,7.955698765643743","49.87652743977287,7.9544476081770465","WARNING","A61 | Bad Kreuznach - Steingewann"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 18:42 A61: Koblenz -> Ludwigshafen, zwischen 1.8 km hinter AS Bad Kreuznach und 0.1 km vor Steingewann Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8765274397729,7.95444760817705
"A61","undefined--vi-avl.2025-05-21_15-11-48-000.f_005.de0","50.589072944289,7.040603955098915,50.58144214920377,7.061186488188933","50.589072944289,7.040603955098915","WARNING","A61 | Meckenheim - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AK Meckenheim und 3.5 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.589072944289,7.04060395509891
"A61","undefined--vi-avl.2025-05-21_10-46-56-000.f_003.de0","51.14812703261653,6.41130757500228,51.13088703031588,6.423425800932348","51.14812703261653,6.41130757500228","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","35.20000076293945",2025-05-21,"Beginn: 21.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:46 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1481270326165,6.41130757500228
"A64","undefined--vi-avl.2025-05-21_18-59-29-000.f_006.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:01 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-21_18-57-21-000.f_001.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","30.299999237060547",2025-05-21,"Beginn: 21.05.25 um 18:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:57 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.785072443706,6.64095703413335
"A70","undefined--vi-hind.2025-05-21_18-10-40-000.f_002.de0","49.91834170094149,10.863706100002346,49.927029800941455,10.912612100002635","49.91834170094149,10.863706100002346","WARNING","A70 | Bamberg-Hafen - Bamberg"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:10 Uhr  Hindernis, seit 21.05.2025, 18:10 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Bamberg-Hafen und 0.4 km vor AK Bamberg  Gefahr durch eine ungesicherte Unfallstelle",49.9183417009415,10.8637061000023
"A73","undefined--vi-hind.2025-05-21_18-42-39-000.f_001.de0","50.12607380094058,11.03063860000337,50.12431569356585,11.02779663761975","50.12607380094058,11.03063860000337","WARNING","A73 | Lichtenfels - Bad Staffelstein-Kurzentrum"," Suhl -> Bamberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:42 Uhr  Hindernis, seit 21.05.2025, 18:42 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Lichtenfels und 1.9 km vor AS Bad Staffelstein-Kurzentrum  Gefahr durch Gegenstände auf der Fahrbahn",50.1260738009406,11.0306386000034
"A73","undefined--vi-hind.2025-05-21_18-48-17-000.f_001.de0","50.112995195103636,11.01627703557648,50.07008262544487,10.988881294504258","50.112995195103636,11.01627703557648","WARNING","A73 | Lichtenfels - Ebensfeld"," Suhl -> Bamberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:48 Uhr  Hindernis, seit 21.05.2025, 18:48 A73: Suhl -> Bamberg, zwischen 2.0 km hinter AS Lichtenfels und 2.0 km vor AS Ebensfeld  Gefahr durch Gegenstände auf der Fahrbahn",50.1129951951036,11.0162770355765
"A81","undefined--vi-hind.2025-05-21_15-42-07-000.f_009.de0","47.74721183582933,8.757341367662926,47.74904743839311,8.76297820312878","47.74721183582933,8.757341367662926","WARNING","A81 | Gottmadingen-Bietingen - Hilzingen"," Schaffhausen -> Singen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:42 A81: Schaffhausen -> Singen, zwischen 1.4 km hinter AS Gottmadingen-Bietingen und 3.0 km vor AS Hilzingen",47.7472118358293,8.75734136766293
"A81","undefined--vi-avl.2025-05-21_18-17-49-000.f_012.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:01 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.7279502009459,9.05845550000001
"A81","undefined--vi-hind.2025-05-21_18-03-11-000.f_007.de0","49.54082280094302,9.589535400000155,49.60455181179832,9.685712699413616","49.54082280094302,9.589535400000155","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:03 Uhr  Hindernis, seit 21.05.2025, 18:03 A81: Heilbronn -> Würzburg, zwischen 0.3 km hinter AS Ahorn und 0.3 km vor AS Tauberbischofsheim  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.540822800943,9.58953540000016
"A81","undefined--vi-unf.2025-05-21_18-30-17-000.f.de0","49.725895700942274,9.825354400000242,49.60676246758876,9.687721157833664","49.725895700942274,9.825354400000242","WARNING","A81 | Würzburg-West - Ahorn"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:30 Uhr  Unfall, seit 21.05.2025, 18:30 A81: Würzburg -> Heilbronn, zwischen 2.5 km hinter AD Würzburg-West und 10.9 km vor AS Ahorn",49.7258957009423,9.82535440000024
"A93","undefined--vi-avl.2025-05-21_18-59-29-000.f_008.de0","48.884684227543616,12.067060732702279,48.900120516799355,12.079973572819869","48.884684227543616,12.067060732702279","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","59.5",2025-05-21,"Beginn: 21.05.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:59 A93: Holledau -> Regensburg, zwischen 5.5 km hinter AS Hausen und 3.9 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.8846842275436,12.0670607327023
