"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-05-21_09-08-43-000.f_004.de0","49.32973260094383,6.811869199994992,49.320304100943865,6.869631399995584","49.32973260094383,6.811869199994992","WARNING","A8 | Saarwellingen - Heusweiler"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:08 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:08 A8: Saarlouis -> Neunkirchen, zwischen 2.1 km hinter AS Saarwellingen und 5.8 km vor AS Heusweiler Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3297326009438,6.81186919999499
"A8","undefined--vi-hind.2025-05-21_09-51-51-000.f_003.de0","49.338443660894896,7.056258523047339,49.331505100943815,7.070995399997189","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:51 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-05-21_10-24-40-000.f.de0","49.318383697717906,7.082791544798572,49.32820740094384,7.073441099997204","49.318383697717906,7.082791544798572","WARNING","A8 | Elversberg - Friedrichsthal-Bildstock"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","66.4000015258789",2025-05-21,"Beginn: 21.05.25 um 10:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:24 A8: Neunkirchen -> Saarlouis, zwischen 2.7 km hinter AS Elversberg und 0.1 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.3183836977179,7.08279154479857
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-hind.2025-05-21_09-16-00-000.f_010.de0","49.32907700094384,7.187635399997861,49.32426215867076,7.15751072309994","49.32907700094384,7.187635399997861","WARNING","A8 | Neunkirchen-Oberstadt - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:16 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:16 A8: Neunkirchen -> Saarlouis, zwischen 0.3 km hinter AS Neunkirchen-Oberstadt und 0.4 km vor AS Neunkirchen/Spiesen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3290770009438,7.18763539999786
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.91864464176853,8.728092162585163,48.90615253847321,8.774409639376435","48.91864464176853,8.728092162585163","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",3,"SLOW_TRAFFIC","37.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 0.8 km hinter AS Pforzheim-Nord und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.9186446417685,8.72809216258516
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_007.de0","48.8407688922986,8.826485441564849,48.92451670294687,8.74662279315921","48.8407688922986,8.826485441564849","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"SLOW_TRAFFIC","38.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 3.5 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8407688922986,8.82648544156485
"A8","undefined--vi-hind.2025-05-21_10-50-46-000.f_001.de0","48.619196144452125,9.589020987824641,48.584334467696436,9.661215948001695","48.619196144452125,9.589020987824641","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:50 Uhr  Hindernis, seit 21.05.2025, 10:50 A8: Stuttgart -> München, zwischen 2.9 km hinter AS Aichelberg und 0.1 km vor AS Mühlhausen  Gefahr durch Gegenstände auf der Fahrbahn",48.6191961444521,9.58902098782464
"A8","undefined--vi-hind.2025-05-21_10-50-46-000.f.de0","48.58446181173455,9.661227116625078,48.604824437155514,9.637211180089286","48.58446181173455,9.661227116625078","WARNING","A8 | Mühlhausen - Am Kornberg"," München -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:50 Uhr  Hindernis, seit 21.05.2025, 10:50 A8: München -> Stuttgart, zwischen 0.1 km hinter AS Mühlhausen und 0.5 km vor Am Kornberg  Gefahr durch Gegenstände auf der Fahrbahn",48.5844618117345,9.66122711662508
"A8","undefined--vi-zus.2025-05-21_10-51-16-000.f_001.de0","48.40301327904546,10.961914696521767,48.40692202198746,10.938266763257735","48.40301327904546,10.961914696521767","WARNING","A8 | Kirchholz - Augsburg-Ost"," München -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:51 A8: München -> Stuttgart, zwischen 1.7 km hinter Kirchholz und 1.4 km vor AS Augsburg-Ost  A8 München Richtung Stuttgart zwischen Dasing und Friedberg (Bayern) linker Fahrstreifen gesperrt, Wanderbaustelle, bis 21.05.2025 ca. 11:45 Uhr",48.4030132790455,10.9619146965218
"A8","undefined--vi-avl.2025-05-21_10-32-05-000.f.de0","48.40301327904546,10.961914696521767,48.406222004282206,10.942473672008235","48.40301327904546,10.961914696521767","WARNING","A8 | Kirchholz - Augsburg-Ost"," München -> Stuttgart",0,"SLOW_TRAFFIC","59",2025-05-21,"Beginn: 21.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:32 A8: München -> Stuttgart, zwischen 1.7 km hinter Kirchholz und 1.7 km vor AS Augsburg-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.4030132790455,10.9619146965218
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.809615066021635,12.098530728281057,47.80226846482385,12.18276237278363","47.809615066021635,12.098530728281057","WARNING","A8 | Inntal - Apfelkam"," München -> Salzburg",11,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 0.1 km hinter AD Inntal und 1.3 km vor Apfelkam  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8096150660216,12.0985307282811
"A8","undefined--vi-avl.2025-05-21_06-55-17-000.f_009.de0","47.80961692942019,12.098517670320772,47.80961692942019,12.098517670320772","47.80961692942019,12.098517670320772","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A8: München -> Salzburg, 1.6 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.8096169294202,12.0985176703208
"A8","undefined--vi-avl.2025-05-21_09-57-15-000.f_017.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.80202052168067,12.187306620307188,47.80467751672263,12.156416236165759","47.80202052168067,12.187306620307188","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8020205216807,12.1873066203072
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.79795843774751,12.2431721342158,47.80318780063311,12.30291261321011","47.79795843774751,12.2431721342158","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",19,"STATIONARY_TRAFFIC","12.5",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 1.3 km hinter Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.7979584377475,12.2431721342158
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.79796184090587,12.242998737021466,47.79796184090587,12.242998737021466","47.79796184090587,12.242998737021466","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A8: München -> Salzburg, 2.9 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7979618409059,12.2429987370215
"A8","undefined--vi-avl.2025-05-21_10-43-07-000.f.de0","47.828617159367965,12.812212871093314,47.82121501195462,12.826244786700588","47.828617159367965,12.812212871093314","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",1,"SLOW_TRAFFIC","43.5",2025-05-21,"Beginn: 21.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:43 A8: München -> Salzburg, zwischen 0.9 km hinter Teisenberg und 0.1 km vor Loital  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.828617159368,12.8122128710933
"A8","undefined--vi-zus.2025-05-21_08-50-48-000.f_001.de0","47.82496228518355,12.821443884067056,47.82121501195462,12.826244786700588","47.82496228518355,12.821443884067056","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:50 A8: München -> Salzburg, zwischen 1.7 km hinter Teisenberg und 0.1 km vor Loital  A8 München Richtung Salzburg zwischen Neukirchen und Anger rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von ca. 07:30 Uhr bis ca. 15:30 Uhr",47.8249622851836,12.8214438840671
"A9","undefined--vi-zus.2025-05-21_10-34-09-000.f_002.de0","50.16701258138632,11.745639367735912,50.16952260094043,11.746048100013919","50.16701258138632,11.745639367735912","WARNING","A9 | Streitau - Münchberg-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:34 A9: Nürnberg -> Halle/Leipzig, zwischen 8.1 km hinter Streitau und 0.1 km vor AS Münchberg-Süd  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig in Höhe Münchberg-Süd Gefahr durch defekten PKW, Gefahr durch Gegenstände (Reifenteile) auf dem Beschleunigungsstreifen",50.1670125813863,11.7456393677359
"A9","undefined--vi-hind.2025-05-21_10-47-58-000.f.de0","50.6871420372615,11.834255910351605,50.68879709050094,11.835431299965343","50.6871420372615,11.834255910351605","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:47 Uhr  Hindernis, seit 21.05.2025, 10:47 A9: Nürnberg -> Halle/Leipzig, zwischen 3.8 km hinter AS Dittersdorf und 7.2 km vor AS Triptis  Gefahr durch Gegenstände auf der Fahrbahn",50.6871420372615,11.8342559103516
"A9","undefined--vi-zus.2025-05-21_10-47-58-000.f.de0","52.282090447870644,12.913435859850843,52.27382142401692,12.91062580715724","52.282090447870644,12.913435859850843","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",1,"QUEUING_TRAFFIC","37.79999923706055",2025-05-21,"Beginn: 21.05.25 um 10:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:47 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.5 km vor AS Beelitz-Heilstätten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.2820904478706,12.9134358598508
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.307591019284594,12.881325987281043,52.29302710532359,12.910629627497922","52.307591019284594,12.881325987281043","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",2,"QUEUING_TRAFFIC","36.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.5 km hinter AS Glindow und 0.5 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.3075910192846,12.881325987281
"A10","undefined--vi-zus.2025-05-21_06-25-30-000.f.de0","52.4058789867633,12.87688972444106,52.41907971157735,12.91911764602337","52.4058789867633,12.87688972444106","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",4,"QUEUING_TRAFFIC","31.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.2 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4058789867633,12.8768897244411
"A10","undefined--vi-hind.2025-05-21_10-39-48-000.f_001.de0","52.47482074884268,12.953785825092638,52.43443617979584,12.93003303052276","52.47482074884268,12.953785825092638","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:39 A10: Dreieck Havelland -> Dreieck Werder, zwischen 9.3 km hinter AS Berlin-Spandau und 3.4 km vor AS Phöben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4748207488427,12.9537858250926
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-21_09-18-28-000.f.de0","51.85856914086547,13.90434177672273,51.885342115546386,13.85540209839402","51.85856914086547,13.90434177672273","WARNING","A13 | Lübbenau - Rüblingsheide"," Dresden -> Schönefelder Kreuz",13,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-21,"Beginn: 21.05.25 um 09:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:18 A13: Dresden -> Schönefelder Kreuz, zwischen 1.1 km hinter AS Lübbenau und 1.2 km vor Rüblingsheide  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.8585691408655,13.9043417767227
"A13","undefined--vi-avl.2025-05-21_10-22-20-000.f_018.de0","51.85856914086547,13.90434177672273,51.85856914086547,13.90434177672273","51.85856914086547,13.90434177672273","WARNING","A13 | Rüblingsheide - Rüblingsheide"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A13: Dresden -> Schönefelder Kreuz, 6.0 km vor Rüblingsheide, aus Richtung Lübbenau  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.8585691408655,13.9043417767227
"A13","undefined--vi-avl.2025-05-21_10-20-01-000.f_010.de0","52.051199001080384,13.657335165906375,52.051199001080384,13.657335165906375","52.051199001080384,13.657335165906375","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A13: Schönefelder Kreuz -> Dresden, 4.8 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.0511990010804,13.6573351659064
"A13","undefined--vi-avl.2025-05-21_08-31-12-000.f.de0","52.05099497727091,13.657518897180836,52.01341403557277,13.70044149569961","52.05099497727091,13.657518897180836","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",11,"STATIONARY_TRAFFIC","21.5",2025-05-21,"Beginn: 21.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:31 A13: Schönefelder Kreuz -> Dresden, zwischen 1.4 km hinter AS Baruth/Mark und 2.7 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.0509949772709,13.6575188971808
"A14","undefined--vi-avl.2025-05-21_09-53-01-000.f_018.de0","51.25720032051809,12.727214908920857,51.257731204815826,12.742158794423357","51.25720032051809,12.727214908920857","WARNING","A14 | Muldental - Mutzschen"," Leipzig -> Nossen",0,"QUEUING_TRAFFIC","43.20000076293945",2025-05-21,"Beginn: 21.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:54 A14: Leipzig -> Nossen, zwischen 1.7 km hinter Muldental und 8.5 km vor AS Mutzschen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2572003205181,12.7272149089209
"A14","undefined--vi-hind.2025-05-21_10-45-12-000.f_002.de0","51.187944700936576,13.011738400082596,51.15723201507953,13.115822780286631","51.187944700936576,13.011738400082596","WARNING","A14 | Leisnig - Döbeln-Nord"," Leipzig -> Nossen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:45 Uhr  Hindernis, seit 21.05.2025, 10:45 A14: Leipzig -> Nossen, zwischen 3.3 km hinter AS Leisnig und 0.6 km vor AS Döbeln-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.1879447009366,13.0117384000826
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.5999984741211",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-21_10-26-14-000.f_005.de0","51.708153464115526,14.437484796986057,51.71004930398297,14.4022260614361","51.708153464115526,14.437484796986057","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-21,"Beginn: 21.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:26 A15: Breslau -> Cottbus, zwischen 2.0 km hinter AS Roggosen und 3.8 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7081534641155,14.4374847969861
"A17","undefined--vi-zus.2025-05-21_10-49-42-000.f.de0","50.81554417472742,13.885249711594179,50.82325084271175,13.887881339476435","50.81554417472742,13.885249711594179","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","34.099998474121094",2025-05-21,"Beginn: 21.05.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:49 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8155441747274,13.8852497115942
"A20","undefined--vi-hind.2025-05-21_10-39-04-000.f.de0","54.02762531812054,12.213598585673191,54.02724055555951,12.216485307530979","54.02762531812054,12.213598585673191","WARNING","A20 | Rostock - Dummerstorf"," Lübeck -> Stettin",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:39 A20: Lübeck -> Stettin, zwischen 0.9 km hinter AK Rostock und 1.0 km vor AS Dummerstorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0276253181205,12.2135985856732
"A21","undefined--vi-avl.2025-05-21_10-35-58-000.f_005.de0","53.81988070372705,10.324264358235327,53.85499931396672,10.305701108883595","53.81988070372705,10.324264358235327","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","72.30000305175781",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A21: Bargteheide -> Kiel, zwischen 0.8 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",53.8198807037271,10.3242643582353
"A23","undefined--vi-avl.2025-05-21_10-26-14-000.f_012.de0","53.68077066235673,9.794851446534814,53.68077066235673,9.794851446534814","53.68077066235673,9.794851446534814","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A23: Heide -> Hamburg, 0.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.6807706623567,9.79485144653481
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.68074802119567,9.794876113062793,53.66328391927647,9.816929274149718","53.68074802119567,9.794876113062793","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 2.8 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6807480211957,9.79487611306279
"A23","undefined--vi-zus.2025-05-21_10-51-16-000.f.de0","53.83808701281605,9.612504744085193,53.86020468415537,9.57306241073811","53.83808701281605,9.612504744085193","WARNING","A23 | Steinburg - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:51 A23: Hamburg -> Heide, zwischen 1.6 km hinter Steinburg und 1.6 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.838087012816,9.61250474408519
