"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-31_14-22-19-000.f_007.de0","50.89513972056715,6.985201394623618,50.89571490093681,6.915696699996385","50.89513972056715,6.985201394623618","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",16,"STATIONARY_TRAFFIC","17.799999237060547","2025-05-31T14:22:19+02:00","Beginn: 31.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:22 A4: Köln -> Heerlen/Aachen, zwischen 0.6 km hinter Rodenkirchener Brücke und 0.5 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8951397205672,6.98520139462362
"A4","undefined--vi-hind.2025-05-31_16-29-40-000.f_001.de0","50.94712074872002,7.220944170490578,50.98021240093635,7.4245736999988035","50.94712074872002,7.220944170490578","WARNING","A4 | Untereschbach - Engelskirchen"," Köln -> Olpe",NA,NA,NA,"2025-05-31T16:29:40+02:00","Beginn: 31.05.25 um 16:29 Uhr  Hindernis, seit 31.05.2025, 16:29 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Untereschbach und 0.5 km vor AS Engelskirchen  Gefahr durch eine ungesicherte Unfallstelle",50.94712074872,7.22094417049058
"A4","undefined--vi-hind.2025-05-31_16-29-40-000.f.de0","50.94712074872002,7.220944170490578,50.98021240093635,7.4245736999988035","50.94712074872002,7.220944170490578","WARNING","A4 | Untereschbach - Engelskirchen"," Köln -> Olpe",NA,NA,NA,"2025-05-31T16:29:40+02:00","Beginn: 31.05.25 um 16:29 Uhr  Hindernis, seit 31.05.2025, 16:29 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Untereschbach und 0.5 km vor AS Engelskirchen  Gefahr durch eine ungesicherte Unfallstelle",50.94712074872,7.22094417049058
"A4","undefined--vi-avl.2025-05-31_16-02-46-000.f.de0","50.976714993388384,7.452495068496473,50.97484959918512,7.512237303606897","50.976714993388384,7.452495068496473","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",4,"SLOW_TRAFFIC","37.79999923706055","2025-05-31T16:02:46+02:00","Beginn: 31.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:02 A4: Köln -> Olpe, zwischen 0.6 km hinter Bellingroth und 1.0 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9767149933884,7.45249506849647
"A4","undefined--vi-avl.2025-05-31_16-31-17-000.f_004.de0","50.97118868515444,7.549708070446846,50.97118868515444,7.549708070446846","50.97118868515444,7.549708070446846","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","17","2025-05-31T16:31:17+02:00","Beginn: 31.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:31 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9711886851544,7.54970807044685
"A4","undefined--vi-avl.2025-05-31_15-54-31-000.f.de0","50.97122116782216,7.549427944209246,50.97440301776541,7.483604061283863","50.97122116782216,7.549427944209246","WARNING","A4 | Morkepütz - Bielstein"," Olpe -> Köln",6,"QUEUING_TRAFFIC","28.899999618530273","2025-05-31T15:54:31+02:00","Beginn: 31.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:54 A4: Olpe -> Köln, zwischen 0.1 km hinter Morkepütz und 1.4 km vor AS Bielstein  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9712211678222,7.54942794420925
"A4","undefined--vi-avl.2025-05-31_15-20-52-000.f_002.de0","50.842334752788084,12.582510455628313,50.83484238068242,12.5961897638535","50.842334752788084,12.582510455628313","WARNING","A4 | Glauchau-Ost - Oberwald"," Erfurt -> Chemnitz",2,"STATIONARY_TRAFFIC","28.100000381469727","2025-05-31T15:20:52+02:00","Beginn: 31.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:20 A4: Erfurt -> Chemnitz, zwischen 2.8 km hinter AS Glauchau-Ost und 3.7 km vor Oberwald  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8423347527881,12.5825104556283
"A4","undefined--vi-avl.2025-05-31_15-22-26-000.f_011.de0","50.842334752788084,12.582510455628313,50.842334752788084,12.582510455628313","50.842334752788084,12.582510455628313","WARNING","A4 | Oberwald - Oberwald"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","13","2025-05-31T16:31:17+02:00","Beginn: 31.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:31 A4: Erfurt -> Chemnitz, 5.0 km vor Oberwald, aus Richtung Glauchau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.8423347527881,12.5825104556283
"A4","undefined--vi-avl.2025-05-31_16-14-50-000.f_001.de0","51.06150028061777,13.553323105284369,51.06124123961356,13.509379339641622","51.06150028061777,13.553323105284369","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","70.19999694824219","2025-05-31T16:14:50+02:00","Beginn: 31.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:14 A4: Dresden -> Chemnitz, zwischen 1.3 km hinter Dresdner Tor und 10.3 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.0615002806178,13.5533231052844
"A4","undefined--vi-avl.2025-05-31_16-29-10-000.f_002.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","16","2025-05-31T16:29:10+02:00","Beginn: 31.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:29 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1843004009662,14.9984144006415
"A4","undefined--vi-zus.2025-05-31_13-20-26-000.f.de0","51.18430040096618,14.998414400641499,51.18486738575326,14.996300206418752","51.18430040096618,14.998414400641499","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",0,"STATIONARY_TRAFFIC","16.100000381469727","2025-05-31T16:11:47+02:00","Beginn: 31.05.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:11 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Ludwigsdorf und 0.6 km vor An der Neiße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-avl.2025-05-31_09-17-00-000.f_008.de0","48.88269455126481,8.27194666713899,48.89998203423946,8.331555115530294","48.88269455126481,8.27194666713899","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",16,"STATIONARY_TRAFFIC","15.5","2025-05-31T09:17:00+02:00","Beginn: 31.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:17 A5: Basel -> Karlsruhe, zwischen 3.0 km hinter AS Rastatt-Nord und 7.7 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.8826945512648,8.27194666713899
"A5","undefined--vi-avl.2025-05-31_09-40-30-000.f_001.de0","48.88263519707237,8.271793891016818,48.88263519707237,8.271793891016818","48.88263519707237,8.271793891016818","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","10","2025-05-31T16:31:17+02:00","Beginn: 31.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:31 A5: Basel -> Karlsruhe, 1.4 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.8826351970724,8.27179389101682
"A5","undefined--vi-hind.2025-05-31_16-21-54-000.f_003.de0","49.14329260094449,8.556995399999904,49.01976750094493,8.470454799999889","49.14329260094449,8.556995399999904","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-31T16:21:54+02:00","Beginn: 31.05.25 um 16:21 Uhr  Hindernis, seit 31.05.2025, 16:21 A5: Heidelberg -> Karlsruhe, zwischen 0.6 km hinter AS Bruchsal und 0.5 km vor AS Karlsruhe-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.1432926009445,8.5569953999999
"A5","undefined--vi-hind.2025-05-31_15-34-37-000.f_011.de0","50.197823025277124,8.639915820477366,50.19902440980393,8.6419760466095","50.197823025277124,8.639915820477366","WARNING","A5 | Taunusblick - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,NA,NA,"2025-05-31T15:34:37+02:00","Beginn: 31.05.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:34 A5: Frankfurt -> Kassel, zwischen 5.7 km hinter Taunusblick und 0.3 km vor AK Bad Homburger Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1978230252771,8.63991582047737
"A6","undefined--vi-hind.2025-05-31_16-33-30-000.f_002.de0","49.26874372123657,7.138144449544841,49.27027557934672,7.140810889794532","49.26874372123657,7.138144449544841","WARNING","A6 | Sankt Ingbert-West - Am Kahlenberg"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-05-31T16:33:30+02:00","Beginn: 31.05.25 um 16:33 Uhr  Hindernis, seit 31.05.2025, 16:33 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 3.1 km hinter AS Sankt Ingbert-West und 1.3 km vor Am Kahlenberg  Gefahr durch Personen auf der Fahrbahn",49.2687437212366,7.13814444954484
"A6","undefined--vi-hind.2025-05-31_16-33-30-000.f_003.de0","49.270232380876806,7.140412723582169,49.26929250903685,7.138784338982191","49.270232380876806,7.140412723582169","WARNING","A6 | Am Kahlenberg - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,"2025-05-31T16:33:30+02:00","Beginn: 31.05.25 um 16:33 Uhr  Hindernis, seit 31.05.2025, 16:33 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.4 km hinter Am Kahlenberg und 0.1 km vor AS Sankt Ingbert-Mitte  Gefahr durch Personen auf der Fahrbahn",49.2702323808768,7.14041272358217
"A6","undefined--vi-hind.2025-05-31_14-48-09-000.f_009.de0","49.29404518543469,8.598979055948487,49.29538698831404,8.597472404048716","49.29404518543469,8.598979055948487","WARNING","A6 | Walldorf - Am Hockenheimring"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-31T14:48:09+02:00","Beginn: 31.05.25 um 14:48 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:48 A6: Heilbronn -> Mannheim, zwischen 2.1 km hinter AK Walldorf und 3.5 km vor Am Hockenheimring Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2940451854347,8.59897905594849
"A6","undefined--vi-avl.2025-05-31_15-00-08-000.f_004.de0","49.27631930094402,8.697940299999935,49.27768302320025,8.629528747787036","49.27631930094402,8.697940299999935","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",3,"SLOW_TRAFFIC","52.20000076293945","2025-05-31T15:00:08+02:00","Beginn: 31.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:00 A6: Heilbronn -> Mannheim, zwischen 12.5 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.276319300944,8.69794029999994
"A6","undefined--vi-hind.2025-05-31_12-37-08-000.f_008.de0","49.18638047333205,9.198619934792848,49.18674155563168,9.196409389888423","49.18638047333205,9.198619934792848","WARNING","A6 | Heilbronn/Untereisesheim - Bad Rappenau"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:37 A6: Heilbronn -> Mannheim, zwischen 0.2 km hinter AS Heilbronn/Untereisesheim und 9.9 km vor AS Bad Rappenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1863804733321,9.19861993479285
"A7","undefined--vi-avl.2025-05-31_16-29-40-000.f.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","39.5","2025-05-31T16:29:40+02:00","Beginn: 31.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:29 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-zus.2025-05-31_16-16-00-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","20.200000762939453","2025-05-31T16:16:00+02:00","Beginn: 31.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:16 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-31_16-17-30-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","17","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-31_16-04-45-000.f_001.de0","50.777073100937415,9.582932500000167,50.66336213478263,9.676520577394992","50.777073100937415,9.582932500000167","WARNING","A7 | Strampen - Hünfeld/Schlitz"," Kassel -> Fulda",NA,NA,NA,"2025-05-31T16:04:45+02:00","Beginn: 31.05.25 um 16:04 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:04 A7: Kassel -> Fulda, zwischen 2.0 km hinter Strampen und 0.2 km vor AS Hünfeld/Schlitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7770731009374,9.58293250000017
"A7","undefined--vi-hind.2025-05-31_16-31-48-000.f_003.de0","52.33612780092808,9.864506600000334,52.18636530092909,9.965072700000407","52.33612780092808,9.864506600000334","WARNING","A7 | Hannover-Wülferode - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,NA,NA,"2025-05-31T16:31:48+02:00","Beginn: 31.05.25 um 16:31 Uhr  Hindernis, seit 31.05.2025, 16:31 A7: Hannover -> Kassel, zwischen Hannover-Wülferode und 0.2 km vor AS Hildesheim-Drispenstedt  Gefahr durch Gegenstände auf der Fahrbahn",52.3361278009281,9.86450660000033
"A7","undefined--vi-hind.2025-05-31_16-31-48-000.f_001.de0","52.66592960548636,9.696843324774488,52.66490789972527,9.697364721043726","52.66592960548636,9.696843324774488","WARNING","A7 | Schwarmstedt - Südhorn"," Hamburg -> Hannover",NA,NA,NA,"2025-05-31T16:31:48+02:00","Beginn: 31.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:31 A7: Hamburg -> Hannover, zwischen 0.9 km hinter AS Schwarmstedt und 3.0 km vor Südhorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6659296054864,9.69684332477449
"A7","undefined--vi-avl.2025-05-31_15-20-12-000.f_001.de0","53.47735936900293,9.915519269403326,53.47735936900293,9.915519269403326","53.47735936900293,9.915519269403326","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","20","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A7: Hannover -> Hamburg, 0.4 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.4773593690029,9.91551926940333
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-31_12-42-17-000.f_005.de0","48.91515580094526,8.763928299999947,48.92451725364189,8.74663641881771","48.91515580094526,8.763928299999947","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",0,"SLOW_TRAFFIC","48.20000076293945","2025-05-31T12:42:17+02:00","Beginn: 31.05.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:42 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Ost und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.9151558009453,8.76392829999995
"A8","undefined--vi-avl.2025-05-31_16-33-30-000.f_001.de0","48.88376727358067,8.787983138112926,48.88376727358067,8.787983138112926","48.88376727358067,8.787983138112926","WARNING","A8 | Pforzheim - Pforzheim"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","20","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A8: Stuttgart -> Karlsruhe, 2.9 km vor Pforzheim, aus Richtung Pforzheim-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.8837672735807,8.78798313811293
"A8","undefined--vi-zus.2025-05-31_12-42-17-000.f_004.de0","48.88376727358067,8.787983138112926,48.905186901457576,8.775806802077282","48.88376727358067,8.787983138112926","WARNING","A8 | Pforzheim-Süd - Pforzheim"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","48.5","2025-05-31T12:42:17+02:00","Beginn: 31.05.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:42 A8: Stuttgart -> Karlsruhe, zwischen 0.6 km hinter AS Pforzheim-Süd und 0.3 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8837672735807,8.78798313811293
"A8","undefined--vi-hind.2025-05-31_15-29-25-000.f_011.de0","48.70477330377128,9.172511089343631,48.70546465298276,9.170061678963462","48.70477330377128,9.172511089343631","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Degerloch"," München -> Stuttgart",NA,NA,NA,"2025-05-31T15:29:25+02:00","Beginn: 31.05.25 um 15:29 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:29 A8: München -> Stuttgart, zwischen 1.3 km hinter AS Stuttgart-Flughafen/Messe und 0.2 km vor AS Stuttgart-Degerloch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7047733037713,9.17251108934363
"A8","undefined--vi-hind.2025-05-31_15-50-09-000.f_006.de0","48.69361959668444,9.200531880199842,48.694022936005595,9.198376049912374","48.69361959668444,9.200531880199842","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Flughafen/Messe"," München -> Stuttgart",NA,NA,NA,"2025-05-31T15:50:09+02:00","Beginn: 31.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:50 A8: München -> Stuttgart, zwischen 1.4 km hinter AS Stuttgart-Plieningen und 0.9 km vor AS Stuttgart-Flughafen/Messe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6936195966844,9.20053188019984
"A8","undefined--vi-zus.2025-05-31_13-46-39-000.f.de0","48.61119301753214,9.62356103493664,48.593842380336845,9.647879893438082","48.61119301753214,9.62356103493664","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",14,"STATIONARY_TRAFFIC","10.100000381469727","2025-05-31T13:46:39+02:00","Beginn: 31.05.25 um 13:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:46 A8: Stuttgart -> München, zwischen 5.6 km hinter AS Aichelberg und 1.6 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.6111930175321,9.62356103493664
"A8","undefined--vi-avl.2025-05-31_13-48-22-000.f_008.de0","48.611151968282606,9.623650179526383,48.611151968282606,9.623650179526383","48.611151968282606,9.623650179526383","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","4","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A8: Stuttgart -> München, 0.5 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.6111519682826,9.62365017952638
"A8","undefined--vi-unf.2025-05-31_12-34-44-000.f_014.de0","48.59918908367691,9.64315156110685,48.58778669073854,9.652719106327769","48.59918908367691,9.64315156110685","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T12:34:44+02:00","Beginn: 31.05.25 um 12:34 Uhr  Unfall, seit 31.05.2025, 12:34 A8: Stuttgart -> München, zwischen 1.3 km hinter Am Kornberg und 0.8 km vor AS Mühlhausen",48.5991890836769,9.64315156110685
"A8","undefined--vi-zus.2025-05-31_14-39-37-000.f_006.de0","48.36107124040389,11.12601876722835,48.347929967405655,11.13952098051218","48.36107124040389,11.12601876722835","WARNING","A8 | Dasing - Adelzhauser Berg"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 5.7 km hinter AS Dasing und 1.0 km vor Adelzhauser Berg  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München zwischen Adelzhausen und Odelzhausen mittlerer Fahrstreifen gesperrt, rechter Fahrstreifen gesperrt, Unfall, Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn",48.3610712404039,11.1260187672284
"A8","undefined--vi-zus.2025-05-31_14-49-59-000.f.de0","48.3795989686773,11.087559897627369,48.35053530094694,11.135810400004761","48.3795989686773,11.087559897627369","WARNING","A8 | Dasing - Adelzhauser Berg"," Stuttgart -> München",27,"STATIONARY_TRAFFIC","10.100000381469727","2025-05-31T14:49:59+02:00","Beginn: 31.05.25 um 14:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:49 A8: Stuttgart -> München, zwischen 2.2 km hinter AS Dasing und 1.4 km vor Adelzhauser Berg  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.3795989686773,11.0875598976274
"A8","undefined--vi-avl.2025-05-31_16-21-26-000.f_001.de0","48.34433993335581,11.146856656428454,48.33521093199101,11.16101235903853","48.34433993335581,11.146856656428454","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",20,"STATIONARY_TRAFFIC","4.099999904632568","2025-05-31T16:21:26+02:00","Beginn: 31.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:21 A8: Stuttgart -> München, zwischen 1.3 km hinter AS Adelzhausen und 4.6 km vor AS Odelzhausen  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.3443399333558,11.1468566564285
"A8","undefined--vi-unf.2025-05-31_14-39-37-000.f_004.de0","48.35053530094694,11.135810400004761,48.34887780094692,11.138006200004787","48.35053530094694,11.135810400004761","WARNING","A8 | Adelzhausen - Adelzhauser Berg"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Unfall, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Adelzhausen und 1.2 km vor Adelzhauser Berg",48.3505353009469,11.1358104000048
"A8","undefined--vi-avl.2025-05-31_14-51-03-000.f_005.de0","48.379624021113486,11.08752113971395,48.379624021113486,11.08752113971395","48.379624021113486,11.08752113971395","WARNING","A8 | Adelzhausen - Adelzhausen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","8","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A8: Stuttgart -> München, 4.7 km vor AS Adelzhausen, aus Richtung Dasing  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.3796240211135,11.0875211397139
