"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A25","undefined--vi-avl.2025-06-06_06-19-30-000.f_003.de0","53.47642260091967,10.23594250000068,53.47642260091967,10.23594250000068","53.47642260091967,10.23594250000068","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,"QUEUING_TRAFFIC","14","2025-06-06T06:52:30+02:00","Beginn: 06.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:52 A25: Geesthacht -> Hamburg, 2.1 km vor AS Hamburg-Bergedorf, aus Richtung Hamburg-Curslack  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.4764226009197,10.2359425000007
"A25","undefined--vi-avl.2025-06-06_05-28-30-000.f_001.de0","53.47642260091967,10.23594250000068,53.47272996617087,10.188145776904406","53.47642260091967,10.23594250000068","WARNING","A25 | Hamburg-Curslack - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",4,"QUEUING_TRAFFIC","34.099998474121094","2025-06-06T05:28:30+02:00","Beginn: 06.06.25 um 05:28 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 05:28 A25: Geesthacht -> Hamburg, zwischen 0.3 km hinter AS Hamburg-Curslack und 0.8 km vor AS Hamburg-Nettelnburg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.4764226009197,10.2359425000007
"A27","undefined--vi-hind.2025-06-06_06-37-30-000.f_001.de0","52.85332020092443,9.554230800000205,52.933325360484794,9.281481299352258","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-06-06T06:37:30+02:00","Beginn: 06.06.25 um 06:37 Uhr  Hindernis, seit 06.06.2025, 06:37 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 3.8 km vor AS Verden-Nord  Gefahr durch Gegenstände auf der Fahrbahn",52.8533202009244,9.55423080000021
"A37","undefined--vi-avl.2025-06-06_06-50-14-000.f_001.de0","52.40952277919029,9.83222512370432,52.40952277919029,9.83222512370432","52.40952277919029,9.83222512370432","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"SLOW_TRAFFIC","20","2025-06-06T06:52:30+02:00","Beginn: 06.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:52 B3: Celle -> Hannover, 0.8 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4095227791903,9.83222512370432
"A37","undefined--vi-avl.2025-06-06_06-38-33-000.f_001.de0","52.409532178176754,9.832371322834303,52.40298502118124,9.815483105513955","52.409532178176754,9.832371322834303","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",0,"SLOW_TRAFFIC","43.5","2025-06-06T06:38:33+02:00","Beginn: 06.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:38 B3: Celle -> Hannover, zwischen 1.1 km hinter AK Hannover-Buchholz und 1.8 km vor Weidetorkreisel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4095321781768,9.8323713228343
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-06_06-43-30-000.f_004.de0","51.43947500093376,6.951845899996755,51.44680979546727,7.000911712677654","51.43947500093376,6.951845899996755","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","46.099998474121094","2025-06-06T06:43:30+02:00","Beginn: 06.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:43 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heimaterde und 0.1 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4394750009338,6.95184589999675
"A40","undefined--vi-avl.2025-06-06_06-50-14-000.f.de0","51.43947500093376,6.951845899996755,51.43947500093376,6.951845899996755","51.43947500093376,6.951845899996755","WARNING","A40 | Essen-Frohnhausen - Essen-Frohnhausen"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","24","2025-06-06T06:52:30+02:00","Beginn: 06.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:52 A40: Duisburg -> Essen, 1.2 km vor AS Essen-Frohnhausen, aus Richtung Mülheim-Heimaterde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4394750009338,6.95184589999675
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_038.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A44","undefined--vi-hind.2025-06-06_06-31-00-000.f_001.de0","51.199601400935144,9.748221300000255,51.21010410093507,9.72249930000023","51.199601400935144,9.748221300000255","WARNING","A44 | Hessisch Lichtenau-Mitte - Hessisch Lichtenau-West"," Eisenach -> Kassel",NA,NA,NA,"2025-06-06T06:31:00+02:00","Beginn: 06.06.25 um 06:31 Uhr  Hindernis, seit 06.06.2025, 06:31 A44: Eisenach -> Kassel, zwischen 0.2 km hinter AS Hessisch Lichtenau-Mitte und 0.2 km vor AS Hessisch Lichtenau-West  Gefahr durch Gegenstände auf der Fahrbahn",51.1996014009351,9.74822130000025
"A45","undefined--vi-avl.2025-06-06_06-08-30-000.f_001.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-06T06:52:30+02:00","Beginn: 06.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:52 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-06_06-08-30-000.f.de0","51.27254346926392,7.59992076709214,51.26417655734046,7.602675014641066","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","7.099999904632568","2025-06-06T06:08:30+02:00","Beginn: 06.06.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:08 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2725434692639,7.59992076709214
"A49","undefined--vi-avl.2025-06-06_06-49-30-000.f_002.de0","51.18590766641017,9.377343412092868,51.18957063359934,9.392469021548589","51.18590766641017,9.377343412092868","WARNING","A49 | Gudensberg - Scharfenstein"," Gießen -> Kassel",3,"STATIONARY_TRAFFIC","19","2025-06-06T06:49:30+02:00","Beginn: 06.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:49 A49: Gießen -> Kassel, zwischen 0.5 km hinter AS Gudensberg und 0.2 km vor Scharfenstein  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1859076664102,9.37734341209287
"A49","undefined--vi-avl.2025-06-06_06-49-30-000.f_005.de0","51.18590766641017,9.377343412092868,51.18590766641017,9.377343412092868","51.18590766641017,9.377343412092868","WARNING","A49 | Scharfenstein - Scharfenstein"," Gießen -> Kassel",NA,"STATIONARY_TRAFFIC","13","2025-06-06T06:52:30+02:00","Beginn: 06.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:52 A49: Gießen -> Kassel, 1.3 km vor Scharfenstein, aus Richtung Gudensberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1859076664102,9.37734341209287
"A52","undefined--vi-avl.2025-06-06_06-45-30-000.f_003.de0","51.23303046242235,6.637635475505385,51.23547090093497,6.697695699994498","51.23303046242235,6.637635475505385","WARNING","A52 | Kaarst-Nord - Büderich"," Mönchengladbach -> Düsseldorf",2,"SLOW_TRAFFIC","62.900001525878906","2025-06-06T06:45:30+02:00","Beginn: 06.06.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:45 A52: Mönchengladbach -> Düsseldorf, zwischen 1.4 km hinter AS Kaarst-Nord und 0.4 km vor AS Büderich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2330304624223,6.63763547550538
"A57","undefined--vi-avl.2025-06-06_06-52-30-000.f_002.de0","51.01483630628733,6.866986148802735,51.00945741869377,6.87471075358468","51.01483630628733,6.866986148802735","WARNING","A57 | Esch - Köln-Chorweiler"," Krefeld -> Köln",0,"SLOW_TRAFFIC","52.70000076293945","2025-06-06T06:52:30+02:00","Beginn: 06.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:52 A57: Krefeld -> Köln, zwischen 1.5 km hinter Esch und 0.2 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0148363062873,6.86698614880274
"A60","undefined--vi-avl.2025-06-06_06-52-30-000.f_004.de0","50.20263166286769,6.343254099977929,50.20263166286769,6.343254099977929","50.20263166286769,6.343254099977929","WARNING","A60 | Prüm - Prüm"," Lüttich -> Wittlich",NA,"STATIONARY_TRAFFIC","9","2025-06-06T06:52:30+02:00","Beginn: 06.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:52 A60: Lüttich -> Wittlich, 5.1 km vor AS Prüm, aus Richtung Schnee-Eifel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.2026316628677,6.34325409997793
"A60","undefined--vi-avl.2025-06-06_06-52-30-000.f_001.de0","50.20262284987246,6.34330841614383,50.20421874548089,6.334846491439217","50.20262284987246,6.34330841614383","WARNING","A60 | Prüm - Bleialf"," Wittlich -> Lüttich",1,"STATIONARY_TRAFFIC","23","2025-06-06T06:52:30+02:00","Beginn: 06.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:52 A60: Wittlich -> Lüttich, zwischen 5.1 km hinter AS Prüm und 6.5 km vor AS Bleialf  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.2026228498725,6.34330841614383
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-hind.2025-06-06_06-32-00-000.f.de0","49.97832290977416,8.351206691382934,49.97937176637703,8.34935038166264","49.97832290977416,8.351206691382934","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-06T06:32:00+02:00","Beginn: 06.06.25 um 06:32 Uhr  Hindernis, seit 06.06.2025, 06:32 A60: Rüsselsheim -> Mainz, zwischen 2.1 km hinter AS Bischofsheim und 0.9 km vor AD Mainspitz-Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",49.9783229097742,8.35120669138293
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-06_06-23-30-000.f_002.de0","51.11310612124903,6.429369720031226,51.13293305215574,6.424155352355948","51.11310612124903,6.429369720031226","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","43.79999923706055","2025-06-06T06:23:30+02:00","Beginn: 06.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:23 A61: Koblenz -> Mönchengladbach, zwischen 1.6 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.113106121249,6.42936972003123
"A61","undefined--vi-avl.2025-06-06_06-48-30-000.f.de0","51.11298926808819,6.4293691264069075,51.11298926808819,6.4293691264069075","51.11298926808819,6.4293691264069075","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"SLOW_TRAFFIC","18","2025-06-06T06:52:30+02:00","Beginn: 06.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:52 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.1129892680882,6.42936912640691
"A61","undefined--vi-avl.2025-06-06_06-39-30-000.f_001.de0","51.14449565697935,6.416553331544324,51.14449565697935,6.416553331544324","51.14449565697935,6.416553331544324","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","19","2025-06-06T06:49:30+02:00","Beginn: 06.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:49 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1444956569794,6.41655333154432
"A61","undefined--vi-avl.2025-06-06_06-29-30-000.f.de0","51.14290148003697,6.418947611721483,51.130108923962005,6.423318179580464","51.14290148003697,6.418947611721483","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","36.5","2025-06-06T06:29:30+02:00","Beginn: 06.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.142901480037,6.41894761172148
"A64","undefined--vi-avl.2025-06-06_06-39-00-000.f_001.de0","49.7351795234192,6.524333352880034,49.745325092474225,6.557513547886324","49.7351795234192,6.524333352880034","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","65.5999984741211","2025-06-06T06:39:00+02:00","Beginn: 06.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:39 A64: Luxemburg -> Trier, zwischen 1.6 km hinter Sauertalbrücke und 1.9 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7351795234192,6.52433335288003
"A64","undefined--vi-avl.2025-06-06_06-35-00-000.f.de0","49.748661362911626,6.56252030867608,49.76388947986142,6.583282956553434","49.748661362911626,6.56252030867608","WARNING","A64 | Sauertalbrücke - Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","73.9000015258789","2025-06-06T06:35:00+02:00","Beginn: 06.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:35 A64: Luxemburg -> Trier, zwischen 4.8 km hinter Sauertalbrücke und 1.6 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.7486613629116,6.56252030867608
"A65","undefined--vi-zus.2025-06-06_06-42-00-000.f.de0","49.182842744924024,8.150063461081158,49.14304650637059,8.16304009120172","49.182842744924024,8.150063461081158","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","56","2025-06-06T06:42:00+02:00","Beginn: 06.06.25 um 06:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 06:42 A65: Landau -> Karlsruhe, zwischen 1.3 km hinter AS Landau-Zentrum und 0.4 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.182842744924,8.15006346108116
"A81","undefined--vi-zus.2025-06-06_06-46-36-000.f_001.de0","48.702972914714465,9.034272439222054,48.71693145464961,9.054652602528623","48.702972914714465,9.034272439222054","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","59.79999923706055","2025-06-06T06:46:36+02:00","Beginn: 06.06.25 um 06:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 06:46 A81: Singen -> Stuttgart, zwischen 2.6 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.7029729147145,9.03427243922205
"A100","undefined--vi-avl.2025-06-06_06-50-14-000.f_003.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17","2025-06-06T06:52:30+02:00","Beginn: 06.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:52 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-06-06_06-52-30-000.f_005.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","22","2025-06-06T06:52:30+02:00","Beginn: 06.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:52 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-06_06-07-00-000.f_001.de0","52.48491986622265,13.304292071762383,52.51855081356779,13.28324975699838","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Spandauer Damm"," Neukölln -> Wedding",4,"SLOW_TRAFFIC","34.70000076293945","2025-06-06T06:07:00+02:00","Beginn: 06.06.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:07 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-06_06-52-30-000.f.de0","52.47862222398356,13.33769948008309,52.47862222398356,13.33769948008309","52.47862222398356,13.33769948008309","WARNING","A100 | Wexstraße - Wexstraße"," Neukölln -> Wilmersdorf",NA,"SLOW_TRAFFIC","21","2025-06-06T06:52:30+02:00","Beginn: 06.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:52 A100: Neukölln -> Wilmersdorf, in Höhe AS Wexstraße, aus Richtung Innsbrucker Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4786222239836,13.3376994800831
"A100","undefined--vi-avl.2025-06-06_06-21-02-000.f_001.de0","52.47862222398356,13.33769948008309,52.4819508009295,13.309856000096257","52.47862222398356,13.33769948008309","WARNING","A100 | Innsbrucker Platz - Schmargendorf"," Neukölln -> Wilmersdorf",2,"SLOW_TRAFFIC","32.20000076293945","2025-06-06T06:21:02+02:00","Beginn: 06.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:21 A100: Neukölln -> Wilmersdorf, zwischen 0.3 km hinter Innsbrucker Platz und 0.2 km vor AS Schmargendorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4786222239836,13.3376994800831
