"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-25_15-48-30-000.f_003.de0","54.29832051091411,9.759650324633117,54.29832051091411,9.759650324633117","54.29832051091411,9.759650324633117","WARNING","A7 | Rendsburg - Rendsburg"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:22 A7: Hamburg -> Flensburg, 0.8 km vor AK Rendsburg, aus Richtung Ohe-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",54.2983205109141,9.75965032463312
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-25_15-01-09-000.f_009.de0","49.22142396946118,7.545971633916643,49.22081136180355,7.544745339274075","49.22142396946118,7.545971633916643","WARNING","A8 | Pirmasens - Pirmasens-Winzeln/L600"," Karlsruhe -> Neunkirchen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:01 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:01 A8: Karlsruhe -> Neunkirchen, zwischen 1.4 km hinter AS Pirmasens und 0.3 km vor AS Pirmasens-Winzeln/L600 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2214239694612,7.54597163391664
"A8","undefined--vi-zus.2025-05-25_10-13-00-000.f.de0","48.907710677702276,8.662914194320582,48.90806974432639,8.772125371118118","48.907710677702276,8.662914194320582","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",22,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:13 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 0.1 km vor Pforzheim  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.9077106777023,8.66291419432058
"A8","undefined--vi-avl.2025-05-25_11-27-30-000.f_007.de0","48.90771243166745,8.662832357729993,48.90771243166745,8.662832357729993","48.90771243166745,8.662832357729993","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:22 A8: Karlsruhe -> Stuttgart, 2.0 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.9077124316674,8.66283235772999
"A8","undefined--vi-avl.2025-05-25_16-20-30-000.f_001.de0","48.77952357452246,9.016600346724251,48.77952357452246,9.016600346724251","48.77952357452246,9.016600346724251","WARNING","A8 | Leonberg - Leonberg"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","19",2025-05-25,"Beginn: 25.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:22 A8: Stuttgart -> Karlsruhe, 0.2 km vor AD Leonberg, aus Richtung Leonberg-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.7795235745225,9.01660034672425
"A8","undefined--vi-avl.2025-05-25_15-16-07-000.f_010.de0","48.779628725833675,9.016379440843853,48.788609442534074,8.979422885763864","48.779628725833675,9.016379440843853","WARNING","A8 | Leonberg-Ost - Rutesheim"," Stuttgart -> Karlsruhe",4,"QUEUING_TRAFFIC","31.200000762939453",2025-05-25,"Beginn: 25.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:16 A8: Stuttgart -> Karlsruhe, zwischen 0.7 km hinter AS Leonberg-Ost und 5.2 km vor AS Rutesheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.7796287258337,9.01637944084385
"A8","undefined--vi-avl.2025-05-25_12-49-32-000.f_022.de0","48.54348616354039,9.647812098349124,48.555836396316664,9.659839345986544","48.54348616354039,9.647812098349124","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-25,"Beginn: 25.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:49 A8: München -> Stuttgart, zwischen 5.9 km hinter Albhöhe und 4.1 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.5434861635404,9.64781209834912
"A8","undefined--vi-avl.2025-05-25_12-49-32-000.f_025.de0","48.51926736630792,9.74980263148293,48.533421500946424,9.66230710000015","48.51926736630792,9.74980263148293","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",7,"QUEUING_TRAFFIC","39",2025-05-25,"Beginn: 25.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:49 A8: München -> Stuttgart, zwischen 0.8 km hinter AS Merklingen und 2.0 km vor Hohenstadt  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.5192673663079,9.74980263148293
"A8","undefined--vi-hind.2025-05-25_15-26-00-000.f_001.de0","48.45712818495549,9.978642732217828,48.456948651487146,10.022082687150544","48.45712818495549,9.978642732217828","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:26 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:26 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Ulm-Nord und 0.4 km vor AS Ulm-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4571281849555,9.97864273221783
"A8","undefined--vi-avl.2025-05-25_08-32-30-000.f.de0","47.807373690507916,12.12242807592901,47.803228601121056,12.165549693346792","47.807373690507916,12.12242807592901","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",10,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-25,"Beginn: 25.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 08:32 A8: München -> Salzburg, zwischen 0.2 km hinter AS Rosenheim und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8073736905079,12.122428075929
"A8","undefined--vi-avl.2025-05-25_08-44-30-000.f_003.de0","47.807372697474996,12.1224413413029,47.807372697474996,12.1224413413029","47.807372697474996,12.1224413413029","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:22 A8: München -> Salzburg, 1.1 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.807372697475,12.1224413413029
"A8","undefined--vi-avl.2025-05-25_09-47-30-000.f_002.de0","47.79615640094835,12.205779300038333,47.79615640094835,12.205779300038333","47.79615640094835,12.205779300038333","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:22 A8: Salzburg -> München, 0.6 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7961564009483,12.2057793000383
"A8","undefined--vi-avl.2025-05-25_09-33-30-000.f.de0","47.79612546969501,12.205508752562078,47.80369273319468,12.163082798008945","47.79612546969501,12.205508752562078","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",10,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:33 A8: Salzburg -> München, zwischen AS Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.796125469695,12.2055087525621
"A9","undefined--vi-avl.2025-05-25_16-22-06-000.f_005.de0","48.887449033017894,11.466318828212954,48.887449033017894,11.466318828212954","48.887449033017894,11.466318828212954","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:22 A9: Nürnberg -> München, 5.6 km vor Köschinger Forst, aus Richtung Denkendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8874490330179,11.466318828213
"A9","undefined--vi-avl.2025-05-25_16-06-30-000.f.de0","48.887511894753885,11.466323743891083,48.797017412894796,11.463267894870304","48.887511894753885,11.466323743891083","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",12,"QUEUING_TRAFFIC","31.799999237060547",2025-05-25,"Beginn: 25.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:06 A9: Nürnberg -> München, zwischen 4.9 km hinter AS Denkendorf und 2.6 km vor AS Ingolstadt-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8875118947539,11.4663237438911
"A9","undefined--vi-avl.2025-05-25_14-52-03-000.f_001.de0","49.47644582722903,11.263165161958186,49.43636563658643,11.221398203320685","49.47644582722903,11.263165161958186","WARNING","A9 | Lauf - Brunn"," Halle/Leipzig -> Nürnberg",6,"QUEUING_TRAFFIC","35.29999923706055",2025-05-25,"Beginn: 25.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:52 A9: Halle/Leipzig -> Nürnberg, zwischen 3.0 km hinter AS Lauf und 1.9 km vor Brunn  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.476445827229,11.2631651619582
"A9","undefined--vi-zus.2025-05-25_14-51-06-000.f_002.de0","50.07604031322624,11.64776147368204,50.09468086202552,11.693193414959325","50.07604031322624,11.64776147368204","WARNING","A9 | Bad Berneck/Himmelkron - Gefrees"," Nürnberg -> Halle/Leipzig",14,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-25,"Beginn: 25.05.25 um 14:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 14:51 A9: Nürnberg -> Halle/Leipzig, zwischen 3.5 km hinter AS Bad Berneck/Himmelkron und 0.1 km vor AS Gefrees  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.0760403132262,11.647761473682
"A9","undefined--vi-avl.2025-05-25_15-09-11-000.f.de0","50.07568921913028,11.644110648512282,50.07568921913028,11.644110648512282","50.07568921913028,11.644110648512282","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:22 A9: Halle/Leipzig -> Nürnberg, 3.3 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.0756892191303,11.6441106485123
"A9","undefined--vi-avl.2025-05-25_14-54-36-000.f_001.de0","50.075708321848346,11.644247150638074,50.025137049524076,11.605075106988725","50.075708321848346,11.644247150638074","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",15,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-25,"Beginn: 25.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:54 A9: Halle/Leipzig -> Nürnberg, zwischen 1.7 km hinter AS Marktschorgast und AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.0757083218483,11.6442471506381
"A9","undefined--vi-unf.2025-05-25_14-32-30-000.f_002.de0","50.09044274909767,11.685950120589638,50.09915056566826,11.699087908219916","50.09044274909767,11.685950120589638","WARNING","A9 | Marktschorgast - Streitau"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:32 Uhr  Unfall, seit 25.05.2025, 14:32 A9: Nürnberg -> Halle/Leipzig, zwischen 1.8 km hinter AS Marktschorgast und 0.8 km vor Streitau",50.0904427490977,11.6859501205896
"A9","undefined--vi-avl.2025-05-25_15-09-11-000.f_009.de0","50.076034821671286,11.647720443724692,50.076034821671286,11.647720443724692","50.076034821671286,11.647720443724692","WARNING","A9 | Marktschorgast - Marktschorgast"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:22 A9: Nürnberg -> Halle/Leipzig, 1.4 km vor AS Marktschorgast, aus Richtung Bad Berneck/Himmelkron  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.0760348216713,11.6477204437247
"A9","undefined--vi-avl.2025-05-25_15-21-06-000.f.de0","50.09725200171388,11.696509671936834,50.091852328491065,11.68864779673456","50.09725200171388,11.696509671936834","WARNING","A9 | Streitau - Marktschorgast"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-25,"Beginn: 25.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:21 A9: Halle/Leipzig -> Nürnberg, zwischen 1.0 km hinter Streitau und 2.0 km vor AS Marktschorgast  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0972520017139,11.6965096719368
"A9","undefined--vi-avl.2025-05-25_10-41-00-000.f.de0","51.09073402592326,11.955544149911866,51.05793544614765,11.94837891163076","51.09073402592326,11.955544149911866","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",5,"STATIONARY_TRAFFIC","33.20000076293945",2025-05-25,"Beginn: 25.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:41 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Naumburg und 2.0 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.0907340259233,11.9555441499119
"A9","undefined--vi-avl.2025-05-25_14-49-30-000.f_011.de0","51.97985275492445,12.516798501299347,51.97985275492445,12.516798501299347","51.97985275492445,12.516798501299347","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:22 A9: Berlin -> Halle/Leipzig, 2.3 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.9798527549245,12.5167985012993
"A9","undefined--vi-avl.2025-05-25_13-55-06-000.f_003.de0","51.97989283941511,12.516912225317988,51.873846081865864,12.385817229856995","51.97989283941511,12.516912225317988","WARNING","A9 | Klein Marzehns - Kliekener Aue"," Berlin -> Halle/Leipzig",32,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-25,"Beginn: 25.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:55 A9: Berlin -> Halle/Leipzig, zwischen 6.0 km hinter AS Klein Marzehns und 1.2 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.9798928394151,12.516912225318
"A10","undefined--vi-zus.2025-05-25_10-29-30-000.f.de0","52.40755569650285,12.885662847018951,52.41907971157735,12.91911764602337","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",5,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-25,"Beginn: 25.05.25 um 10:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:29 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-avl.2025-05-25_10-24-30-000.f_005.de0","52.427888281515074,12.929800555029933,52.427888281515074,12.929800555029933","52.427888281515074,12.929800555029933","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:22 A10: Dreieck Havelland -> Dreieck Werder, 2.7 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-avl.2025-05-25_10-41-35-000.f.de0","52.40761288520169,12.8860331041126,52.40761288520169,12.8860331041126","52.40761288520169,12.8860331041126","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:22 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4076128852017,12.8860331041126
"A10","undefined--vi-zus.2025-05-25_10-18-30-000.f.de0","52.427888281515074,12.929800555029933,52.41861815704043,12.917493665174684","52.427888281515074,12.929800555029933","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","25.799999237060547",2025-05-25,"Beginn: 25.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:18 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Leest und 1.3 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4278882815151,12.9298005550299
"A11","undefined--vi-hind.2025-05-25_15-42-30-000.f_005.de0","53.12820540092862,13.880143600153863,53.12760711416412,13.87953983030913","53.12820540092862,13.880143600153863","WARNING","A11 | Pfingstberg - Suckower Forst"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:42 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Pfingstberg und 4.5 km vor Suckower Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1282054009286,13.8801436001539
"A12","undefined--vi-avl.2025-05-25_10-42-00-000.f.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",13,"STATIONARY_TRAFFIC","4.599999904632568",2025-05-25,"Beginn: 25.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-25_15-47-00-000.f_001.de0","51.709839224447116,14.40245316553777,51.70718735469796,14.429873535504264","51.709839224447116,14.40245316553777","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","79.30000305175781",2025-05-25,"Beginn: 25.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:47 A15: Cottbus -> Breslau, zwischen 3.8 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 79 km/h",51.7098392244471,14.4024531655378
"A24","undefined--vi-hind.2025-05-25_16-13-30-000.f_001.de0","53.420507300920164,11.530018600006933,53.42129116014891,11.527560877980246","53.420507300920164,11.530018600006933","WARNING","A24 | Neustadt-Glewe - Schwerin"," Pritzwalk -> Hamburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:13 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:13 A24: Pritzwalk -> Hamburg, zwischen 7.4 km hinter AS Neustadt-Glewe und 0.4 km vor AK Schwerin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4205073009202,11.5300186000069
"A24","undefined--vi-hind.2025-05-25_16-19-02-000.f.de0","53.31039081225925,11.907552341033515,53.30949805762273,11.909297266610034","53.31039081225925,11.907552341033515","WARNING","A24 | Parchim - Suckow"," Schwerin -> Pritzwalk",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:19 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:19 A24: Schwerin -> Pritzwalk, zwischen 8.5 km hinter AS Parchim und 5.2 km vor AS Suckow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3103908122593,11.9075523410335
"A24","undefined--vi-hind.2025-05-25_15-11-30-000.f_002.de0","52.799443560654126,12.794809214758347,52.79772167845268,12.795140338770219","52.799443560654126,12.794809214758347","WARNING","A24 | Fehrbellin - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:11 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:11 A24: Pritzwalk -> Berliner Ring, zwischen 0.4 km hinter AS Fehrbellin und 6.6 km vor Linumer Bruch-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7994435606541,12.7948092147583
"A24","undefined--vi-avl.2025-05-25_16-09-35-000.f_001.de0","52.75812643153646,12.83877820003791,52.747281924265295,12.88867436619945","52.75812643153646,12.83877820003791","WARNING","A24 | Fehrbellin - Kremmen"," Pritzwalk -> Berliner Ring",3,"QUEUING_TRAFFIC","44.400001525878906",2025-05-25,"Beginn: 25.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:09 A24: Pritzwalk -> Berliner Ring, zwischen 6.1 km hinter AS Fehrbellin und 7.0 km vor AS Kremmen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.7581264315365,12.8387782000379
"A24","undefined--vi-hind.2025-05-25_16-00-00-000.f_001.de0","52.723582898339686,12.944986896122751,52.72455814806287,12.94257326737538","52.723582898339686,12.944986896122751","WARNING","A24 | Kremmen - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:00 Uhr  Hindernis, seit 25.05.2025, 16:00 A24: Berliner Ring -> Pritzwalk, zwischen 2.3 km hinter AS Kremmen und 6.9 km vor Linumer Bruch-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.7235828983397,12.9449868961228
"A27","undefined--vi-hind.2025-05-25_15-42-30-000.f_003.de0","52.85186885813383,9.55728616188895,52.85186885813383,9.55728616188895","52.85186885813383,9.55728616188895","WARNING","A27 | Walsrode-West - Hamwiede"," Walsrode -> Bremen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:42 A27: Walsrode -> Bremen, zwischen AS Walsrode-West und 8.5 km vor Hamwiede Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8518688581338,9.55728616188895
"A31","undefined--vi-zus.2025-05-25_15-07-30-000.f_004.de0","52.54404005744677,7.194493694139716,52.48411320092706,7.209583999998169","52.54404005744677,7.194493694139716","WARNING","A31 | Geeste - Lingen"," Meppen -> Lingen (Ems)",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 15:07 A31: Meppen -> Lingen (Ems), zwischen 5.0 km hinter AS Geeste und 0.3 km vor AS Lingen  A31 Meppen Richtung Lingen (Ems) zwischen Wietmarschen und Lingen Unfallaufnahme, Gefahr, Polizei ist vor Ort",52.5440400574468,7.19449369413972
