"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-01_13-15-10-000.f_032.de0","49.580091371283956,8.635306354513094,49.580091371283956,8.635306354513094","49.580091371283956,8.635306354513094","WARNING","A5 | Hemsbach - Hemsbach"," Heidelberg -> Darmstadt",NA,"QUEUING_TRAFFIC","27","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A5: Heidelberg -> Darmstadt, 1.5 km vor AS Hemsbach, aus Richtung Weinheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.580091371284,8.63530635451309
"A5","undefined--vi-avl.2025-06-01_12-09-58-000.f_004.de0","49.61550555026268,8.625583034511218,49.744386029549595,8.592198605345837","49.61550555026268,8.625583034511218","WARNING","A5 | Hemsbach - Alsbach"," Heidelberg -> Darmstadt",23,"STATIONARY_TRAFFIC","30","2025-06-01T12:09:58+02:00","Beginn: 01.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:09 A5: Heidelberg -> Darmstadt, zwischen 2.5 km hinter AS Hemsbach und 0.2 km vor Alsbach  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.6155055502627,8.62558303451122
"A5","undefined--vi-avl.2025-06-01_13-08-46-000.f_001.de0","49.83557671310752,8.633220659958505,49.846716291593225,8.615113521410137","49.83557671310752,8.633220659958505","WARNING","A5 | Darmstadt-Eberstadt - Darmstädter Kreuz"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","70.5","2025-06-01T13:08:46+02:00","Beginn: 01.06.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:08 A5: Heidelberg -> Darmstadt, zwischen 2.8 km hinter AS Darmstadt-Eberstadt und 1.8 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.8355767131075,8.63322065995851
"A5","undefined--vi-zus.2025-06-01_12-28-11-000.f_001.de0","50.15363320094046,8.601333899999895,50.194501759730805,8.634146530026106","50.15363320094046,8.601333899999895","WARNING","A5 | Nordwestkreuz Frankfurt am Main - Bad Homburger Kreuz"," Frankfurt -> Kassel",7,"STATIONARY_TRAFFIC","30.799999237060547","2025-06-01T12:28:11+02:00","Beginn: 01.06.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:28 A5: Frankfurt -> Kassel, zwischen 2.2 km hinter AK Nordwestkreuz Frankfurt am Main und 1.1 km vor AK Bad Homburger Kreuz  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.1536332009405,8.6013338999999
"A5","undefined--vi-hind.2025-06-01_12-52-53-000.f.de0","50.19332719453895,8.632117840041989,50.20333357367017,8.649442154138056","50.19332719453895,8.632117840041989","WARNING","A5 | Taunusblick - Spießwald"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-01T12:52:53+02:00","Beginn: 01.06.25 um 12:52 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:52 A5: Frankfurt -> Kassel, zwischen 4.9 km hinter Taunusblick und 5.6 km vor Spießwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.193327194539,8.63211784004199
"A5","undefined--vi-avl.2025-06-01_12-40-04-000.f_008.de0","50.20863029584443,8.657498245737262,50.19264373041766,8.630630836928695","50.20863029584443,8.657498245737262","WARNING","A5 | Spießwald - Taunusblick"," Kassel -> Frankfurt",2,"SLOW_TRAFFIC","49","2025-06-01T12:40:04+02:00","Beginn: 01.06.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:40 A5: Kassel -> Frankfurt, zwischen 4.7 km hinter Spießwald und 4.8 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.2086302958444,8.65749824573726
"A5","undefined--vi-avl.2025-06-01_12-00-25-000.f_035.de0","50.39546928269185,8.702634541668953,50.421878095418975,8.698037556315262","50.39546928269185,8.702634541668953","WARNING","A5 | Ober-Mörlen - Butzbach"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","58.29999923706055","2025-06-01T12:00:25+02:00","Beginn: 01.06.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:00 A5: Frankfurt -> Kassel, zwischen 1.6 km hinter AS Ober-Mörlen und 1.8 km vor AS Butzbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.3954692826918,8.70263454166895
"A5","undefined--vi-avl.2025-06-01_12-49-26-000.f_005.de0","50.431181999794546,8.6961868739881,50.35943276741263,8.696201744387457","50.431181999794546,8.6961868739881","WARNING","A5 | Butzbach - Wetterau"," Kassel -> Frankfurt",8,"QUEUING_TRAFFIC","41.900001525878906","2025-06-01T12:49:26+02:00","Beginn: 01.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:49 A5: Kassel -> Frankfurt, zwischen 0.7 km hinter AS Butzbach und 0.4 km vor Wetterau  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.4311819997945,8.6961868739881
"A5","undefined--vi-avl.2025-06-01_10-44-30-000.f_001.de0","50.62897892757761,8.913775356583065,50.69948163545747,9.04561818817415","50.62897892757761,8.913775356583065","WARNING","A5 | Reinhardshain - Krachgarten"," Frankfurt -> Kassel",28,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A5: Frankfurt -> Kassel, zwischen 1.4 km hinter Reinhardshain und 5.1 km vor Krachgarten  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.6289789275776,8.91377535658306
"A5","undefined--vi-avl.2025-06-01_12-45-56-000.f_006.de0","50.62907636920531,8.914078136379807,50.62907636920531,8.914078136379807","50.62907636920531,8.914078136379807","WARNING","A5 | Grünberg - Grünberg"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","23","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A5: Frankfurt -> Kassel, 0.8 km vor AS Grünberg, aus Richtung Reinhardshain  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.6290763692053,8.91407813637981
"A5","undefined--vi-avl.2025-06-01_13-13-27-000.f_029.de0","50.71204792570134,9.167718556404777,50.71204792570134,9.167718556404777","50.71204792570134,9.167718556404777","WARNING","A5 | Dottenberg - Dottenberg"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","27","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A5: Kassel -> Frankfurt, 3.9 km vor Dottenberg, aus Richtung Pfefferhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.7120479257013,9.16771855640478
"A5","undefined--vi-avl.2025-06-01_12-30-59-000.f_042.de0","50.71205515709571,9.167817045784343,50.64380513294969,8.990438127116555","50.71205515709571,9.167817045784343","WARNING","A5 | Pfefferhöhe - Hegberg"," Kassel -> Frankfurt",29,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-01T12:30:59+02:00","Beginn: 01.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:30 A5: Kassel -> Frankfurt, zwischen 5.8 km hinter Pfefferhöhe und 1.8 km vor Hegberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.7120551570957,9.16781704578434
"A5","undefined--vi-avl.2025-06-01_13-19-13-000.f.de0","50.737166416061,9.253016561033649,50.737166416061,9.253016561033649","50.737166416061,9.253016561033649","WARNING","A5 | Alsfeld-West - Alsfeld-West"," Kassel -> Frankfurt",NA,"QUEUING_TRAFFIC","26","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A5: Kassel -> Frankfurt, 0.9 km vor AS Alsfeld-West, aus Richtung Alsfeld-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.737166416061,9.25301656103365
"A5","undefined--vi-avl.2025-06-01_13-18-40-000.f_003.de0","50.7371724147665,9.253058010434888,50.736080844803254,9.245050641863354","50.7371724147665,9.253058010434888","WARNING","A5 | Alsfeld-Ost - Alsfeld-West"," Kassel -> Frankfurt",0,"QUEUING_TRAFFIC","40.5","2025-06-01T13:18:40+02:00","Beginn: 01.06.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:18 A5: Kassel -> Frankfurt, zwischen 3.8 km hinter AS Alsfeld-Ost und 0.3 km vor AS Alsfeld-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.7371724147665,9.25305801043489
"A5","undefined--vi-avl.2025-06-01_13-08-14-000.f_016.de0","50.811200603223966,9.540015853148859,50.811200603223966,9.540015853148859","50.811200603223966,9.540015853148859","WARNING","A5 | Barnholz - Barnholz"," Kassel -> Frankfurt",NA,"QUEUING_TRAFFIC","15","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A5: Kassel -> Frankfurt, 3.3 km vor Barnholz, aus Richtung Hattenbacher Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.811200603224,9.54001585314886
"A5","undefined--vi-avl.2025-06-01_11-32-38-000.f_003.de0","47.6032068624751,7.6010016909907865,47.59558040094862,7.603796099999223","47.6032068624751,7.6010016909907865","WARNING","Baustelle"," km 812.11 --> km 813.00",3,"STATIONARY_TRAFFIC","10.300000190734863","2025-06-01T11:32:38+02:00","Beginn: 01.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:32 A5: km 812.11 --> km 813.00  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.6032068624751,7.60100169099079
"A6","undefined--vi-avl.2025-06-01_10-31-31-000.f_008.de0","49.33224579046675,8.559892408411615,49.27524881001355,8.637090286624353","49.33224579046675,8.559892408411615","WARNING","A6 | Hockenheim - Bucheneck"," Mannheim -> Heilbronn",11,"QUEUING_TRAFFIC","32.20000076293945","2025-06-01T10:31:31+02:00","Beginn: 01.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:31 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AD Hockenheim und 0.6 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.3322457904668,8.55989240841162
"A6","undefined--vi-avl.2025-06-01_11-41-21-000.f_021.de0","49.26281862561724,8.80336937926441,49.26281862561724,8.80336937926441","49.26281862561724,8.80336937926441","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","18","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A6: Heilbronn -> Mannheim, 8.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.2628186256172,8.80336937926441
"A6","undefined--vi-avl.2025-06-01_11-24-00-000.f_025.de0","49.26277979657938,8.803461953976996,49.277670810694474,8.62956552751747","49.26277979657938,8.803461953976996","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",38,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-01T11:24:00+02:00","Beginn: 01.06.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:24 A6: Heilbronn -> Mannheim, zwischen 4.2 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.2627797965794,8.803461953977
"A6","undefined--vi-avl.2025-06-01_13-20-58-000.f_010.de0","49.24104992192666,8.888754442341186,49.24104992192666,8.888754442341186","49.24104992192666,8.888754442341186","WARNING","A6 | Sinsheim-Süd - Sinsheim-Süd"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","27","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A6: Heilbronn -> Mannheim, in Höhe AS Sinsheim-Süd, aus Richtung Sinsheim-Steinsfurt  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.2410499219267,8.88875444234119
"A6","undefined--vi-avl.2025-06-01_12-06-46-000.f_004.de0","49.241033219121796,8.888803115652648,49.24896165651491,8.856644486212286","49.241033219121796,8.888803115652648","WARNING","A6 | Sinsheim-Steinsfurt - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",4,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-01T12:06:46+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A6: Heilbronn -> Mannheim, zwischen 2.8 km hinter AS Sinsheim-Steinsfurt und 12.7 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2410332191218,8.88880311565265
"A6","undefined--vi-avl.2025-06-01_11-38-52-000.f_002.de0","49.160465407667445,9.28520408047664,49.164572691300855,9.271478602639649","49.160465407667445,9.28520408047664","WARNING","A6 | Weinsberg - Sulmtal"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","53.099998474121094","2025-06-01T11:38:52+02:00","Beginn: 01.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:38 A6: Nürnberg -> Heilbronn, zwischen 1.1 km hinter AK Weinsberg und 1.2 km vor Sulmtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1604654076674,9.28520408047664
"A6","undefined--vi-zus.2025-06-01_13-06-35-000.f_002.de0","49.241480000944165,10.348225200000702,49.2271547009442,10.281345400000593","49.241480000944165,10.348225200000702","WARNING","A6 | Frankenhöhe - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-01T13:06:35+02:00","Beginn: 01.06.25 um 13:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:06 A6: Nürnberg -> Heilbronn, zwischen 0.7 km hinter Frankenhöhe und 4.5 km vor AK Feuchtwangen/Crailsheim  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A6 Nürnberg Richtung Heilbronn zwischen Raststätte Frankenhöhe Nord und Feuchtwangen-Nord defekter Wohnwagen, Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn",49.2414800009442,10.3482252000007
"A6","undefined--vi-zus.2025-06-01_13-00-10-000.f_001.de0","49.2434533704796,10.377158313126237,49.23972841924681,10.335517471270022","49.2434533704796,10.377158313126237","WARNING","A6 | Hasenzagel - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",3,"QUEUING_TRAFFIC","38.70000076293945","2025-06-01T13:00:10+02:00","Beginn: 01.06.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:00 A6: Nürnberg -> Heilbronn, zwischen 0.2 km hinter Hasenzagel und 4.2 km vor AS Feuchtwangen-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.2434533704796,10.3771583131262
"A6","undefined--vi-avl.2025-06-01_11-46-08-000.f_001.de0","49.29924919286797,10.74901713318232,49.27377592740463,10.711157603451285","49.29924919286797,10.74901713318232","WARNING","A6 | Lerchenbuck - Geisberg"," Nürnberg -> Heilbronn",3,"SLOW_TRAFFIC","42.20000076293945","2025-06-01T11:46:08+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen 1.2 km hinter Lerchenbuck und 1.7 km vor Geisberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.299249192868,10.7490171331823
"A6","undefined--vi-avl.2025-06-01_11-46-08-000.f_007.de0","49.30904857117485,10.9092513605212,49.30492958007329,10.794968927563403","49.30904857117485,10.9092513605212","WARNING","A6 | Dechenwald - Neuendettelsau"," Nürnberg -> Heilbronn",11,"QUEUING_TRAFFIC","34.20000076293945","2025-06-01T11:46:08+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen 0.1 km hinter Dechenwald und 0.2 km vor AS Neuendettelsau  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.3090485711748,10.9092513605212
"A6","undefined--vi-avl.2025-06-01_13-05-53-000.f_025.de0","49.408784771581146,11.76343585268828,49.408784771581146,11.76343585268828","49.408784771581146,11.76343585268828","WARNING","A6 | Brunnberg - Brunnberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","13","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A6: Pilsen -> Nürnberg, 1.5 km vor Brunnberg, aus Richtung Amberg-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.4087847715811,11.7634358526883
"A6","undefined--vi-avl.2025-06-01_12-22-08-000.f_028.de0","49.408788288434145,11.763423172280355,49.41979035320463,11.714447732665562","49.408788288434145,11.763423172280355","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",9,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-01T12:22:08+02:00","Beginn: 01.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:22 A6: Pilsen -> Nürnberg, zwischen 0.2 km hinter AS Amberg-West und 2.0 km vor Oberpfälzer Alb  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.4087882884341,11.7634231722804
"A6","undefined--vi-avl.2025-06-01_11-24-00-000.f.de0","49.634320406982255,12.473898373322125,49.634320406982255,12.473898373322125","49.634320406982255,12.473898373322125","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","8","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A6: Pilsen -> Nürnberg, 1.6 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.6343204069823,12.4738983733221
"A6","undefined--vi-zus.2025-06-01_11-23-30-000.f.de0","49.634366671115444,12.47409333791931,49.630415049522554,12.449289125292662","49.634366671115444,12.47409333791931","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",6,"STATIONARY_TRAFFIC","14.100000381469727","2025-06-01T11:23:30+02:00","Beginn: 01.06.25 um 11:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:23 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Waidhaus und 2.8 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.6343666711154,12.4740933379193
"A7","undefined--vi-zus.2025-06-01_12-27-06-000.f.de0","47.56743705942547,10.658961639081179,47.57833760243747,10.662295646746456","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","28.200000762939453","2025-06-01T12:27:06+02:00","Beginn: 01.06.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:27 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.6 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-01_13-07-09-000.f_002.de0","47.56094470235659,10.657204652357724,47.56745471700362,10.658966743090671","47.56094470235659,10.657204652357724","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","20.5","2025-06-01T13:07:09+02:00","Beginn: 01.06.25 um 13:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:07 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-avl.2025-06-01_13-15-10-000.f_010.de0","47.56094470235659,10.657204652357724,47.56094470235659,10.657204652357724","47.56094470235659,10.657204652357724","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","20","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-avl.2025-06-01_11-37-52-000.f.de0","47.966078856869046,10.179563734998965,48.068409109669034,10.139212915875271","47.966078856869046,10.179563734998965","WARNING","A7 | Memmingen-Süd - Brühl-Ost"," Füssen/Reutte -> Ulm",30,"STATIONARY_TRAFFIC","21","2025-06-01T11:37:52+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A7: Füssen/Reutte -> Ulm, zwischen 0.4 km hinter AS Memmingen-Süd und 1.6 km vor Brühl-Ost  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.966078856869,10.179563734999
"A7","undefined--vi-avl.2025-06-01_11-58-18-000.f_023.de0","47.96619418478673,10.179394470730765,47.96619418478673,10.179394470730765","47.96619418478673,10.179394470730765","WARNING","A7 | Buxachtal - Buxachtal"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","14","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A7: Füssen/Reutte -> Ulm, 2.9 km vor Buxachtal, aus Richtung Memmingen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.9661941847867,10.1793944707308
"A7","undefined--vi-avl.2025-06-01_12-58-35-000.f.de0","48.113219737912985,10.11915228875473,48.303159692157735,10.105026543953855","48.113219737912985,10.11915228875473","WARNING","A7 | Dettingen an der Iller - Buchenberg"," Füssen/Reutte -> Ulm",37,"STATIONARY_TRAFFIC","28.299999237060547","2025-06-01T12:58:35+02:00","Beginn: 01.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:58 A7: Füssen/Reutte -> Ulm, zwischen 0.8 km hinter AS Dettingen an der Iller und 1.1 km vor Buchenberg  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.113219737913,10.1191522887547
"A7","undefined--vi-avl.2025-06-01_13-04-17-000.f_009.de0","48.113219737912985,10.11915228875473,48.113219737912985,10.11915228875473","48.113219737912985,10.11915228875473","WARNING","A7 | Illertal - Illertal"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","24","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A7: Füssen/Reutte -> Ulm, 1.4 km vor Illertal, aus Richtung Dettingen an der Iller  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.113219737913,10.1191522887547
"A7","undefined--vi-avl.2025-06-01_11-20-00-000.f_026.de0","48.58599014793157,10.179925720909067,48.62977600804757,10.220457301224574","48.58599014793157,10.179925720909067","WARNING","A7 | Lonetal - Heidenheim"," Ulm -> Würzburg",4,"SLOW_TRAFFIC","44.400001525878906","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A7: Ulm -> Würzburg, zwischen 0.3 km hinter Lonetal und 7.5 km vor AS Heidenheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.5859901479316,10.1799257209091
"A7","undefined--vi-avl.2025-06-01_13-11-37-000.f.de0","48.64293601634187,10.216780380849977,48.61919254991111,10.214893450156348","48.64293601634187,10.216780380849977","WARNING","A7 | Heidenheim - Giengen/Herbrechtingen"," Würzburg -> Ulm",1,"SLOW_TRAFFIC","50.20000076293945","2025-06-01T13:11:37+02:00","Beginn: 01.06.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:11 A7: Würzburg -> Ulm, zwischen 6.0 km hinter AS Heidenheim und 0.9 km vor AS Giengen/Herbrechtingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.6429360163419,10.21678038085
"A7","undefined--vi-avl.2025-06-01_11-05-32-000.f_001.de0","49.146554811397294,10.265214809502664,49.19807359711369,10.235715737074045","49.146554811397294,10.265214809502664","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",4,"SLOW_TRAFFIC","47.5","2025-06-01T11:05:32+02:00","Beginn: 01.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:05 A7: Ulm -> Würzburg, zwischen 7.7 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1465548113973,10.2652148095027
"A7","undefined--vi-avl.2025-06-01_11-21-07-000.f.de0","49.98112270598862,10.043699855463423,49.996442746918035,10.077190408761709","49.98112270598862,10.043699855463423","WARNING","A7 | Wernbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",1,"SLOW_TRAFFIC","46.400001525878906","2025-06-01T11:21:07+02:00","Beginn: 01.06.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:21 A7: Würzburg -> Fulda, zwischen 1.7 km hinter Wernbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.9811227059886,10.0436998554634
