"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-26_11-04-36-000.f_002.de0","51.41086567514861,6.800196633029214,51.44944707315636,6.7985198216667335","51.41086567514861,6.800196633029214","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",5,"QUEUING_TRAFFIC","32.5",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A3: Köln -> Oberhausen, zwischen 0.2 km hinter AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4108656751486,6.80019663302921
"A3","undefined--vi-avl.2025-05-26_14-47-08-000.f_004.de0","51.4106838459304,6.80027776222616,51.4106838459304,6.80027776222616","51.4106838459304,6.80027776222616","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A3: Köln -> Oberhausen, 4.4 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4106838459304,6.80027776222616
"A3","undefined--vi-avl.2025-05-26_13-15-08-000.f.de0","51.47494124919765,6.815268139277572,51.441317640453974,6.803348236336441","51.47494124919765,6.815268139277572","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","54.099998474121094",2025-05-26,"Beginn: 26.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:15 A3: Oberhausen -> Köln, zwischen 0.1 km hinter AS Oberhausen-Lirich und 3.9 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4749412491976,6.81526813927757
"A3","undefined--vi-avl.2025-05-26_11-01-37-000.f_009.de0","51.48886603788182,6.815711979894941,51.53191824205067,6.822878410503156","51.48886603788182,6.815711979894941","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",10,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A3: Köln -> Arnheim, zwischen 0.2 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4888660378818,6.81571197989494
"A3","undefined--vi-avl.2025-05-26_14-45-17-000.f_009.de0","51.48879762570991,6.815676473627034,51.48879762570991,6.815676473627034","51.48879762570991,6.815676473627034","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A3: Oberhausen -> Arnheim, 2.9 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.4887976257099,6.81567647362703
"A3","undefined--vi-avl.2025-05-26_14-45-17-000.f_016.de0","51.54175441945926,6.827473638752796,51.54175441945926,6.827473638752796","51.54175441945926,6.827473638752796","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A3: Arnheim -> Oberhausen, 0.5 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5417544194593,6.8274736387528
"A3","undefined--vi-avl.2025-05-26_13-27-46-000.f.de0","51.54182445960862,6.8273832776778915,51.529484801788485,6.8196293339125145","51.54182445960862,6.8273832776778915","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","34.400001525878906",2025-05-26,"Beginn: 26.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:27 A3: Arnheim -> Oberhausen, zwischen 2.4 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5418244596086,6.82738327767789
"A3","undefined--vi-avl.2025-05-26_14-39-47-000.f_014.de0","51.89449498297799,6.169955749230493,51.89449498297799,6.169955749230493","51.89449498297799,6.169955749230493","WARNING","A3 | Knauheide - Knauheide"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A3: Oberhausen -> Arnheim, 0.4 km vor Knauheide, aus Richtung Elten  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.894494982978,6.16995574923049
"A3","undefined--vi-avl.2025-05-26_14-39-10-000.f_016.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-26_14-39-10-000.f_013.de0","51.89836112503476,6.165756320916883,51.89301417265614,6.171263286721311","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","48.099998474121094",2025-05-26,"Beginn: 26.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:39 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.1 km vor AS Elten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-avl.2025-05-26_12-38-45-000.f.de0","50.90459123432048,6.8957113981317235,50.891618938001756,6.924295559226965","50.90459123432048,6.8957113981317235","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","48.20000076293945",2025-05-26,"Beginn: 26.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:38 A4: Heerlen/Aachen -> Köln, zwischen 4.3 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9045912343205,6.89571139813172
"A4","undefined--vi-avl.2025-05-26_14-28-59-000.f.de0","50.88752839517368,6.93453116223861,50.8944794610657,6.918420191363288","50.88752839517368,6.93453116223861","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","58.5",2025-05-26,"Beginn: 26.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:28 A4: Köln -> Heerlen/Aachen, zwischen 2.5 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8875283951737,6.93453116223861
"A4","undefined--vi-avl.2025-05-26_12-45-05-000.f.de0","50.97444481128621,7.463302820329335,50.97370204631864,7.5171309265036665","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","36.20000076293945",2025-05-26,"Beginn: 26.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:45 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.6 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-05-26_14-31-01-000.f_014.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"SLOW_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-05-26_14-45-17-000.f_004.de0","50.97122979589217,7.55694091436282,50.97122979589217,7.55694091436282","50.97122979589217,7.55694091436282","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A4: Olpe -> Köln, 0.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9712297958922,7.55694091436282
"A4","undefined--vi-avl.2025-05-26_11-27-43-000.f.de0","50.97129372373178,7.557399817297667,50.97555238056085,7.509361832641008","50.97129372373178,7.557399817297667","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",5,"QUEUING_TRAFFIC","27.100000381469727",2025-05-26,"Beginn: 26.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:27 A4: Olpe -> Köln, zwischen 6.4 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9712937237318,7.55739981729767
"A4","undefined--vi-avl.2025-05-26_14-45-17-000.f.de0","50.84666157006886,9.672459680351414,50.8481066250505,9.646922285536707","50.84666157006886,9.672459680351414","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","71",2025-05-26,"Beginn: 26.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:45 A4: Erfurt -> Bad Hersfeld, zwischen 3.7 km hinter AS Bad Hersfeld und 4.7 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.8466615700689,9.67245968035141
"A4","undefined--vi-zus.2025-05-26_14-44-39-000.f.de0","50.90145925463539,10.715439516771635,50.90133826859087,10.70062685076996","50.90145925463539,10.715439516771635","WARNING","A4 | Gotha - Gotha-Boxberg"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:44 A4: Erfurt -> Bad Hersfeld, zwischen 0.9 km hinter AS Gotha und 6.4 km vor AS Gotha-Boxberg  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Gotha und Gotha-Boxberg Wanderbaustelle, Grünpflege",50.9014592546354,10.7154395167716
"A4","undefined--vi-hind.2025-05-26_14-27-03-000.f_002.de0","50.8201548986551,12.75390969546995,50.84539495875312,12.805766245366836","50.8201548986551,12.75390969546995","WARNING","A4 | Hohenstein-Ernstthal - Chemnitz"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:27 Uhr  Hindernis, seit 26.05.2025, 14:27 A4: Erfurt -> Chemnitz, zwischen 8.0 km hinter AS Hohenstein-Ernstthal und 2.7 km vor AK Chemnitz  Gefahr durch Gegenstände auf der Fahrbahn",50.8201548986551,12.75390969547
"A4","undefined--vi-avl.2025-05-26_14-42-24-000.f_014.de0","50.80979448107827,12.712989975020438,50.812921412778174,12.687460352081374","50.80979448107827,12.712989975020438","WARNING","A4 | Wüstenbrand - Hohenstein-Ernstthal"," Chemnitz -> Erfurt",0,"SLOW_TRAFFIC","70.30000305175781",2025-05-26,"Beginn: 26.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:42 A4: Chemnitz -> Erfurt, zwischen 3.3 km hinter AS Wüstenbrand und 2.9 km vor AS Hohenstein-Ernstthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.8097944810783,12.7129899750204
"A4","undefined--vi-hind.2025-05-26_14-24-38-000.f_003.de0","51.03679187786158,13.30997106033833,51.03679187786158,13.30997106033833","51.03679187786158,13.30997106033833","WARNING","A4 | Am Steinberg - Siebenlehn"," Dresden -> Chemnitz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:24 A4: Dresden -> Chemnitz, zwischen 1.1 km hinter Am Steinberg und 1.0 km vor AS Siebenlehn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0367918778616,13.3099710603383
"A4","undefined--vi-avl.2025-05-26_14-08-29-000.f_001.de0","51.06402020866953,13.610432487049565,51.061239632930274,13.508937548867523","51.06402020866953,13.610432487049565","WARNING","A4 | Dresden-Altstadt - Nossen"," Dresden -> Chemnitz",3,"SLOW_TRAFFIC","57.900001525878906",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A4: Dresden -> Chemnitz, zwischen 4.3 km hinter AS Dresden-Altstadt und 10.3 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.0640202086695,13.6104324870496
"A4","undefined--vi-zus.2025-05-26_11-04-36-000.f_003.de0","51.18099831276574,15.008285421001823,51.18787584769917,14.986318299176782","51.18099831276574,15.008285421001823","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","18.5",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:04 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 1.9 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1809983127657,15.0082854210018
"A5","undefined--vi-avl.2025-05-26_11-01-37-000.f_002.de0","48.889208515374484,8.291143238071266,48.90119969864634,8.336077174114635","48.889208515374484,8.291143238071266","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",5,"STATIONARY_TRAFFIC","31.100000381469727",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A5: Basel -> Karlsruhe, zwischen 0.1 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8892085153745,8.29114323807127
"A5","undefined--vi-avl.2025-05-26_14-47-08-000.f_003.de0","48.889133267211726,8.290865671418748,48.889133267211726,8.290865671418748","48.889133267211726,8.290865671418748","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A5: Basel -> Karlsruhe, 11.0 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.8891332672117,8.29086567141875
"A5","undefined--vi-zus.2025-05-26_14-40-34-000.f.de0","49.53560732680712,8.631605865313535,49.54664517631151,8.628000739371455","49.53560732680712,8.631605865313535","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:40 A5: Heidelberg -> Darmstadt, zwischen 0.5 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.5356073268071,8.63160586531354
"A5","undefined--vi-avl.2025-05-26_14-27-03-000.f_007.de0","49.643091700942634,8.609264499999902,49.643091700942634,8.609264499999902","49.643091700942634,8.609264499999902","WARNING","A5 | Fuchsbuckel - Fuchsbuckel"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A5: Darmstadt -> Heidelberg, 2.5 km vor Fuchsbuckel, aus Richtung Heppenheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.6430917009426,8.6092644999999
"A5","undefined--vi-avl.2025-05-26_11-33-47-000.f.de0","49.643091700942634,8.609264499999902,49.62733614372399,8.614837477699698","49.643091700942634,8.609264499999902","WARNING","A5 | Heppenheim - Fuchsbuckel"," Darmstadt -> Heidelberg",4,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-26,"Beginn: 26.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:33 A5: Darmstadt -> Heidelberg, zwischen 0.4 km hinter AS Heppenheim und 0.7 km vor Fuchsbuckel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.6430917009426,8.6092644999999
"A6","undefined--vi-hind.2025-05-26_14-35-59-000.f.de0","49.45929893144237,7.77485338575711,49.45929893144237,7.77485338575711","49.45929893144237,7.77485338575711","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:35 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:35 A6: Mannheim -> Metz/Saarbrücken, zwischen 2.1 km hinter AD Kaiserslautern und 5.2 km vor AS Kaiserslautern-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4592989314424,7.77485338575711
"A6","undefined--vi-zus.2025-04-30_01-47-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27574545382064,8.694156617226493","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-04-30,"Beginn: 30.04.25 um 01:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:47 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.8 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-05-26_14-28-25-000.f_003.de0","49.29458648414142,8.59808245683737,49.27524881001355,8.637090286624353","49.29458648414142,8.59808245683737","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","55.599998474121094",2025-05-26,"Beginn: 26.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:28 A6: Mannheim -> Heilbronn, zwischen 3.6 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2945864841414,8.59808245683737
"A6","undefined--vi-avl.2025-05-26_14-28-25-000.f_002.de0","49.27321190094404,8.645816499999912,49.274417467938186,8.683252181181182","49.27321190094404,8.645816499999912","WARNING","A6 | Bucheneck - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","68.69999694824219",2025-05-26,"Beginn: 26.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:28 A6: Mannheim -> Heilbronn, zwischen Bucheneck und 0.8 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.273211900944,8.64581649999991
"A6","undefined--vi-avl.2025-05-26_14-02-06-000.f.de0","49.273949751594074,8.764814725426499,49.27219801927175,8.654298608852045","49.273949751594074,8.764814725426499","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",6,"SLOW_TRAFFIC","50.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:02 A6: Heilbronn -> Mannheim, zwischen 7.3 km hinter AS Sinsheim und 0.5 km vor Weißer Stock  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2739497515941,8.7648147254265
"A6","undefined--vi-zus.2025-05-02_10-57-50-000.f_004.de0","49.26579390800165,8.795228219954584,49.279297756581926,8.624994811389534","49.26579390800165,8.795228219954584","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-02,"Beginn: 02.05.25 um 10:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.05.2025, 10:57 A6: Heilbronn -> Mannheim, zwischen 4.9 km hinter AS Sinsheim und 0.4 km vor AK Walldorf  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2657939080016,8.79522821995458
"A6","undefined--vi-avl.2025-05-26_11-59-01-000.f.de0","49.17243184318066,9.247006921262248,49.15800110664564,9.291684081623698","49.17243184318066,9.247006921262248","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",3,"QUEUING_TRAFFIC","44.400001525878906",2025-05-26,"Beginn: 26.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:59 A6: Heilbronn -> Nürnberg, zwischen 1.6 km hinter AS Heilbronn/Neckarsulm und 0.6 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1724318431807,9.24700692126225
"A6","undefined--vi-avl.2025-05-26_14-27-03-000.f_049.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-26_14-16-57-000.f.de0","49.422314289749345,11.70777865923505,49.4234603189932,11.694928214891178","49.422314289749345,11.70777865923505","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-26,"Beginn: 26.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:16 A6: Pilsen -> Nürnberg, zwischen 2.9 km hinter Brunnberg und 0.4 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.4223142897493,11.707778659235
"A6","undefined--vi-avl.2025-05-26_14-36-33-000.f_015.de0","49.63174148541391,12.49736299779737,49.63174148541391,12.49736299779737","49.63174148541391,12.49736299779737","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A6: Pilsen -> Nürnberg, 0.6 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.6317414854139,12.4973629977974
"A6","undefined--vi-zus.2025-05-26_11-09-04-000.f.de0","49.631735882963184,12.49738929344517,49.63087810094304,12.45022460004655","49.631735882963184,12.49738929344517","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",8,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-26,"Beginn: 26.05.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:09 A6: Pilsen -> Nürnberg, zwischen 2.3 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6317358829632,12.4973892934452
"A7","undefined--vi-zus.2025-05-26_14-27-03-000.f_001.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","30.299999237060547",2025-05-26,"Beginn: 26.05.25 um 14:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:27 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-26_13-37-46-000.f.de0","47.820533609943865,10.29310565765237,47.84026703079292,10.283723297492106","47.820533609943865,10.29310565765237","WARNING","A7 | Dietmannsried - Allgäuer Tor"," Füssen/Reutte -> Ulm",5,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-26,"Beginn: 26.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:37 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter AS Dietmannsried und 0.9 km vor Allgäuer Tor  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8205336099439,10.2931056576524
"A7","undefined--vi-avl.2025-05-26_14-42-24-000.f_012.de0","47.820533609943865,10.29310565765237,47.820533609943865,10.29310565765237","47.820533609943865,10.29310565765237","WARNING","A7 | Allgäuer Tor - Allgäuer Tor"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A7: Füssen/Reutte -> Ulm, 3.2 km vor Allgäuer Tor, aus Richtung Dietmannsried  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8205336099439,10.2931056576524
"A7","undefined--vi-avl.2025-05-26_11-04-36-000.f_007.de0","49.12317469263537,10.251444343056363,49.16942795270363,10.252677298489111","49.12317469263537,10.251444343056363","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",4,"SLOW_TRAFFIC","45",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A7: Ulm -> Würzburg, zwischen 4.7 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.1231746926354,10.2514443430564
