"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-26_18-21-12-000.f_004.de0","48.49959642491927,7.904078856235731,48.49787484970112,7.903394357074583","48.49959642491927,7.904078856235731","WARNING","A5 | Gottswald - Offenburg"," Karlsruhe -> Basel",0,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A5: Karlsruhe -> Basel, zwischen Gottswald und 3.0 km vor AS Offenburg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.4995964249193,7.90407885623573
"A5","undefined--vi-hind.2025-05-26_17-46-56-000.f_010.de0","49.62733614372399,8.614837477699698,49.62593832290832,8.61598092555776","49.62733614372399,8.614837477699698","WARNING","A5 | Heppenheim - Fuchsbuckel"," Darmstadt -> Heidelberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:46 A5: Darmstadt -> Heidelberg, zwischen 2.2 km hinter AS Heppenheim und 0.6 km vor Fuchsbuckel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.627336143724,8.6148374776997
"A5","undefined--vi-hind.2025-05-26_18-17-46-000.f_001.de0","50.08441616375802,8.618235472244452,50.06288711731724,8.608986919668551","50.08441616375802,8.618235472244452","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurt am Main-Flughafen-Nord"," Frankfurt -> Darmstadt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:17 Uhr  Hindernis, seit 26.05.2025, 18:17 A5: Frankfurt -> Darmstadt, zwischen 0.1 km hinter AS Frankfurt am Main-Niederrad und 0.7 km vor AS Frankfurt am Main-Flughafen-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.084416163758,8.61823547224445
"A5","undefined--vi-avl.2025-05-26_18-10-42-000.f.de0","47.59906988855174,7.602683468251729,47.59640356018629,7.603538880267607","47.59906988855174,7.602683468251729","WARNING","Baustelle"," km 812.60 --> km 812.90",0,"SLOW_TRAFFIC","12.399999618530273",2025-05-26,"Beginn: 26.05.25 um 18:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:10 A5: km 812.60 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5990698885517,7.60268346825173
"A6","undefined--vi-avl.2025-05-26_17-55-29-000.f.de0","49.44562726412158,8.541279112530225,49.41798555722818,8.547358958134286","49.44562726412158,8.541279112530225","WARNING","A6 | Mannheim - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",12,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-26,"Beginn: 26.05.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:55 A6: Mannheim -> Heilbronn, zwischen 1.8 km hinter AK Mannheim und 1.1 km vor AS Mannheim/Schwetzingen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.4456272641216,8.54127911253022
"A6","undefined--vi-avl.2025-05-26_17-58-07-000.f_001.de0","49.44562726412158,8.541279112530225,49.44562726412158,8.541279112530225","49.44562726412158,8.541279112530225","WARNING","A6 | Mannheim/Schwetzingen - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A6: Mannheim -> Heilbronn, 4.3 km vor AS Mannheim/Schwetzingen, aus Richtung Mannheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.4456272641216,8.54127911253022
"A6","undefined--vi-avl.2025-05-26_15-54-44-000.f_022.de0","49.280495183480326,8.714223211599233,49.277744085552456,8.629344848863163","49.280495183480326,8.714223211599233","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",4,"SLOW_TRAFFIC","51.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:54 A6: Heilbronn -> Mannheim, zwischen 11.2 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2804951834803,8.71422321159923
"A6","undefined--vi-avl.2025-05-26_14-27-03-000.f_049.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-zus.2025-05-26_18-19-54-000.f.de0","49.63255840925546,12.453904645861115,49.629319189762676,12.446825704464214","49.63255840925546,12.453904645861115","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"QUEUING_TRAFFIC","37.20000076293945",2025-05-26,"Beginn: 26.05.25 um 18:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 18:19 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter AS Waidhaus und 2.6 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.6325584092555,12.4539046458611
"A7","undefined--vi-zus.2025-05-26_17-48-51-000.f_001.de0","47.57034785142288,10.659989425667524,47.57538933115995,10.661761037364318","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-26,"Beginn: 26.05.25 um 17:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:48 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-26_17-52-49-000.f_006.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-zus.2023-03-23_07-30-00-000.f_052.de0","50.31695704374244,9.843455291788164,50.332293890270236,9.776138919816862","50.31695704374244,9.843455291788164","WARNING","A7 | Riedenberg - Bad Brückenau-Volkers"," Würzburg -> Fulda",NA,NA,NA,2023-03-23,"Beginn: 23.03.23 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.03.2023, 07:30 A7: Würzburg -> Fulda, zwischen 0.9 km hinter Riedenberg und 0.5 km vor AS Bad Brückenau-Volkers  A7 Würzburg Richtung Fulda zwischen Sinntalbrücke und Rastplatz Rehhecke Fahrbahn auf einen Fahrstreifen verengt, Verkehr wird über die Gegenfahrbahn geleitet, Brückenarbeiten, bis 31.03.2026 15:00 Uhr",50.3169570437424,9.84345529178816
"A7","undefined--vi-hind.2025-05-26_17-48-16-000.f_001.de0","51.39810957706218,9.764947605338872,51.370191200934165,9.641048600000213","51.39810957706218,9.764947605338872","WARNING","A7 | Hann. Münden-Hedemünden - Hann. Münden/Lutterberg"," Hannover -> Kassel",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:48 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:48 A7: Hannover -> Kassel, zwischen AS Hann. Münden-Hedemünden und 0.3 km vor AS Hann. Münden/Lutterberg",51.3981095770622,9.76494760533887
"A7","undefined--vi-hind.2025-05-26_17-57-31-000.f.de0","52.994127284142294,9.929104888569654,52.99591442478115,9.929050118614244","52.994127284142294,9.929104888569654","WARNING","A7 | Abelbeck Kuhbusch - Soltau-Ost"," Hannover -> Hamburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:57 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:57 A7: Hannover -> Hamburg, zwischen 3.6 km hinter Abelbeck Kuhbusch und 0.3 km vor AS Soltau-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9941272841423,9.92910488856965
"A7","undefined--vi-zus.2025-05-26_17-52-12-000.f_001.de0","53.09969065749633,9.976455576060502,53.15884660092215,10.059662000000515","53.09969065749633,9.976455576060502","WARNING","A7 | Bispinger Tor - Evendorf"," Hannover -> Hamburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:52 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Bispinger Tor und 0.4 km vor AS Evendorf  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hannover Richtung Hamburg zwischen Bispingen und Evendorf Gefahr durch Reifenteile auf der Fahrbahn, defekter LKW auf dem Standstreifen",53.0996906574963,9.9764555760605
"A7","undefined--vi-zus.2025-05-26_18-11-17-000.f.de0","53.12793158056567,9.990798767796452,53.14386451848952,10.011457995607374","53.12793158056567,9.990798767796452","WARNING","A7 | Lüneburger Heide West - Auegrund"," Hannover -> Hamburg",2,"QUEUING_TRAFFIC","40.29999923706055",2025-05-26,"Beginn: 26.05.25 um 18:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 18:11 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Lüneburger Heide West und 0.9 km vor Auegrund  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.1279315805657,9.99079876779645
"A7","undefined--vi-avl.2025-05-26_18-11-52-000.f_002.de0","53.12793158056567,9.990798767796452,53.12793158056567,9.990798767796452","53.12793158056567,9.990798767796452","WARNING","A7 | Vorm Naturschutzpark - Vorm Naturschutzpark"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A7: Hannover -> Hamburg, 1.1 km vor Vorm Naturschutzpark, aus Richtung Lüneburger Heide West  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.1279315805657,9.99079876779645
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-unf.2025-05-26_18-01-17-000.f_001.de0","49.32396421698384,7.131314316991514,49.320569500943876,7.1158196999974646","49.32396421698384,7.131314316991514","WARNING","A8 | Neunkirchen-Heinitz - Elversberg"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:01 Uhr  Unfall, seit 26.05.2025, 18:01 A8: Neunkirchen -> Saarlouis, zwischen 0.3 km hinter AS Neunkirchen-Heinitz und 0.1 km vor AS Elversberg",49.3239642169838,7.13131431699151
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-26_18-13-09-000.f_004.de0","48.90915880094527,8.647546999999918,48.944059400945164,8.49981609999989","48.90915880094527,8.647546999999918","WARNING","A8 | Pforzheim-West - Karlsbad"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:13 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 18:13 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Pforzheim-West und 0.4 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9091588009453,8.64754699999992
"A8","undefined--vi-zus.2025-05-26_11-01-37-000.f_005.de0","48.922029747540286,8.73879852829326,48.90615253847321,8.774409639376435","48.922029747540286,8.73879852829326","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",2,"SLOW_TRAFFIC","36.400001525878906",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A8: Karlsruhe -> Stuttgart, zwischen 1.7 km hinter AS Pforzheim-Nord und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9220297475403,8.73879852829326
"A8","undefined--vi-avl.2025-05-26_18-19-24-000.f_004.de0","48.9220142478699,8.738765004407924,48.9220142478699,8.738765004407924","48.9220142478699,8.738765004407924","WARNING","A8 | Pforzheim-Ost - Pforzheim-Ost"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A8: Karlsruhe -> Stuttgart, 2.6 km vor AS Pforzheim-Ost, aus Richtung Pforzheim-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9220142478699,8.73876500440792
"A8","undefined--vi-avl.2025-05-26_15-32-03-000.f_018.de0","48.85285796361798,8.799961960822019,48.85285796361798,8.799961960822019","48.85285796361798,8.799961960822019","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A8: Stuttgart -> Karlsruhe, 3.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.852857963618,8.79996196082202
"A8","undefined--vi-zus.2025-05-26_11-01-37-000.f_004.de0","48.85265618206451,8.80014119078862,48.92442112383553,8.749396668919323","48.85265618206451,8.80014119078862","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",14,"QUEUING_TRAFFIC","26.899999618530273",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A8: Stuttgart -> Karlsruhe, zwischen 5.9 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8526561820645,8.80014119078862
"A8","undefined--vi-hind.2025-05-26_18-07-43-000.f_001.de0","48.69521888695091,9.193977217176768,48.70475740971293,9.172559865560972","48.69521888695091,9.193977217176768","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Degerloch"," München -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:07 Uhr  Hindernis, seit 26.05.2025, 18:07 A8: München -> Stuttgart, zwischen 2.0 km hinter AS Stuttgart-Plieningen und 0.4 km vor AS Stuttgart-Degerloch  Gefahr durch eine ungesicherte Unfallstelle",48.6952188869509,9.19397721717677
"A8","undefined--vi-zus.2025-05-26_18-04-28-000.f.de0","48.35413990094692,11.132619900004721,48.39362341137812,11.06609851685037","48.35413990094692,11.132619900004721","WARNING","A8 | Adelzhausen - Kirchholz"," München -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 18:04 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Adelzhausen und 6.2 km vor Kirchholz  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 München Richtung Stuttgart zwischen Adelzhausen und Dasing Gefahr durch ungesicherte Unfallstelle, Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn",48.3541399009469,11.1326199000047
"A8","undefined--vi-avl.2025-05-26_12-43-56-000.f_003.de0","47.8073617740123,12.122587260377415,47.80269908802237,12.169515913264783","47.8073617740123,12.122587260377415","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",13,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-26,"Beginn: 26.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:43 A8: München -> Salzburg, zwischen 0.2 km hinter AS Rosenheim und 0.6 km vor Samerberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8073617740123,12.1225872603774
"A8","undefined--vi-avl.2025-05-26_17-38-24-000.f_005.de0","47.80735879485412,12.122627056476434,47.80735879485412,12.122627056476434","47.80735879485412,12.122627056476434","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A8: München -> Salzburg, 1.1 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8073587948541,12.1226270564764
"A8","undefined--vi-avl.2025-05-26_17-44-52-000.f_002.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-26_11-01-37-000.f_003.de0","47.80225480823452,12.185991018985954,47.80467751672263,12.156416236165759","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8022548082345,12.185991018986
"A9","undefined--vi-avl.2025-05-26_18-18-21-000.f_006.de0","50.03554651219452,11.608392296565436,50.02393615195495,11.604751083759817","50.03554651219452,11.608392296565436","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","67.0999984741211",2025-05-26,"Beginn: 26.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:18 A9: Halle/Leipzig -> Nürnberg, zwischen 2.3 km hinter AS Bad Berneck/Himmelkron und 1.0 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.0355465121945,11.6083922965654
"A10","undefined--vi-hind.2025-05-26_17-16-21-000.f_005.de0","52.306322306876794,13.441127903387828,52.30654030093073,13.312906600099536","52.306322306876794,13.441127903387828","WARNING","A10 | Rangsdorf - Ludwigsfelde-Ost"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:16 Uhr  Hindernis, seit 26.05.2025, 17:16 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.6 km hinter AS Rangsdorf und 1.7 km vor AS Ludwigsfelde-Ost  Gefahr durch Personen auf der Fahrbahn",52.3063223068768,13.4411279033878
"A10","undefined--vi-hind.2025-05-26_17-16-21-000.f_004.de0","52.306388300930735,13.312840100099537,52.306158780526786,13.441219829085338","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:16 Uhr  Hindernis, seit 26.05.2025, 17:16 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 0.6 km vor AS Rangsdorf  Gefahr durch Personen auf der Fahrbahn",52.3063883009307,13.3128401000995
"A10","undefined--vi-hind.2025-05-26_17-13-10-000.f_005.de0","52.30173078577142,13.019921211027462,52.30349460092962,12.975285100066772","52.30173078577142,13.019921211027462","WARNING","A10 | Michendorf-Nord - Ferch"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:13 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:13 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen Michendorf-Nord und 0.2 km vor AS Ferch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3017307857714,13.0199212110275
"A10","undefined--vi-zus.2025-05-26_11-01-37-000.f_003.de0","52.3036752383786,12.997265631293635,52.294647906785926,12.935974308923525","52.3036752383786,12.997265631293635","WARNING","A10 | Michendorf-Süd - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",6,"STATIONARY_TRAFFIC","31.799999237060547",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 1.3 km hinter Michendorf-Süd und 1.4 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3036752383786,12.9972656312936
"A10","undefined--vi-zus.2025-05-26_17-48-16-000.f_001.de0","52.53839064487853,12.965175737243126,52.47642670092842,12.95605780006345","52.53839064487853,12.965175737243126","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.0 km hinter AS Berlin-Spandau und 0.4 km vor AS Potsdam-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Werder zwischen Berlin-Spandau und Potsdam-Nord Gefahr durch liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5383906448785,12.9651757372431
"A10","undefined--vi-avl.2025-05-26_17-26-16-000.f.de0","52.68214777291384,13.352377366223562,52.68061199033711,13.378402636864337","52.68214777291384,13.352377366223562","WARNING","A10 | Birkenwerder - Pankow"," Dreieck Havelland -> Dreieck Barnim",5,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-26,"Beginn: 26.05.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:26 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.7 km hinter AS Birkenwerder und 5.5 km vor AD Pankow  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.6821477729138,13.3523773662236
"A10","undefined--vi-avl.2025-05-26_17-27-40-000.f_005.de0","52.68212425637757,13.35259561316532,52.68212425637757,13.35259561316532","52.68212425637757,13.35259561316532","WARNING","A10 | Mühlenbeck - Mühlenbeck"," Dreieck Havelland -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A10: Dreieck Havelland -> Dreieck Barnim, 1.5 km vor AS Mühlenbeck, aus Richtung Birkenwerder  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.6821242563776,13.3525956131653
"A10","undefined--vi-hind.2025-05-26_18-18-21-000.f.de0","52.652575731328135,13.41605304251441,52.65212432076709,13.41644984352687","52.652575731328135,13.41605304251441","WARNING","A10 | Mühlenbeck - Pankow"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:18 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 18:18 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 4.5 km hinter AS Mühlenbeck und 1.2 km vor AD Pankow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6525757313281,13.4160530425144
"A11","undefined--vi-avl.2025-05-26_18-18-51-000.f_001.de0","53.334690247694105,14.40167367856849,53.335453794377656,14.407180282252744","53.334690247694105,14.40167367856849","WARNING","A11 | Penkun - Pomellen"," Kreuz Uckermark -> Stettin",0,"QUEUING_TRAFFIC","26.600000381469727",2025-05-26,"Beginn: 26.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:18 A11: Kreuz Uckermark -> Stettin, zwischen 9.0 km hinter AS Penkun und 0.1 km vor Pomellen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.3346902476941,14.4016736785685
