"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-06-03_06-54-07-000.f_012.de0","51.48168335590255,7.178114263723273,51.49743305346051,7.205425693176372","51.48168335590255,7.178114263723273","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","39.79999923706055","2025-06-03T06:54:07+02:00","Beginn: 03.06.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:54 A40: Essen -> Dortmund, zwischen 1.9 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4816833559025,7.17811426372327
"A40","undefined--vi-avl.2025-06-03_07-28-51-000.f_011.de0","51.47981879480507,7.171419353972541,51.47981879480507,7.171419353972541","51.47981879480507,7.171419353972541","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","16","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A40: Dortmund -> Essen, 1.4 km vor Ruhrschnellweg, aus Richtung Bochum-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4798187948051,7.17141935397254
"A40","undefined--vi-avl.2025-06-03_06-15-00-000.f.de0","51.479871884545986,7.171783742606065,51.45597011364152,7.044966751252634","51.479871884545986,7.171783742606065","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",16,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-03T06:15:00+02:00","Beginn: 03.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:15 A40: Dortmund -> Duisburg, zwischen 0.6 km hinter AD Bochum-West und 0.3 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.479871884546,7.17178374260607
"A42","undefined--vi-avl.2025-06-03_07-34-40-000.f_035.de0","51.497678895168335,6.905573045288762,51.501370445834326,6.928191176812249","51.497678895168335,6.905573045288762","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","31.100000381469727","2025-06-03T07:34:40+02:00","Beginn: 03.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:34 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4976788951683,6.90557304528876
"A42","undefined--vi-avl.2025-06-03_06-45-30-000.f_003.de0","51.51633106592557,7.058303451740742,51.5068979858252,7.000713734990053","51.51633106592557,7.058303451740742","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","47.400001525878906","2025-06-03T06:45:30+02:00","Beginn: 03.06.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:45 A42: Dortmund -> Kamp-Lintfort, zwischen 1.2 km hinter AS Gelsenkirchen-Zentrum und 0.3 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5163310659256,7.05830345174074
"A42","undefined--vi-zus.2025-06-03_06-38-00-000.f_001.de0","51.54107562898726,7.148349180933923,51.54497426667817,7.202436227890571","51.54107562898726,7.148349180933923","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","38.5","2025-06-03T06:38:00+02:00","Beginn: 03.06.25 um 06:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:38 A42: Kamp-Lintfort -> Dortmund, zwischen 1.6 km hinter AS Gelsenkirchen-Bismarck und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5410756289873,7.14834918093392
"A42","undefined--vi-avl.2025-06-03_08-18-11-000.f_023.de0","51.54575589267045,7.204706088456176,51.54384905826948,7.183710744862163","51.54575589267045,7.204706088456176","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","48.79999923706055","2025-06-03T08:18:11+02:00","Beginn: 03.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:18 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5457558926704,7.20470608845618
"A43","undefined--vi-avl.2025-06-03_08-35-22-000.f.de0","51.437234819887905,7.29063132331198,51.390568767609615,7.262517768349602","51.437234819887905,7.29063132331198","WARNING","A43 | Bochum-Querenburg - Auf der Heide"," Recklinghausen -> Wuppertal",4,"SLOW_TRAFFIC","47.400001525878906","2025-06-03T08:35:22+02:00","Beginn: 03.06.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:35 A43: Recklinghausen -> Wuppertal, zwischen 2.2 km hinter AS Bochum-Querenburg und 2.1 km vor Auf der Heide  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4372348198879,7.29063132331198
"A43","undefined--vi-hind.2025-06-03_08-38-15-000.f.de0","51.44118391577162,7.2933276682917025,51.43975963276251,7.292619662049241","51.44118391577162,7.2933276682917025","WARNING","A43 | Bochum-Querenburg - Witten-Heven"," Recklinghausen -> Wuppertal",NA,NA,NA,"2025-06-03T08:38:15+02:00","Beginn: 03.06.25 um 08:38 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:38 A43: Recklinghausen -> Wuppertal, zwischen 1.7 km hinter AS Bochum-Querenburg und 0.6 km vor AS Witten-Heven Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4411839157716,7.2933276682917
"A43","undefined--vi-avl.2025-06-03_06-30-00-000.f_004.de0","51.56188550265038,7.19366604590506,51.516680400933296,7.212649899998136","51.56188550265038,7.19366604590506","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",5,"SLOW_TRAFFIC","34","2025-06-03T06:30:00+02:00","Beginn: 03.06.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:30 A43: Recklinghausen -> Wuppertal, zwischen 1.0 km hinter AS Recklinghausen-Hochlarmark und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5618855026504,7.19366604590506
"A44","undefined--vi-hind.2025-06-03_07-59-24-000.f_002.de0","50.86701190093704,6.2219869999862425,50.86554610093705,6.220008799986199","50.86701190093704,6.2219869999862425","WARNING","A44 | Alsdorf - Auffahrt Begau"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-03T07:59:24+02:00","Beginn: 03.06.25 um 07:59 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 07:59 A44: Mönchengladbach -> Aachen, zwischen AS Alsdorf und 2.9 km vor AS Auffahrt Begau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.867011900937,6.22198699998624
"A44","undefined--vi-avl.2025-06-03_08-28-48-000.f_021.de0","51.277567129269286,6.706675536891212,51.293521706674184,6.650559364427699","51.277567129269286,6.706675536891212","WARNING","A44 | Düsseldorf-Messe/Arena - Meerbusch"," Düsseldorf -> Mönchengladbach",2,"SLOW_TRAFFIC","55.599998474121094","2025-06-03T08:28:48+02:00","Beginn: 03.06.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:28 A44: Düsseldorf -> Mönchengladbach, zwischen 1.7 km hinter AS Düsseldorf-Messe/Arena und 1.1 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2775671292693,6.70667553689121
"A44","undefined--vi-avl.2025-06-03_07-28-10-000.f_001.de0","51.52555639841685,7.714872812863961,51.52154897607764,7.666623355661543","51.52555639841685,7.714872812863961","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","36.099998474121094","2025-06-03T07:28:10+02:00","Beginn: 03.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:28 A44: Kassel -> Dortmund, zwischen 1.5 km hinter Lüner Grund und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5255563984169,7.71487281286396
"A44","undefined--vi-avl.2025-06-03_07-28-10-000.f_013.de0","51.52472617037948,7.775287393632526,51.52765160574009,7.754971435890807","51.52472617037948,7.775287393632526","WARNING","A44 | Grüntal - Mühlhauser Tal"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","51.5","2025-06-03T07:28:10+02:00","Beginn: 03.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:28 A44: Kassel -> Dortmund, zwischen 1.1 km hinter Grüntal und 1.2 km vor Mühlhauser Tal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5247261703795,7.77528739363253
"A45","undefined--vi-avl.2025-06-03_06-03-30-000.f_003.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-03_06-02-30-000.f.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","4.599999904632568","2025-06-03T06:02:30+02:00","Beginn: 03.06.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-06-03_06-14-30-000.f_011.de0","51.1052665861132,6.560475900094148,51.11212673324698,6.582726064333306","51.1052665861132,6.560475900094148","WARNING","A46 | Jüchen - Vierwinden"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","42.599998474121094","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:14 A46: Heinsberg -> Düsseldorf, zwischen 1.8 km hinter AS Jüchen und 2.3 km vor Vierwinden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1052665861132,6.56047590009415
"A46","undefined--vi-avl.2025-06-03_08-36-45-000.f_029.de0","51.10525677064553,6.560420955666066,51.10525677064553,6.560420955666066","51.10525677064553,6.560420955666066","WARNING","A46 | Grevenbroich - Grevenbroich"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","29","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A46: Heinsberg -> Düsseldorf, 0.3 km vor AS Grevenbroich, aus Richtung Jüchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1052567706455,6.56042095566607
"A46","undefined--vi-avl.2025-06-03_06-14-30-000.f_006.de0","51.13745435558005,6.6139240477281716,51.17579669494016,6.664780973720032","51.13745435558005,6.6139240477281716","WARNING","A46 | Vierwinden - Neuss-West"," Heinsberg -> Düsseldorf",3,"SLOW_TRAFFIC","52.20000076293945","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:14 A46: Heinsberg -> Düsseldorf, zwischen 1.3 km hinter Vierwinden und 0.5 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.13745435558,6.61392404772817
"A46","undefined--vi-avl.2025-06-03_06-43-07-000.f_002.de0","51.155324321680894,6.753945262246896,51.18868580821627,6.776279777831095","51.155324321680894,6.753945262246896","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",8,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-03T06:43:07+02:00","Beginn: 03.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:43 A46: Heinsberg -> Wuppertal, zwischen 0.2 km hinter AD Neuss-Süd und 0.5 km vor AS Düsseldorf-Bilk  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1553243216809,6.7539452622469
"A46","undefined--vi-avl.2025-06-03_08-41-05-000.f_024.de0","51.193830933752515,6.800268462865473,51.193830933752515,6.800268462865473","51.193830933752515,6.800268462865473","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","20","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A46: Wuppertal -> Düsseldorf, 0.5 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.1938309337525,6.80026846286547
"A46","undefined--vi-avl.2025-06-03_07-03-55-000.f_009.de0","51.19290552878844,6.924326739847152,51.19123499384079,6.8980994628167","51.19290552878844,6.924326739847152","WARNING","A46 | Hilden - Düsseldorf-Süd"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","55.29999923706055","2025-06-03T07:03:55+02:00","Beginn: 03.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:03 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AK Hilden und 2.0 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1929055287884,6.92432673984715
"A46","undefined--vi-avl.2025-06-03_06-55-42-000.f_002.de0","51.209627559300166,7.046139079712897,51.22949824684949,7.088346817180908","51.209627559300166,7.046139079712897","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","44.400001525878906","2025-06-03T06:55:42+02:00","Beginn: 03.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:55 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2096275593002,7.0461390797129
"A46","undefined--vi-avl.2025-06-03_07-02-15-000.f_002.de0","51.25101008255803,7.106031838219831,51.26790159577547,7.142875173092312","51.25101008255803,7.106031838219831","WARNING","A46 | Sonnborner Kreuz - Galerie Hansastraße"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","43.20000076293945","2025-06-03T07:02:15+02:00","Beginn: 03.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:02 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AK Sonnborner Kreuz und Galerie Hansastraße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.251010082558,7.10603183821983
"A46","undefined--vi-avl.2025-06-03_08-05-34-000.f_006.de0","51.260852753627354,7.114223271632526,51.227014676892594,7.085720146340508","51.260852753627354,7.114223271632526","WARNING","A46 | Wuppertal-Katernberg - Haan-Ost"," Wuppertal -> Düsseldorf",3,"SLOW_TRAFFIC","40.70000076293945","2025-06-03T08:05:34+02:00","Beginn: 03.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:05 A46: Wuppertal -> Düsseldorf, zwischen 1.3 km hinter AS Wuppertal-Katernberg und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2608527536274,7.11422327163253
"A46","undefined--vi-avl.2025-06-03_08-41-05-000.f_016.de0","51.3132844009345,7.260649399998304,51.3132844009345,7.260649399998304","51.3132844009345,7.260649399998304","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Oberbarmen"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","12","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A46: Wuppertal -> Düsseldorf, 0.8 km vor AS Wuppertal-Oberbarmen, aus Richtung Wuppertal-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.3132844009345,7.2606493999983
"A46","undefined--vi-avl.2025-06-03_08-23-38-000.f_001.de0","51.3132844009345,7.260649399998304,51.26597344792883,7.133211626842782","51.3132844009345,7.260649399998304","WARNING","A46 | Wuppertal-Nord - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",12,"QUEUING_TRAFFIC","34.29999923706055","2025-06-03T08:23:38+02:00","Beginn: 03.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:23 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AK Wuppertal-Nord und 0.2 km vor AS Wuppertal-Katernberg  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.3132844009345,7.2606493999983
"A52","undefined--vi-avl.2025-06-03_08-27-14-000.f_017.de0","51.23205786625574,6.569841541841858,51.237484627290215,6.617349917930573","51.23205786625574,6.569841541841858","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",2,"SLOW_TRAFFIC","50.099998474121094","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A52: Mönchengladbach -> Düsseldorf, zwischen 2.2 km hinter AS Schiefbahn und 0.1 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2320578662557,6.56984154184186
"A52","undefined--vi-avl.2025-06-03_07-06-14-000.f_006.de0","51.275372299804864,6.7977863868900785,51.275372299804864,6.7977863868900785","51.275372299804864,6.7977863868900785","WARNING","A52 | Düsseldorf-Rath - Düsseldorf-Rath"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A52: Essen -> Düsseldorf, in Höhe AS Düsseldorf-Rath, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2753722998049,6.79778638689008
"A52","undefined--vi-avl.2025-06-03_07-19-34-000.f_022.de0","51.423158719333344,6.991856687707884,51.39022436683229,6.936380624376104","51.423158719333344,6.991856687707884","WARNING","A52 | Essen-Rüttenscheid - Ickten"," Essen -> Düsseldorf",4,"SLOW_TRAFFIC","45.79999923706055","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A52: Essen -> Düsseldorf, zwischen 0.5 km hinter AS Essen-Rüttenscheid und 1.5 km vor Ickten  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4231587193333,6.99185668770788
"A57","undefined--vi-avl.2025-06-03_08-36-45-000.f_006.de0","50.969788519541794,6.919205995288591,50.969788519541794,6.919205995288591","50.969788519541794,6.919205995288591","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","27","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A57: Krefeld -> Köln, 1.3 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9697885195418,6.91920599528859
"A57","undefined--vi-avl.2025-06-03_08-41-05-000.f_015.de0","51.056781814542404,6.8336394750084,51.056781814542404,6.8336394750084","51.056781814542404,6.8336394750084","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","24","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A57: Krefeld -> Köln, 1.9 km vor AS Köln-Worringen, aus Richtung Dormagen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.0567818145424,6.8336394750084
"A57","undefined--vi-avl.2025-06-03_07-50-08-000.f_010.de0","51.05669226249047,6.833651989232431,51.03319709133242,6.8415079149724125","51.05669226249047,6.833651989232431","WARNING","A57 | Dormagen - Weiler"," Krefeld -> Köln",2,"QUEUING_TRAFFIC","41.20000076293945","2025-06-03T07:50:08+02:00","Beginn: 03.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:50 A57: Krefeld -> Köln, zwischen 3.6 km hinter AS Dormagen und 1.1 km vor Weiler  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.0566922624905,6.83365198923243
"A57","undefined--vi-avl.2025-06-03_08-14-27-000.f_002.de0","51.139809653925134,6.775206889142636,51.127495672173666,6.7937722901355215","51.139809653925134,6.775206889142636","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",1,"SLOW_TRAFFIC","53.5","2025-06-03T08:14:27+02:00","Beginn: 03.06.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:14 A57: Krefeld -> Köln, zwischen 2.3 km hinter AD Neuss-Süd und 0.6 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1398096539251,6.77520688914264
"A57","undefined--vi-avl.2025-06-03_07-45-36-000.f_008.de0","51.17976762906581,6.671389725155965,51.222621878118666,6.639902424270443","51.17976762906581,6.671389725155965","WARNING","A57 | Neuss-Reuschenberg - Kaarst"," Köln -> Krefeld",7,"QUEUING_TRAFFIC","30.799999237060547","2025-06-03T07:45:36+02:00","Beginn: 03.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:45 A57: Köln -> Krefeld, zwischen 1.2 km hinter AS Neuss-Reuschenberg und 1.2 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1797676290658,6.67138972515597
"A57","undefined--vi-avl.2025-06-03_08-33-07-000.f_026.de0","51.17979847659644,6.671286379728793,51.17979847659644,6.671286379728793","51.17979847659644,6.671286379728793","WARNING","A57 | Neuss-West - Neuss-West"," Düsseldorf -> Heinsberg",NA,"QUEUING_TRAFFIC","22","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A46: Düsseldorf -> Heinsberg, in Höhe AK Neuss-West, aus Richtung Neuss-Reuschenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1797984765964,6.67128637972879
"A57","undefined--vi-avl.2025-06-03_08-10-26-000.f_002.de0","51.18716597507249,6.66232250860292,51.178017300935274,6.681908399994307","51.18716597507249,6.66232250860292","WARNING","A57 | Büttgen - Neuss-Reuschenberg"," Krefeld -> Köln",1,"SLOW_TRAFFIC","46.099998474121094","2025-06-03T08:15:53+02:00","Beginn: 03.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:15 A57: Krefeld -> Köln, zwischen 1.2 km hinter AS Büttgen und 0.4 km vor AS Neuss-Reuschenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1871659750725,6.66232250860292
"A57","undefined--vi-avl.2025-06-03_08-36-45-000.f_025.de0","51.40145250400169,6.603952006845428,51.40145250400169,6.603952006845428","51.40145250400169,6.603952006845428","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"SLOW_TRAFFIC","22","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A57: Nimwegen -> Krefeld, 0.5 km vor AS Moers-Kapellen, aus Richtung Moers  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4014525040017,6.60395200684543
"A57","undefined--vi-avl.2025-06-03_06-09-00-000.f_005.de0","51.40149737025363,6.603956233181363,51.29618117521578,6.636968921476304","51.40149737025363,6.603956233181363","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",11,"SLOW_TRAFFIC","38.5","2025-06-03T06:09:00+02:00","Beginn: 03.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:09 A57: Nimwegen -> Köln, zwischen 3.9 km hinter AK Moers und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4014973702536,6.60395623318136
"A59","undefined--vi-avl.2025-06-03_08-33-07-000.f_013.de0","50.75790543219658,7.139078958917906,50.75790543219658,7.139078958917906","50.75790543219658,7.139078958917906","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","24","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A59: Köln -> Bonn, 0.7 km vor AS Bonn-Vilich, aus Richtung Bonn-Nordost  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.7579054321966,7.13907895891791
"A59","undefined--vi-avl.2025-06-03_07-34-40-000.f.de0","50.757896887405735,7.1390833687321855,50.728564200937676,7.156800699997831","50.757896887405735,7.1390833687321855","WARNING","A59 | Bonn-Nordost - Bonn-Ost"," Köln -> Bonn",6,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-03T07:34:40+02:00","Beginn: 03.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:34 A59: Köln -> Bonn, zwischen 0.8 km hinter AD Bonn-Nordost und 0.6 km vor AK Bonn-Ost  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.7578968874057,7.13908336873219
