"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-05-31_15-03-32-000.f_004.de0","50.047280422215756,8.545953874587893,50.053780260296406,8.581469377182337","50.047280422215756,8.545953874587893","WARNING","A3 | Kelsterbach - Frankfurt am Main-Flughafen"," Köln -> Frankfurt",NA,NA,NA,"2025-05-31T15:03:32+02:00","Beginn: 31.05.25 um 15:03 Uhr  Hindernis, seit 31.05.2025, 15:03 A3: Köln -> Frankfurt, zwischen 0.1 km hinter AS Kelsterbach und 0.1 km vor AS Frankfurt am Main-Flughafen  Gefahr durch Personen auf der Fahrbahn",50.0472804222158,8.54595387458789
"A3","undefined--vi-hind.2025-05-31_14-42-21-000.f_004.de0","50.05999258878012,8.38441230929051,50.1438608975364,8.327768856523521","50.05999258878012,8.38441230929051","WARNING","A3 | Wiesbadener Kreuz - Theißtal"," Frankfurt -> Köln",NA,NA,NA,"2025-05-31T14:42:21+02:00","Beginn: 31.05.25 um 14:42 Uhr  Hindernis, seit 31.05.2025, 14:42 A3: Frankfurt -> Köln, zwischen 0.5 km hinter AK Wiesbadener Kreuz und 3.6 km vor Theißtal  Gefahr durch Personen auf der Fahrbahn",50.0599925887801,8.38441230929051
"A3","undefined--vi-hind.2025-05-31_14-42-21-000.f_005.de0","50.14359053618275,8.327748230040363,50.05958560094088,8.384466699999832","50.14359053618275,8.327748230040363","WARNING","A3 | Theißtal - Wiesbadener Kreuz"," Köln -> Frankfurt",NA,NA,NA,"2025-05-31T14:42:21+02:00","Beginn: 31.05.25 um 14:42 Uhr  Hindernis, seit 31.05.2025, 14:42 A3: Köln -> Frankfurt, zwischen 3.6 km hinter Theißtal und 0.5 km vor AK Wiesbadener Kreuz  Gefahr durch Personen auf der Fahrbahn",50.1435905361827,8.32774823004036
"A3","undefined--vi-avl.2025-05-31_15-22-26-000.f_005.de0","50.454853993333444,7.872076987715707,50.454853993333444,7.872076987715707","50.454853993333444,7.872076987715707","WARNING","A3 | Heiligenroth - Heiligenroth"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","8","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A3: Köln -> Frankfurt, 0.1 km vor Heiligenroth, aus Richtung Montabaur  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.4548539933334,7.87207698771571
"A3","undefined--vi-avl.2025-05-31_15-22-26-000.f_012.de0","50.454853993333444,7.872076987715707,50.45493517741424,7.874298816975626","50.454853993333444,7.872076987715707","WARNING","A3 | Montabaur - Nentershausen"," Köln -> Frankfurt",1,"STATIONARY_TRAFFIC","7.800000190734863","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A3: Köln -> Frankfurt, zwischen 1.8 km hinter Montabaur und 5.9 km vor Nentershausen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.4548539933334,7.87207698771571
"A3","undefined--vi-zus.2025-05-31_14-52-20-000.f.de0","50.65199312100403,7.328737595335078,50.722374181396304,7.2397788647172145","50.65199312100403,7.328737595335078","WARNING","A3 | Bad Honnef/Linz - Bonn/Siegburg"," Frankfurt -> Köln",16,"STATIONARY_TRAFFIC","29.700000762939453","2025-05-31T14:52:20+02:00","Beginn: 31.05.25 um 14:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:52 A3: Frankfurt -> Köln, zwischen 0.2 km hinter AS Bad Honnef/Linz und 6.3 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 29 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.651993121004,7.32873759533508
"A3","undefined--vi-hind.2025-05-31_15-16-16-000.f_002.de0","50.712046165124384,7.244142656204492,50.724148129295756,7.239411037439835","50.712046165124384,7.244142656204492","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",NA,NA,NA,"2025-05-31T15:16:16+02:00","Beginn: 31.05.25 um 15:16 Uhr  Hindernis, seit 31.05.2025, 15:16 A3: Frankfurt -> Köln, zwischen 3.7 km hinter AS Siebengebirge und 6.1 km vor AK Bonn/Siegburg  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",50.7120461651244,7.24414265620449
"A3","undefined--vi-avl.2025-05-31_13-51-16-000.f.de0","50.81545606937449,7.212235195334349,50.781060374505216,7.242335493041157","50.81545606937449,7.212235195334349","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",4,"SLOW_TRAFFIC","36.70000076293945","2025-05-31T13:51:16+02:00","Beginn: 31.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:51 A3: Köln -> Frankfurt, zwischen 1.0 km hinter AS Lohmar und 0.6 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8154560693745,7.21223519533435
"A3","undefined--vi-zus.2025-05-31_14-51-34-000.f.de0","50.975388921978315,7.0276659570910684,51.020128333200624,7.012549618385722","50.975388921978315,7.0276659570910684","WARNING","A3 | Köln-Dellbrück - Leverkusen-Zentrum"," Köln -> Oberhausen",6,"QUEUING_TRAFFIC","34.599998474121094","2025-05-31T14:51:34+02:00","Beginn: 31.05.25 um 14:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:51 A3: Köln -> Oberhausen, zwischen 1.0 km hinter AS Köln-Dellbrück und 0.4 km vor AS Leverkusen-Zentrum  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.9753889219783,7.02766595709107
"A3","undefined--vi-zus.2025-05-31_15-07-00-000.f_004.de0","50.986319766268075,7.014431774565682,51.021071919602456,7.012338060589523","50.986319766268075,7.014431774565682","WARNING","A3 | Köln-Mülheim - Leverkusen-Zentrum"," Köln -> Oberhausen",NA,NA,NA,"2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 15:07 A3: Köln -> Oberhausen, zwischen 0.3 km hinter AS Köln-Mülheim und 0.3 km vor AS Leverkusen-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Köln Richtung Oberhausen zwischen Köln-Mülheim und Leverkusen-Zentrum Gefahr durch Fahrzeugteile auf der Fahrbahn",50.9863197662681,7.01443177456568
"A3","undefined--vi-avl.2025-05-31_09-05-30-000.f_009.de0","51.42299886946268,6.798556046526897,51.44944707315636,6.7985198216667335","51.42299886946268,6.798556046526897","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",3,"QUEUING_TRAFFIC","32.599998474121094","2025-05-31T09:05:30+02:00","Beginn: 31.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:05 A3: Köln -> Oberhausen, zwischen 1.6 km hinter AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4229988694627,6.7985560465269
"A3","undefined--vi-avl.2025-05-31_15-00-08-000.f_006.de0","51.48998822535977,6.8160471142516315,51.48998822535977,6.8160471142516315","51.48998822535977,6.8160471142516315","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A3: Oberhausen -> Köln, 0.3 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.4899882253598,6.81604711425163
"A3","undefined--vi-avl.2025-05-31_12-34-44-000.f_004.de0","51.490005341920615,6.8160559239280225,51.46206781434264,6.812607608798934","51.490005341920615,6.8160559239280225","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",7,"STATIONARY_TRAFFIC","19.899999618530273","2025-05-31T12:34:44+02:00","Beginn: 31.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:34 A3: Arnheim -> Köln, zwischen 2.7 km hinter AS Oberhausen-Holten und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4900053419206,6.81605592392802
"A4","undefined--vi-avl.2025-05-31_09-37-30-000.f_004.de0","50.90136811257518,6.902850852508784,50.89212772911116,6.923158297032745","50.90136811257518,6.902850852508784","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","50.29999923706055","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A4: Heerlen/Aachen -> Köln, zwischen 4.9 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9013681125752,6.90285085250878
"A4","undefined--vi-avl.2025-05-31_14-24-04-000.f_010.de0","50.891193012009005,6.980574773102132,50.891193012009005,6.980574773102132","50.891193012009005,6.980574773102132","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","20","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A4: Köln -> Heerlen/Aachen, 1.1 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.891193012009,6.98057477310213
"A4","undefined--vi-avl.2025-05-31_14-22-19-000.f_007.de0","50.891193012009005,6.980574773102132,50.89664691989276,6.913651329821703","50.891193012009005,6.980574773102132","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",13,"STATIONARY_TRAFFIC","19.600000381469727","2025-05-31T14:22:19+02:00","Beginn: 31.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:22 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter Rodenkirchener Brücke und 0.4 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.891193012009,6.98057477310213
"A4","undefined--vi-avl.2025-05-31_14-12-35-000.f.de0","50.973082880146045,7.471463856705088,50.97425711234005,7.483464745926069","50.973082880146045,7.471463856705088","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",0,"SLOW_TRAFFIC","38.5","2025-05-31T14:12:35+02:00","Beginn: 31.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:12 A4: Köln -> Olpe, zwischen 0.6 km hinter AS Bielstein und 0.4 km vor Wiehltalbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.973082880146,7.47146385670509
"A4","undefined--vi-avl.2025-05-31_15-11-28-000.f_001.de0","50.973082880146045,7.471463856705088,50.973082880146045,7.471463856705088","50.973082880146045,7.471463856705088","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","21","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A4: Köln -> Olpe, 1.2 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.973082880146,7.47146385670509
"A4","undefined--vi-avl.2025-05-31_15-20-52-000.f_002.de0","50.83956995828739,12.589203390830464,50.83610026385489,12.594409094339959","50.83956995828739,12.589203390830464","WARNING","A4 | Glauchau-Ost - Oberwald"," Erfurt -> Chemnitz",22,"STATIONARY_TRAFFIC","1.399999976158142","2025-05-31T15:20:52+02:00","Beginn: 31.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:20 A4: Erfurt -> Chemnitz, zwischen 3.4 km hinter AS Glauchau-Ost und 3.9 km vor Oberwald  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 1 km/h",50.8395699582874,12.5892033908305
"A4","undefined--vi-avl.2025-05-31_15-22-26-000.f_011.de0","50.83956995828739,12.589203390830464,50.83956995828739,12.589203390830464","50.83956995828739,12.589203390830464","WARNING","A4 | Oberwald - Oberwald"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","1","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A4: Erfurt -> Chemnitz, 4.4 km vor Oberwald, aus Richtung Glauchau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",50.8395699582874,12.5892033908305
"A4","undefined--vi-zus.2025-05-31_13-20-26-000.f.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",12,"STATIONARY_TRAFFIC","3.200000047683716","2025-05-31T13:20:26+02:00","Beginn: 31.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:20 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-05-31_15-20-12-000.f_008.de0","48.77432400198815,8.143772797600857,48.76447363421976,8.137784345315762","48.77432400198815,8.143772797600857","WARNING","A5 | Baden-Baden - Bühl"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","56.099998474121094","2025-05-31T15:20:12+02:00","Beginn: 31.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:20 A5: Karlsruhe -> Basel, zwischen 2.4 km hinter AS Baden-Baden und 1.3 km vor Bühl  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7743240019881,8.14377279760086
"A5","undefined--vi-avl.2025-05-31_09-17-00-000.f_008.de0","48.88425652393836,8.276012803762823,48.901741610795725,8.338099640505602","48.88425652393836,8.276012803762823","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",11,"STATIONARY_TRAFFIC","22","2025-05-31T09:17:00+02:00","Beginn: 31.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:17 A5: Basel -> Karlsruhe, zwischen 3.4 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8842565239384,8.27601280376282
"A5","undefined--vi-avl.2025-05-31_09-40-30-000.f_001.de0","48.88443903958102,8.27649876156373,48.88443903958102,8.27649876156373","48.88443903958102,8.27649876156373","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A5: Basel -> Karlsruhe, 1.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.884439039581,8.27649876156373
"A5","undefined--vi-hind.2025-05-31_15-00-08-000.f_002.de0","50.06231650094085,8.608956299999896,50.084627100940764,8.618465699999895","50.06231650094085,8.608956299999896","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Frankfurt am Main-Niederrad"," Darmstadt -> Frankfurt",NA,NA,NA,"2025-05-31T15:00:08+02:00","Beginn: 31.05.25 um 15:00 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:00 A5: Darmstadt -> Frankfurt, zwischen 0.6 km hinter AS Frankfurt am Main-Flughafen-Nord und 0.1 km vor AS Frankfurt am Main-Niederrad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0623165009409,8.6089562999999
"A6","undefined--vi-hind.2025-05-31_14-48-09-000.f_006.de0","49.29404518543469,8.598979055948487,49.29538698831404,8.597472404048716","49.29404518543469,8.598979055948487","WARNING","A6 | Walldorf - Am Hockenheimring"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-31T14:48:09+02:00","Beginn: 31.05.25 um 14:48 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:48 A6: Heilbronn -> Mannheim, zwischen 2.1 km hinter AK Walldorf und 3.5 km vor Am Hockenheimring Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2940451854347,8.59897905594849
"A6","undefined--vi-avl.2025-05-31_15-07-00-000.f.de0","49.264462409109576,8.799412665640466,49.264462409109576,8.799412665640466","49.264462409109576,8.799412665640466","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","9","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A6: Heilbronn -> Mannheim, 8.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2644624091096,8.79941266564047
"A6","undefined--vi-avl.2025-05-31_15-00-08-000.f_004.de0","49.26443970807729,8.799471993267481,49.277670810694474,8.62956552751747","49.26443970807729,8.799471993267481","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",27,"STATIONARY_TRAFFIC","23.600000381469727","2025-05-31T15:00:08+02:00","Beginn: 31.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:00 A6: Heilbronn -> Mannheim, zwischen 4.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2644397080773,8.79947199326748
"A6","undefined--vi-hind.2025-05-31_12-37-08-000.f_006.de0","49.18696019169779,9.195179849808309,49.210967610148714,9.073840728991614","49.18696019169779,9.195179849808309","WARNING","A6 | Heilbronn/Untereisesheim - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:37 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter AS Heilbronn/Untereisesheim und 7.6 km vor Bauernwald",49.1869601916978,9.19517984980831
"A6","undefined--vi-zus.2025-05-31_14-45-45-000.f_002.de0","49.20621878298991,9.484065973252081,49.215439600944244,9.58815850000014","49.20621878298991,9.484065973252081","WARNING","A6 | Öhringen - Hohenlohe"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-31T14:45:45+02:00","Beginn: 31.05.25 um 14:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:45 A6: Heilbronn -> Nürnberg, zwischen AS Öhringen und 3.9 km vor Hohenlohe  Gefahr durch Personen auf der Fahrbahn  A6 Heilbronn Richtung Nürnberg zwischen Öhringen und Neuenstein defekter PKW auf dem Standstreifen, Gefahr durch Ölspur auf allen Fahrstreifen, Gefahr durch Personen auf der Fahrbahn",49.2062187829899,9.48406597325208
"A6","undefined--vi-hind.2025-05-31_15-07-00-000.f_005.de0","49.32317657688358,11.048046816146778,49.33202869157458,11.059053801755741","49.32317657688358,11.048046816146778","WARNING","A6 | Schwabach-Süd - Roth"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:07 A6: Heilbronn -> Nürnberg, zwischen 0.4 km hinter AS Schwabach-Süd und 0.2 km vor AD Roth Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3231765768836,11.0480468161468
"A7","undefined--vi-avl.2025-05-31_15-20-12-000.f_004.de0","47.56094470235659,10.657204652357724,47.56745471700362,10.658966743090671","47.56094470235659,10.657204652357724","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","38.29999923706055","2025-05-31T15:20:12+02:00","Beginn: 31.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:20 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-zus.2025-05-31_14-30-26-000.f.de0","47.56745471700362,10.658966743090671,47.57298300934276,10.660929567249863","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","25.899999618530273","2025-05-31T14:42:21+02:00","Beginn: 31.05.25 um 14:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:42 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 0.1 km vor AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-zus.2025-05-31_15-15-46-000.f.de0","47.71496895486614,10.361647077515302,47.733388788330466,10.34763800261334","47.71496895486614,10.361647077515302","WARNING","A7 | Vorwald - Kempten"," Füssen/Reutte -> Ulm",6,"STATIONARY_TRAFFIC","18.899999618530273","2025-05-31T15:15:46+02:00","Beginn: 31.05.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 15:15 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Vorwald und 0.8 km vor AS Kempten  Gefahr durch Personen auf der Fahrbahn  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7149689548661,10.3616470775153
"A7","undefined--vi-avl.2025-05-31_15-16-16-000.f_003.de0","47.7149333053055,10.361654351144411,47.7149333053055,10.361654351144411","47.7149333053055,10.361654351144411","WARNING","A7 | Betzigau - Betzigau"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","17","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A7: Füssen/Reutte -> Ulm, 0.2 km vor AS Betzigau, aus Richtung Vorwald  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7149333053055,10.3616543511444
"A7","undefined--vi-zus.2025-05-31_15-07-00-000.f_005.de0","47.7192347009484,10.360963200000704,47.73586097728778,10.345391734505448","47.7192347009484,10.360963200000704","WARNING","A7 | Betzigau - Kempten"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 15:07 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AS Betzigau und 0.5 km vor AS Kempten  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Füssen/Reutte Richtung Ulm zwischen Betzigau und Kempten Gefahr durch defekten PKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",47.7192347009484,10.3609632000007
"A7","undefined--vi-hind.2025-05-31_14-58-21-000.f_001.de0","49.91151748839869,9.997839629699445,49.91151748839869,9.997839629699445","49.91151748839869,9.997839629699445","WARNING","A7 | Jobsttaler Hof - Gramschatzer Wald"," Fulda -> Würzburg",NA,NA,NA,"2025-05-31T14:58:21+02:00","Beginn: 31.05.25 um 14:58 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:58 A7: Fulda -> Würzburg, zwischen 1.5 km hinter Jobsttaler Hof und 0.1 km vor AS Gramschatzer Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9115174883987,9.99783962969945
"A7","undefined--vi-hind.2025-05-31_15-08-42-000.f.de0","50.485793500938875,9.713873900000207,50.3382434009396,9.770413500000238","50.485793500938875,9.713873900000207","WARNING","A7 | Fuldaer Dreieck - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,NA,NA,"2025-05-31T15:08:42+02:00","Beginn: 31.05.25 um 15:08 Uhr  Hindernis, seit 31.05.2025, 15:08 A7: Fulda -> Würzburg, zwischen 0.2 km hinter AD Fuldaer Dreieck und 0.3 km vor AS Bad Brückenau-Volkers  Gefahr durch Gegenstände auf der Fahrbahn",50.4857935009389,9.71387390000021
"A7","undefined--vi-hind.2025-05-31_15-19-10-000.f_002.de0","52.85123285537425,9.695398553444269,52.852372929720964,9.696941339658393","52.85123285537425,9.695398553444269","WARNING","A7 | Bad Fallingbostel - Rummelsburg"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T15:19:10+02:00","Beginn: 31.05.25 um 15:19 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:19 A7: Hannover -> Hamburg, zwischen 0.1 km hinter AS Bad Fallingbostel und 3.3 km vor Rummelsburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8512328553742,9.69539855344427
"A7","undefined--vi-avl.2025-05-31_14-35-29-000.f_007.de0","52.87610447011236,9.747674821116503,52.89789533990036,9.780359454351037","52.87610447011236,9.747674821116503","WARNING","A7 | Rummelsburg - Dorfmark"," Hannover -> Hamburg",5,"STATIONARY_TRAFFIC","27","2025-05-31T14:35:29+02:00","Beginn: 31.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:35 A7: Hannover -> Hamburg, zwischen 1.1 km hinter Rummelsburg und 1.1 km vor Dorfmark  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.8761044701124,9.7476748211165
"A7","undefined--vi-avl.2025-05-31_15-18-03-000.f_002.de0","52.87605403766837,9.74761262169542,52.87605403766837,9.74761262169542","52.87605403766837,9.74761262169542","WARNING","A7 | Steinbach - Steinbach"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","19","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A7: Hannover -> Hamburg, 1.2 km vor Steinbach, aus Richtung Rummelsburg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.8760540376684,9.74761262169542
"A7","undefined--vi-avl.2025-05-31_14-35-29-000.f_003.de0","52.928671115863764,9.832162317209372,52.96749032782033,9.906743364617551","52.928671115863764,9.832162317209372","WARNING","A7 | Dorfmark - Soltau-Ost"," Hannover -> Hamburg",6,"QUEUING_TRAFFIC","41.20000076293945","2025-05-31T14:35:29+02:00","Beginn: 31.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:35 A7: Hannover -> Hamburg, zwischen 3.9 km hinter Dorfmark und 4.0 km vor AS Soltau-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.9286711158638,9.83216231720937
