"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-28_16-47-33-000.f_079.de0","49.395136979908976,8.63821148778705,49.38330384470145,8.636886240900886","49.395136979908976,8.63821148778705","WARNING","A5 | Heidelberg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:47 A5: Darmstadt -> Karlsruhe, zwischen 2.6 km hinter AK Heidelberg und 1.5 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.395136979909,8.63821148778705
"A5","undefined--vi-avl.2025-05-28_16-47-33-000.f_078.de0","49.3766346034005,8.63323731208995,49.31975520526997,8.629566088622772","49.3766346034005,8.63323731208995","WARNING","A5 | Heidelberg - Walldorf/Wiesloch"," Darmstadt -> Karlsruhe",4,"SLOW_TRAFFIC","48.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:47 A5: Darmstadt -> Karlsruhe, zwischen 4.7 km hinter AK Heidelberg und 2.0 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.3766346034005,8.63323731208995
"A5","undefined--vi-hind.2025-05-28_18-30-18-000.f_001.de0","49.77773170094208,8.61556269999991,49.779448500269325,8.616477168360872","49.77773170094208,8.61556269999991","WARNING","A5 | Seeheim-Jugenheim - Rolandshöhe"," Heidelberg -> Darmstadt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:30 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:30 A5: Heidelberg -> Darmstadt, zwischen 0.2 km hinter AS Seeheim-Jugenheim und 1.3 km vor Rolandshöhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7777317009421,8.61556269999991
"A5","undefined--vi-avl.2025-05-28_18-15-20-000.f_004.de0","49.796702637005446,8.621137455601232,49.773820000942095,8.611957599999899","49.796702637005446,8.621137455601232","WARNING","A5 | Darmstadt-Eberstadt - Erlensee"," Darmstadt -> Heidelberg",2,"QUEUING_TRAFFIC","39.70000076293945",2025-05-28,"Beginn: 28.05.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:15 A5: Darmstadt -> Heidelberg, zwischen 1.6 km hinter AS Darmstadt-Eberstadt und 0.9 km vor Erlensee  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.7967026370054,8.62113745560123
"A5","undefined--vi-avl.2025-05-28_18-46-12-000.f_008.de0","49.92517810117896,8.612570409196282,49.92517810117896,8.612570409196282","49.92517810117896,8.612570409196282","WARNING","A5 | Täubcheshöhle - Täubcheshöhle"," Frankfurt -> Darmstadt",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A5: Frankfurt -> Darmstadt, 2.0 km vor Täubcheshöhle, aus Richtung Gräfenhausen  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.925178101179,8.61257040919628
"A5","undefined--vi-avl.2025-05-28_15-35-15-000.f_002.de0","49.92516028255697,8.612566592615648,49.86103610094174,8.598619999999896","49.92516028255697,8.612566592615648","WARNING","A5 | Gräfenhausen - Darmstädter Kreuz"," Frankfurt -> Heidelberg",12,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:35 A5: Frankfurt -> Heidelberg, zwischen 2.4 km hinter Gräfenhausen und 0.4 km vor AK Darmstädter Kreuz  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.925160282557,8.61256659261565
"A5","undefined--vi-avl.2025-05-28_17-14-02-000.f_010.de0","50.05870198988017,8.607151024147496,50.149271918087436,8.59892600566784","50.05870198988017,8.607151024147496","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",15,"STATIONARY_TRAFFIC","31.700000762939453",2025-05-28,"Beginn: 28.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:14 A5: Darmstadt -> Kassel, zwischen 0.2 km hinter AS Frankfurt am Main-Flughafen-Nord und 0.6 km vor Taunusblick  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.0587019898802,8.6071510241475
"A5","undefined--vi-avl.2025-05-28_17-49-37-000.f_018.de0","50.3532013476723,8.693220903474389,50.42427354646561,8.697620655865714","50.3532013476723,8.693220903474389","WARNING","A5 | Friedberg - Butzbach"," Frankfurt -> Kassel",6,"QUEUING_TRAFFIC","48.20000076293945",2025-05-28,"Beginn: 28.05.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:49 A5: Frankfurt -> Kassel, zwischen 7.8 km hinter AS Friedberg und 1.5 km vor AS Butzbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.3532013476723,8.69322090347439
"A5","undefined--vi-avl.2025-05-28_17-32-18-000.f_055.de0","50.612053934666655,8.855881944800224,50.61805990485831,8.882793814850476","50.612053934666655,8.855881944800224","WARNING","A5 | Reiskirchener Dreieck - Reinhardshain"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","61.5",2025-05-28,"Beginn: 28.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:32 A5: Frankfurt -> Kassel, zwischen 2.3 km hinter AD Reiskirchener Dreieck und 1.1 km vor Reinhardshain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.6120539346667,8.85588194480022
"A5","undefined--vi-avl.2025-05-28_18-22-16-000.f_002.de0","50.623834400938215,8.898281299999972,50.6986173573966,9.044811346282282","50.623834400938215,8.898281299999972","WARNING","A5 | Reinhardshain - Krachgarten"," Frankfurt -> Kassel",19,"STATIONARY_TRAFFIC","33.599998474121094",2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:22 A5: Frankfurt -> Kassel, zwischen 0.2 km hinter Reinhardshain und 5.2 km vor Krachgarten  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.6238344009382,8.89828129999997
"A5","undefined--vi-zus.2025-05-28_18-33-44-000.f_001.de0","50.63983050093812,8.96065419999999,50.628482668377025,8.911843613571598","50.63983050093812,8.96065419999999","WARNING","A5 | Finkenwald - Reinhardshain"," Kassel -> Frankfurt",3,"QUEUING_TRAFFIC","40.29999923706055",2025-05-28,"Beginn: 28.05.25 um 18:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:33 A5: Kassel -> Frankfurt, zwischen 0.2 km hinter Finkenwald und 1.3 km vor Reinhardshain  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.6398305009381,8.96065419999999
"A5","undefined--vi-hind.2025-05-28_17-38-56-000.f_007.de0","50.63232540093817,8.92382559999998,50.61126690093827,8.828957599999951","50.63232540093817,8.92382559999998","WARNING","A5 | Finkenwald - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:38 Uhr  Hindernis, seit 28.05.2025, 17:38 A5: Kassel -> Frankfurt, zwischen 3.0 km hinter Finkenwald und 0.3 km vor AD Reiskirchener Dreieck  Gefahr durch eine ungesicherte Unfallstelle",50.6323254009382,8.92382559999998
"A5","undefined--vi-hind.2025-05-28_18-43-50-000.f.de0","50.67127119238648,9.02470817645326,50.67276216667743,9.02577064749173","50.67127119238648,9.02470817645326","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:43 A5: Frankfurt -> Kassel, zwischen 4.0 km hinter AS Homberg (Ohm) und 8.4 km vor Krachgarten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6712711923865,9.02470817645326
"A5","undefined--vi-avl.2025-05-28_18-40-36-000.f_001.de0","50.68085406735619,9.031615087954474,50.654112803789374,9.01110239839177","50.68085406735619,9.031615087954474","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","61.400001525878906",2025-05-28,"Beginn: 28.05.25 um 18:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:40 A5: Kassel -> Frankfurt, zwischen 7.5 km hinter Krachgarten und 1.8 km vor AS Homberg (Ohm)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.6808540673562,9.03161508795447
"A5","undefined--vi-avl.2025-05-28_18-46-12-000.f_013.de0","47.59906988855174,7.602683468251729,47.59640356018629,7.603538880267607","47.59906988855174,7.602683468251729","WARNING","Baustelle"," km 812.60 --> km 812.90",0,"SLOW_TRAFFIC","14.699999809265137",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A5: km 812.60 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5990698885517,7.60268346825173
"A6","undefined--vi-avl.2025-05-28_18-21-06-000.f_004.de0","49.55477241542634,8.49581481191061,49.54753150186049,8.41349337536175","49.55477241542634,8.49581481191061","WARNING","A6 | Rennschlag - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",9,"STATIONARY_TRAFFIC","30.700000762939453",2025-05-28,"Beginn: 28.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:21 A6: Heilbronn -> Kaiserslautern, zwischen 2.7 km hinter Rennschlag und 1.5 km vor AS Ludwigshafen-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.5547724154263,8.49581481191061
"A6","undefined--vi-avl.2025-05-28_18-29-15-000.f_003.de0","49.47537575455994,8.543153709824423,49.54119695945273,8.559267444054067","49.47537575455994,8.543153709824423","WARNING","A6 | Mannheim - Viernheimer Dreieck"," Heilbronn -> Mannheim",7,"QUEUING_TRAFFIC","41.5",2025-05-28,"Beginn: 28.05.25 um 18:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:29 A6: Heilbronn -> Mannheim, zwischen 1.6 km hinter AK Mannheim und 1.5 km vor AD Viernheimer Dreieck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4753757545599,8.54315370982442
"A6","undefined--vi-avl.2025-05-28_17-38-56-000.f.de0","49.31798412022186,8.572753336323927,49.27592214460154,8.634659677640379","49.31798412022186,8.572753336323927","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",8,"QUEUING_TRAFFIC","35.5",2025-05-28,"Beginn: 28.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:38 A6: Mannheim -> Heilbronn, zwischen 0.5 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.3179841202219,8.57275333632393
"A6","undefined--vi-avl.2025-05-28_18-10-44-000.f_018.de0","49.25446622662137,8.841758515711168,49.25446622662137,8.841758515711168","49.25446622662137,8.841758515711168","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A6: Heilbronn -> Mannheim, 11.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2544662266214,8.84175851571117
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_023.de0","49.254533146454044,8.841579523607056,49.277719660646895,8.629418408487055","49.254533146454044,8.841579523607056","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",43,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 1.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.254533146454,8.84157952360706
"A6","undefined--vi-avl.2025-05-28_18-41-22-000.f_007.de0","49.23999915540848,8.891570399049106,49.23999915540848,8.891570399049106","49.23999915540848,8.891570399049106","WARNING","A6 | Sinsheim-Süd - Sinsheim-Süd"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A6: Heilbronn -> Mannheim, 0.2 km vor AS Sinsheim-Süd, aus Richtung Sinsheim-Steinsfurt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2399991554085,8.89157039904911
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_025.de0","49.239974539427145,8.891627887911046,49.25013804431731,8.853467672211023","49.239974539427145,8.891627887911046","WARNING","A6 | Sinsheim-Steinsfurt - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",5,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 2.6 km hinter AS Sinsheim-Steinsfurt und 12.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2399745394271,8.89162788791105
"A6","undefined--vi-avl.2025-05-28_18-38-54-000.f_029.de0","49.172404060673365,9.247060865914058,49.1590805493476,9.320620122088444","49.172404060673365,9.247060865914058","WARNING","A6 | Heilbronn/Neckarsulm - Bretzfeld"," Heilbronn -> Nürnberg",4,"SLOW_TRAFFIC","50",2025-05-28,"Beginn: 28.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:38 A6: Heilbronn -> Nürnberg, zwischen 1.6 km hinter AS Heilbronn/Neckarsulm und 7.6 km vor AS Bretzfeld  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1724040606734,9.24706086591406
"A6","undefined--vi-avl.2025-05-28_18-38-54-000.f_024.de0","49.1616983836281,9.33790008510874,49.160544483703276,9.358649219373211","49.1616983836281,9.33790008510874","WARNING","A6 | Weinsberg - Bretzfeld"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-28,"Beginn: 28.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:38 A6: Heilbronn -> Nürnberg, zwischen 3.0 km hinter AK Weinsberg und 4.7 km vor AS Bretzfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1616983836281,9.33790008510874
"A6","undefined--vi-avl.2025-05-28_18-35-30-000.f_018.de0","49.19123985141221,9.420082764208047,49.195127100944326,9.43317620000011","49.19123985141221,9.420082764208047","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","47.70000076293945",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A6: Heilbronn -> Nürnberg, zwischen 1.4 km hinter AS Bretzfeld und 3.0 km vor Öhringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1912398514122,9.42008276420805
"A6","undefined--vi-avl.2025-05-28_15-30-11-000.f_056.de0","49.20457326791777,9.66497786807517,49.19942400094428,9.692736600000172","49.20457326791777,9.66497786807517","WARNING","A6 | Hohenlohe - Schwäbisch Hall"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","47.70000076293945",2025-05-28,"Beginn: 28.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:30 A6: Heilbronn -> Nürnberg, zwischen 1.9 km hinter Hohenlohe und 3.8 km vor AS Schwäbisch Hall  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2045732679178,9.66497786807517
"A6","undefined--vi-avl.2025-05-28_18-46-12-000.f_005.de0","49.186920370364135,10.0998005127672,49.19340245866803,10.116583146522528","49.186920370364135,10.0998005127672","WARNING","A6 | Crailsheim - Ochsenberg"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","55.599998474121094",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A6: Heilbronn -> Nürnberg, zwischen 2.1 km hinter AS Crailsheim und 2.4 km vor Ochsenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1869203703641,10.0998005127672
"A6","undefined--vi-avl.2025-05-28_14-38-07-000.f_021.de0","49.410616370130235,11.52887876654799,49.425650464792994,11.674949455381105","49.410616370130235,11.52887876654799","WARNING","A6 | Zankschlag - Oberpfälzer Alb"," Nürnberg -> Pilsen",11,"QUEUING_TRAFFIC","41.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:38 A6: Nürnberg -> Pilsen, zwischen 3.2 km hinter Zankschlag und 1.0 km vor Oberpfälzer Alb  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4106163701302,11.528878766548
"A6","undefined--vi-zus.2025-05-28_17-04-10-000.f_001.de0","49.569025395152885,12.227643878421311,49.61121200094305,12.332204600038999","49.569025395152885,12.227643878421311","WARNING","A6 | Wernberg-Ost - Vohenstrauß-Ost"," Nürnberg -> Pilsen",30,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-28,"Beginn: 28.05.25 um 17:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:04 A6: Nürnberg -> Pilsen, zwischen 4.6 km hinter AS Wernberg-Ost und 1.6 km vor AS Vohenstrauß-Ost  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.5690253951529,12.2276438784213
"A6","undefined--vi-avl.2025-05-28_17-05-13-000.f_047.de0","49.569021077584,12.227768089435143,49.569021077584,12.227768089435143","49.569021077584,12.227768089435143","WARNING","A6 | Wittschauer Höhe - Wittschauer Höhe"," Nürnberg -> Pilsen",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A6: Nürnberg -> Pilsen, 1.0 km vor Wittschauer Höhe, aus Richtung Wernberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.569021077584,12.2277680894351
"A6","undefined--vi-unf.2025-05-28_17-04-10-000.f_012.de0","49.61121200094305,12.332204600038999,49.61768470094303,12.355300800040373","49.61121200094305,12.332204600038999","WARNING","A6 | Vohenstrauß-West - Pleystein"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:04 Uhr  Unfall, seit 28.05.2025, 17:04 A6: Nürnberg -> Pilsen, zwischen AS Vohenstrauß-West und 4.9 km vor AS Pleystein",49.611212000943,12.332204600039
"A6","undefined--vi-unf.2025-05-28_17-04-10-000.f_013.de0","49.612427779879305,12.334722553588554,49.61676000094302,12.353270800040255","49.612427779879305,12.334722553588554","WARNING","A6 | Vohenstrauß-West - Pleystein"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:04 Uhr  Unfall, seit 28.05.2025, 17:04 A6: Nürnberg -> Pilsen, zwischen 0.2 km hinter AS Vohenstrauß-West und 5.1 km vor AS Pleystein",49.6124277798793,12.3347225535886
"A7","undefined--vi-zus.2025-05-28_18-46-12-000.f.de0","47.64102240094856,10.525090300001096,47.65294980094851,10.468864100000948","47.64102240094856,10.525090300001096","WARNING","A7 | Nesselwang - Oy-Mittelberg"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:46 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AS Nesselwang und 0.3 km vor AS Oy-Mittelberg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Füssen/Reutte Richtung Ulm
zwischen Nesselwang und Oy-Mittelberg
defekter PKW, Gefahr durch Personen auf der Fahrbahn, Standstreifen blockiert",47.6410224009486,10.5250903000011
"A7","undefined--vi-zus.2025-05-28_17-02-59-000.f_002.de0","48.223432700947264,10.125673000000385,48.270155867472624,10.114393985261229","48.223432700947264,10.125673000000385","WARNING","A7 | Illertissen - Vöhringen"," Füssen/Reutte -> Ulm",15,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-28,"Beginn: 28.05.25 um 17:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:02 A7: Füssen/Reutte -> Ulm, zwischen 0.4 km hinter AS Illertissen und 1.7 km vor AS Vöhringen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.2234327009473,10.1256730000004
"A7","undefined--vi-avl.2025-05-28_17-12-57-000.f_026.de0","48.223432700947264,10.125673000000385,48.223432700947264,10.125673000000385","48.223432700947264,10.125673000000385","WARNING","A7 | Tannengarten - Tannengarten"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A7: Füssen/Reutte -> Ulm, 1.9 km vor Tannengarten, aus Richtung Illertissen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.2234327009473,10.1256730000004
"A7","undefined--vi-zus.2025-05-28_17-15-58-000.f_006.de0","48.26442667518926,10.115040356855122,48.27761754241977,10.113727889980174","48.26442667518926,10.115040356855122","WARNING","A7 | Tannengarten - Vöhringen"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:15 A7: Füssen/Reutte -> Ulm, zwischen 2.8 km hinter Tannengarten und 0.9 km vor AS Vöhringen  Gefahr durch Personen auf der Fahrbahn  A7 Füssen/Reutte Richtung Ulm zwischen Illertissen und Vöhringen Unfall, Gefahr durch Personen auf der Fahrbahn",48.2644266751893,10.1150403568551
"A7","undefined--vi-avl.2025-05-28_18-09-43-000.f_002.de0","48.333707245355654,10.088094994571524,48.316405277269695,10.091786735730862","48.333707245355654,10.088094994571524","WARNING","A7 | Buchwald - Buchenberg"," Ulm -> Füssen/Reutte",1,"QUEUING_TRAFFIC","42.400001525878906",2025-05-28,"Beginn: 28.05.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:09 A7: Ulm -> Füssen/Reutte, zwischen 3.0 km hinter Buchwald und 0.6 km vor Buchenberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.3337072453557,10.0880949945715
"A7","undefined--vi-avl.2025-05-28_17-18-18-000.f_035.de0","49.09831370739877,10.212146452400203,49.168153532111226,10.254534916637446","49.09831370739877,10.212146452400203","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",20,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-28,"Beginn: 28.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:18 A7: Ulm -> Würzburg, zwischen 0.5 km hinter AS Dinkelsbühl/Fichtenau und 0.8 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.0983137073988,10.2121464524002
"A7","undefined--vi-avl.2025-05-28_17-27-04-000.f_028.de0","49.09827144606923,10.212123030419379,49.09827144606923,10.212123030419379","49.09827144606923,10.212123030419379","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A7: Ulm -> Würzburg, 10.6 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.0982714460692,10.2121230304194
"A7","undefined--vi-avl.2025-05-28_12-27-19-000.f_025.de0","49.95210911415039,10.027821645701097,49.996515667334165,10.077244902855238","49.95210911415039,10.027821645701097","WARNING","A7 | Riedener Wald - Schweinfurt/Werneck"," Würzburg -> Fulda",6,"QUEUING_TRAFFIC","38.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:27 A7: Würzburg -> Fulda, zwischen 1.0 km hinter Riedener Wald und 0.6 km vor AD Schweinfurt/Werneck  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9521091141504,10.0278216457011
"A7","undefined--vi-avl.2025-05-28_17-55-24-000.f_009.de0","50.39075859008253,9.73283116451418,50.39075859008253,9.73283116451418","50.39075859008253,9.73283116451418","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A7: Fulda -> Würzburg, 0.8 km vor Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.3907585900825,9.73283116451418
"A7","undefined--vi-zus.2025-05-28_14-21-39-000.f_004.de0","50.39081159788624,9.7328153873325,50.32322740329011,9.821935368976197","50.39081159788624,9.7328153873325","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",45,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:21 A7: Fulda -> Würzburg, zwischen 1.0 km hinter Rhöneiche und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.3908115978862,9.7328153873325
