"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-05-28_09-43-35-000.f_003.de0","51.02018850093613,7.012270199997083,50.98575273617565,7.014474653973454","51.02018850093613,7.012270199997083","WARNING","A3 | Leverkusen-Zentrum - Köln-Mülheim"," Oberhausen -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:43 Uhr  Hindernis, seit 28.05.2025, 09:43 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AS Leverkusen-Zentrum und 0.3 km vor AS Köln-Mülheim  Gefahr durch eine ungesicherte Unfallstelle",51.0201885009361,7.01227019999708
"A3","undefined--vi-avl.2025-05-28_07-49-18-000.f_004.de0","51.41605603862709,6.798016286273017,51.45994591601211,6.808777903360044","51.41605603862709,6.798016286273017","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","47.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:49 A3: Köln -> Oberhausen, zwischen 0.8 km hinter AS Duisburg-Wedau und 2.0 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4160560386271,6.79801628627302
"A3","undefined--vi-avl.2025-05-28_10-27-16-000.f_007.de0","51.47385363053841,6.815648873447468,51.47385363053841,6.815648873447468","51.47385363053841,6.815648873447468","WARNING","A3 | Kaiserberg - Kaiserberg"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A3: Oberhausen -> Köln, 3.6 km vor AK Kaiserberg, aus Richtung Oberhausen-Lirich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4738536305384,6.81564887344747
"A3","undefined--vi-avl.2025-05-28_06-29-30-000.f_008.de0","51.47387121079439,6.815642847988117,51.44398922316454,6.799912313193551","51.47387121079439,6.815642847988117","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","39.20000076293945",2025-05-28,"Beginn: 28.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:29 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4738712107944,6.81564284798812
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f.de0","51.49095770201822,6.816765381942834,51.537284816276156,6.834930161748342","51.49095770201822,6.816765381942834","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",4,"SLOW_TRAFFIC","45.20000076293945",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen 0.4 km hinter AK Oberhausen-West und 3.6 km vor AS Dinslaken-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4909577020182,6.81676538194283
"A3","undefined--vi-avl.2025-05-28_09-52-38-000.f_001.de0","51.56077110093306,6.807371599995682,51.53000083029482,6.820212650118856","51.56077110093306,6.807371599995682","WARNING","A3 | Sippenwies - Oberhausen-Holten"," Arnheim -> Oberhausen",4,"QUEUING_TRAFFIC","34.900001525878906",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A3: Arnheim -> Oberhausen, zwischen 2.1 km hinter Sippenwies und 2.0 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5607711009331,6.80737159999568
"A4","undefined--vi-avl.2025-05-28_08-10-30-000.f_029.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","51.29999923706055",2025-05-28,"Beginn: 28.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:10 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-unf.2025-05-28_09-50-05-000.f_002.de0","50.88411556162408,6.961939374733586,50.888104900936845,6.975774799996815","50.88411556162408,6.961939374733586","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:50 Uhr  Unfall, seit 28.05.2025, 09:50 A4: Heerlen/Aachen -> Köln, zwischen 2.8 km hinter AS Köln-Eifeltor und 1.7 km vor Rodenkirchener Brücke",50.8841155616241,6.96193937473359
"A4","undefined--vi-zus.2025-05-28_06-36-45-000.f_006.de0","50.88619445452352,6.938923530805712,50.8944794610657,6.918420191363288","50.88619445452352,6.938923530805712","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","53.599998474121094",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:36 A4: Köln -> Heerlen/Aachen, zwischen 2.1 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8861944545235,6.93892353080571
"A4","undefined--vi-avl.2025-05-28_07-43-08-000.f_008.de0","50.975025616505604,7.461218240665334,50.97536208148815,7.509762237906954","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",2,"SLOW_TRAFFIC","41.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:43 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 1.2 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-05-28_09-13-09-000.f_003.de0","50.97506889075426,7.584477564744493,50.97506889075426,7.584477564744493","50.97506889075426,7.584477564744493","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A4: Olpe -> Köln, 2.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9750688907543,7.58447756474449
"A4","undefined--vi-avl.2025-05-28_06-07-00-000.f.de0","50.975110285210036,7.584740096009572,50.97467857506076,7.485150429474663","50.975110285210036,7.584740096009572","WARNING","A4 | Reichshof/Bergneustadt - Bielstein"," Olpe -> Köln",19,"STATIONARY_TRAFFIC","18.5",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:07 A4: Olpe -> Köln, zwischen 4.4 km hinter AS Reichshof/Bergneustadt und 1.6 km vor AS Bielstein  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.97511028521,7.58474009600957
"A4","undefined--vi-zus.2025-05-28_09-06-21-000.f_006.de0","50.90707575184947,10.63214808598247,50.90642198621126,10.613622283521009","50.90707575184947,10.63214808598247","WARNING","A4 | Gotha - Gotha-Boxberg"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:06 A4: Erfurt -> Bad Hersfeld, zwischen 6.9 km hinter AS Gotha und 0.1 km vor AS Gotha-Boxberg  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Gotha und Gotha-Boxberg Wanderbaustelle, Grünpflege",50.9070757518495,10.6321480859825
"A4","undefined--vi-avl.2025-05-28_07-24-26-000.f_030.de0","51.05794292142614,13.431024005120808,51.06073307755531,13.503185296651374","51.05794292142614,13.431024005120808","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",3,"SLOW_TRAFFIC","49.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:24 A4: Chemnitz -> Dresden, zwischen 4.7 km hinter AD Nossen und 1.7 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0579429214261,13.4310240051208
"A4","undefined--vi-avl.2025-05-28_10-24-45-000.f.de0","51.203905692918454,14.255488165091935,51.20328453982049,14.305261816354225","51.203905692918454,14.255488165091935","WARNING","A4 | Uhyst - Oberlausitz"," Dresden -> Görlitz",4,"STATIONARY_TRAFFIC","32.900001525878906",2025-05-28,"Beginn: 28.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:24 A4: Dresden -> Görlitz, zwischen 2.6 km hinter AS Uhyst und 1.8 km vor Oberlausitz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2039056929185,14.2554881650919
"A4","undefined--vi-avl.2025-05-28_10-26-05-000.f_009.de0","51.203905692918454,14.255488165091935,51.203905692918454,14.255488165091935","51.203905692918454,14.255488165091935","WARNING","A4 | Oberlausitz - Oberlausitz"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A4: Dresden -> Görlitz, 5.3 km vor Oberlausitz, aus Richtung Uhyst  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.2039056929185,14.2554881650919
"A4","undefined--vi-zus.2025-05-28_10-28-23-000.f.de0","51.20725857526931,14.787732806327398,51.21466540856348,14.810398728727833","51.20725857526931,14.787732806327398","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",1,"SLOW_TRAFFIC","39.5",2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:28 A4: Dresden -> Görlitz, zwischen 2.0 km hinter AS Nieder Seifersdorf und 1.6 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2072585752693,14.7877328063274
"A4","undefined--vi-avl.2025-05-28_10-35-09-000.f_011.de0","51.20725857526931,14.787732806327398,51.20725857526931,14.787732806327398","51.20725857526931,14.787732806327398","WARNING","A4 | Königshainer Berge - Königshainer Berge"," Dresden -> Görlitz",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A4: Dresden -> Görlitz, 3.4 km vor Königshainer Berge, aus Richtung Nieder Seifersdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2072585752693,14.7877328063274
"A4","undefined--vi-zus.2025-05-28_10-18-52-000.f.de0","51.18398715844578,14.999495792955521,51.18663037132385,14.989837729857847","51.18398715844578,14.999495792955521","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-28,"Beginn: 28.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:18 A4: Görlitz -> Dresden, zwischen 0.7 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1839871584458,14.9994957929555
"A5","undefined--vi-avl.2025-05-28_09-37-27-000.f_002.de0","47.79914627388499,7.542867106935141,47.77938113371,7.535725666174772","47.79914627388499,7.542867106935141","WARNING","A5 | Müllheim/Neuenburg - Neuenburg"," Karlsruhe -> Basel",3,"QUEUING_TRAFFIC","31.600000381469727",2025-05-28,"Beginn: 28.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:37 A5: Karlsruhe -> Basel, zwischen 1.8 km hinter AS Müllheim/Neuenburg und 0.3 km vor AD Neuenburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.799146273885,7.54286710693514
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.862258475807806,8.245861951101208,48.90178781463606,8.338277346099208","48.862258475807806,8.245861951101208","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",20,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 4.9 km hinter AS Rastatt-Süd und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8622584758078,8.24586195110121
"A5","undefined--vi-avl.2025-05-28_08-02-59-000.f_020.de0","48.86232125193875,8.245915278330003,48.86232125193875,8.245915278330003","48.86232125193875,8.245915278330003","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A5: Basel -> Karlsruhe, in Höhe AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8623212519388,8.24591527833
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_003.de0","49.247722923427844,8.600600433488163,49.274039176576245,8.616357892511354","49.247722923427844,8.600600433488163","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",2,"SLOW_TRAFFIC","46.79999923706055",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 2.3 km hinter AS Kronau und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2477229234278,8.60060043348816
"A5","undefined--vi-avl.2025-05-28_09-43-35-000.f.de0","49.286881800943966,8.622961599999904,49.22078069226218,8.60379537253753","49.286881800943966,8.622961599999904","WARNING","A5 | Walldorf/Wiesloch - Bruchsal"," Heidelberg -> Karlsruhe",8,"QUEUING_TRAFFIC","39.5",2025-05-28,"Beginn: 28.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:43 A5: Heidelberg -> Karlsruhe, zwischen 1.6 km hinter AS Walldorf/Wiesloch und 7.5 km vor Bruchsal  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.286881800944,8.6229615999999
"A5","undefined--vi-avl.2025-05-28_09-58-16-000.f_004.de0","49.589627720029895,8.632806364233996,49.632265778348746,8.611945717605142","49.589627720029895,8.632806364233996","WARNING","A5 | Weinheim - Heppenheim"," Heidelberg -> Darmstadt",7,"STATIONARY_TRAFFIC","31.100000381469727",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A5: Heidelberg -> Darmstadt, zwischen 4.6 km hinter AK Weinheim und 1.7 km vor AS Heppenheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.5896277200299,8.632806364234
"A5","undefined--vi-avl.2025-05-28_10-33-59-000.f_003.de0","49.58992291806263,8.632701730026207,49.58992291806263,8.632701730026207","49.58992291806263,8.632701730026207","WARNING","A5 | Hemsbach - Hemsbach"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A5: Heidelberg -> Darmstadt, 0.4 km vor AS Hemsbach, aus Richtung Weinheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.5899229180626,8.63270173002621
"A5","undefined--vi-hind.2025-05-28_10-20-34-000.f_001.de0","49.82045636016478,8.62942930685311,49.818713641121036,8.628869021321545","49.82045636016478,8.62942930685311","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:20 A5: Darmstadt -> Heidelberg, zwischen 5.4 km hinter AK Darmstädter Kreuz und 0.9 km vor AS Darmstadt-Eberstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8204563601648,8.62942930685311
"A5","undefined--vi-hind.2025-05-28_10-33-25-000.f_001.de0","50.28721490093983,8.670459099999913,50.38228080093938,8.704939999999917","50.28721490093983,8.670459099999913","WARNING","A5 | Friedberg - Bad Nauheim"," Frankfurt -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Hindernis, seit 28.05.2025, 10:33 A5: Frankfurt -> Kassel, zwischen AS Friedberg und 2.7 km vor AS Bad Nauheim  Gefahr durch Gegenstände auf der Fahrbahn",50.2872149009398,8.67045909999991
"A6","undefined--vi-avl.2025-05-28_10-34-35-000.f_001.de0","49.273007535261534,7.166928044180103,49.27273574757156,7.14885385846561","49.273007535261534,7.166928044180103","WARNING","A6 | Rohrbach - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","60.5",2025-05-28,"Beginn: 28.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:34 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.0 km hinter AS Rohrbach und 0.9 km vor AS Sankt Ingbert-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2730075352615,7.1669280441801
"A6","undefined--vi-avl.2025-05-28_10-18-07-000.f_013.de0","49.55439245917554,8.482014759744374,49.55439245917554,8.482014759744374","49.55439245917554,8.482014759744374","WARNING","A6 | Mannheim-Sandhofen - Mannheim-Sandhofen"," Mannheim -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A6: Mannheim -> Kaiserslautern, 2.5 km vor AS Mannheim-Sandhofen, aus Richtung Rennschlag  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.5543924591755,8.48201475974437
"A6","undefined--vi-avl.2025-05-28_10-13-52-000.f_002.de0","49.55439786307459,8.482210100580641,49.552632620261726,8.430974432692837","49.55439786307459,8.482210100580641","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",17,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-28,"Beginn: 28.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:13 A6: Heilbronn -> Kaiserslautern, zwischen 3.7 km hinter Rennschlag und 1.1 km vor Rheinbrücke Frankenthal  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.5543978630746,8.48221010058064
"A6","undefined--vi-hind.2025-05-28_09-20-47-000.f_003.de0","49.340525200943794,8.556679499999904,49.353291288637394,8.550321597197154","49.340525200943794,8.556679499999904","WARNING","A6 | Hockenheim - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:20 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 09:20 A6: Heilbronn -> Mannheim, zwischen 0.6 km hinter AD Hockenheim und 0.6 km vor AS Schwetzingen/Hockenheim",49.3405252009438,8.5566794999999
"A6","undefined--vi-avl.2025-05-28_10-11-22-000.f_016.de0","49.299616200943944,8.592994299999903,49.27822747893697,8.627472217021182","49.299616200943944,8.592994299999903","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"QUEUING_TRAFFIC","33.900001525878906",2025-05-28,"Beginn: 28.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:11 A6: Mannheim -> Heilbronn, zwischen 3.0 km hinter Am Hockenheimring und 1.4 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2996162009439,8.5929942999999
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_011.de0","49.27599438571833,8.755909662050485,49.277670810694474,8.62956552751747","49.27599438571833,8.755909662050485","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",8,"SLOW_TRAFFIC","45.70000076293945",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 8.0 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2759943857183,8.75590966205048
"A6","undefined--vi-avl.2025-05-28_10-10-16-000.f_004.de0","49.21503767105471,9.052337170346153,49.20993013186658,9.075359269773806","49.21503767105471,9.052337170346153","WARNING","A6 | Bauernwald - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",3,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-28,"Beginn: 28.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:10 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Bauernwald und 10.2 km vor AS Heilbronn/Untereisesheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2150376710547,9.05233717034615
"A6","undefined--vi-avl.2025-05-28_10-10-16-000.f_002.de0","49.205761381034755,9.081208526503348,49.200817971337,9.088543452812843","49.205761381034755,9.081208526503348","WARNING","A6 | Bad Rappenau - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",0,"QUEUING_TRAFFIC","46.599998474121094",2025-05-28,"Beginn: 28.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:10 A6: Mannheim -> Heilbronn, zwischen 0.7 km hinter AS Bad Rappenau und 8.8 km vor AS Heilbronn/Untereisesheim  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2057613810348,9.08120852650335
"A6","undefined--vi-avl.2025-05-28_10-35-09-000.f.de0","49.21502688258866,9.052187028247372,49.21502688258866,9.052187028247372","49.21502688258866,9.052187028247372","WARNING","A6 | Bad Rappenau - Bad Rappenau"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A6: Mannheim -> Heilbronn, 1.7 km vor AS Bad Rappenau, aus Richtung Bauernwald  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2150268825887,9.05218702824737
"A6","undefined--vi-zus.2025-05-28_10-21-40-000.f.de0","49.17572306237206,9.97674897477938,49.20542497982299,10.216154002044446","49.17572306237206,9.97674897477938","WARNING","A6 | Kirchberg - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",29,"QUEUING_TRAFFIC","28.5",2025-05-28,"Beginn: 28.05.25 um 10:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:21 A6: Heilbronn -> Nürnberg, zwischen 1.2 km hinter AS Kirchberg und 1.3 km vor AK Feuchtwangen/Crailsheim  Stockender Verkehr Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1757230623721,9.97674897477938
"A6","undefined--vi-avl.2025-05-28_10-30-20-000.f_007.de0","49.17573799905095,9.97661189333194,49.17573799905095,9.97661189333194","49.17573799905095,9.97661189333194","WARNING","A6 | Reußenberg - Reußenberg"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A6: Heilbronn -> Nürnberg, 1.4 km vor Reußenberg, aus Richtung Kirchberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.175737999051,9.97661189333194
"A6","undefined--vi-zus.2025-05-28_08-37-57-000.f_005.de0","49.20566773642831,10.209387328772806,49.20308727576955,10.22662187894574","49.20566773642831,10.209387328772806","WARNING","A6 | Rothensteig - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:37 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter Rothensteig und 0.5 km vor AK Feuchtwangen/Crailsheim  A6 Heilbronn Richtung Nürnberg
zwischen Schnelldorf und Kreuz Feuchtwangen/Crailsheim
Unfallaufnahme, rechter Fahrstreifen gesperrt, Bergungsarbeiten, Staulänge zunehmend, bis 28.05.2025 ca. 11:00 Uhr",49.2056677364283,10.2093873287728
"A7","undefined--vi-zus.2025-05-28_08-32-05-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","19.899999618530273",2025-05-28,"Beginn: 28.05.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:32 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-28_10-35-09-000.f_012.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-28_08-45-57-000.f_004.de0","48.88684416366557,10.165941518752247,48.954839400945126,10.186445300000477","48.88684416366557,10.165941518752247","WARNING","A7 | Aalen/Westhausen - Ellwanger Berge"," Ulm -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:45 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 08:45 A7: Ulm -> Würzburg, zwischen 0.2 km hinter AS Aalen/Westhausen und 3.3 km vor Ellwanger Berge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8868441636656,10.1659415187522
