"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-hind.2025-05-28_17-47-37-000.f_010.de0","52.22124188574921,11.707239440221796,52.22238489367453,11.71924875327279","52.22124188574921,11.707239440221796","WARNING","A2 | Magdeburg-Rothensee - Krähenberge"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:47 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:47 A2: Magdeburg -> Berliner Ring, zwischen 3.1 km hinter AS Magdeburg-Rothensee und 2.5 km vor Krähenberge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2212418857492,11.7072394402218
"A2","undefined--vi-zus.2025-05-28_18-54-10-000.f_004.de0","52.24878948051115,12.259703857384844,52.28947250092887,12.458366300033878","52.24878948051115,12.259703857384844","WARNING","A2 | Ziesar - Wollin"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:54 A2: Magdeburg -> Berliner Ring, zwischen 0.2 km hinter AS Ziesar und 0.3 km vor AS Wollin  Gefahr durch Personen auf der Fahrbahn  A2 Magdeburg Richtung Berliner Ring zwischen Ziesar und Wollin Gefahr durch 1 liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr durch Personen auf dem rechten Fahrstreifen und dem Standstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt",52.2487894805111,12.2597038573848
"A2","undefined--vi-zus.2025-05-28_19-24-49-000.f.de0","52.27274539484812,12.39913879517331,52.27905776907537,12.439968486314498","52.27274539484812,12.39913879517331","WARNING","A2 | Buckautal-Süd - Wollin"," Magdeburg -> Berliner Ring",2,"SLOW_TRAFFIC","41.20000076293945",2025-05-28,"Beginn: 28.05.25 um 19:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:24 A2: Magdeburg -> Berliner Ring, zwischen 6.7 km hinter Buckautal-Süd und 2.0 km vor AS Wollin  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.2727453948481,12.3991387951733
"A2","undefined--vi-avl.2025-05-28_19-37-10-000.f_012.de0","52.27274539484812,12.39913879517331,52.27274539484812,12.39913879517331","52.27274539484812,12.39913879517331","WARNING","A2 | Wollin - Wollin"," Magdeburg -> Berliner Ring",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A2: Magdeburg -> Berliner Ring, 4.9 km vor AS Wollin, aus Richtung Buckautal-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.2727453948481,12.3991387951733
"A2","undefined--vi-avl.2025-05-28_17-32-18-000.f_038.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",3,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-28,"Beginn: 28.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:32 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-28_17-32-18-000.f_039.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-avl.2025-05-28_19-15-20-000.f_007.de0","48.533426313793036,13.399915328305484,48.533426313793036,13.399915328305484","48.533426313793036,13.399915328305484","WARNING","A3 | Rottal-Ost - Rottal-Ost"," Passau -> Linz",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A3: Passau -> Linz, 8.7 km vor Rottal-Ost, aus Richtung Passau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.533426313793,13.3999153283055
"A3","undefined--vi-zus.2025-05-28_19-02-16-000.f_001.de0","48.533426313793036,13.399915328305484,48.504648606983935,13.385177830395795","48.533426313793036,13.399915328305484","WARNING","A3 | Passau-Süd - Rottal-Ost"," Passau -> Linz",12,"STATIONARY_TRAFFIC","14.5",2025-05-28,"Beginn: 28.05.25 um 19:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:02 A3: Passau -> Linz, zwischen 0.3 km hinter AS Passau-Süd und 5.2 km vor Rottal-Ost  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.533426313793,13.3999153283055
"A3","undefined--vi-unf.2025-05-28_19-13-56-000.f.de0","48.50961713913666,13.389991503926279,48.49997062614227,13.3805802487347","48.50961713913666,13.389991503926279","WARNING","A3 | Passau-Süd - Rottal-Ost"," Passau -> Linz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:13 Uhr  Unfall, seit 28.05.2025, 19:13 A3: Passau -> Linz, zwischen 3.1 km hinter AS Passau-Süd und 4.6 km vor Rottal-Ost",48.5096171391367,13.3899915039263
"A3","undefined--vi-unf.2025-05-28_19-32-16-000.f_001.de0","49.3634857322898,11.419368023120908,49.381765200943654,11.34006010000686","49.3634857322898,11.419368023120908","WARNING","A3 | Oberölsbach - Vogelherd"," Passau -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:32 Uhr  Unfall, seit 28.05.2025, 19:32 A3: Passau -> Nürnberg, zwischen 0.4 km hinter AS Oberölsbach und 0.9 km vor Vogelherd",49.3634857322898,11.4193680231209
"A3","undefined--vi-unf.2025-05-28_19-30-15-000.f_001.de0","49.408231700943546,11.29330400000621,49.45540610963712,11.252337857399134","49.408231700943546,11.29330400000621","WARNING","A3 | Altdorf - Nürnberg"," Passau -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:30 Uhr  Unfall, seit 28.05.2025, 19:30 A3: Passau -> Nürnberg, zwischen 0.6 km hinter AK Altdorf und 0.7 km vor AK Nürnberg",49.4082317009435,11.2933040000062
"A3","undefined--vi-hind.2025-05-28_18-18-21-000.f_005.de0","49.53769278537468,11.033337123491844,49.53769278537468,11.033337123491844","49.53769278537468,11.033337123491844","WARNING","A3 | Neunhof - Erlangen-Tennenlohe"," Nürnberg -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:18 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:18 A3: Nürnberg -> Würzburg, zwischen 2.8 km hinter Neunhof und AS Erlangen-Tennenlohe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5376927853747,11.0333371234918
"A3","undefined--vi-hind.2025-05-28_19-24-49-000.f_001.de0","49.75249470251513,9.928814940746438,49.73894320094223,9.994462900000327","49.75249470251513,9.928814940746438","WARNING","A3 | Würzburg-Heidingsfeld - Sandgraben"," Frankfurt -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:24 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:24 A3: Frankfurt -> Nürnberg, zwischen AS Würzburg-Heidingsfeld und 3.1 km vor Sandgraben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7524947025151,9.92881494074644
"A3","undefined--vi-avl.2025-05-28_19-37-10-000.f_020.de0","49.74850700094221,9.824114900000247,49.74850700094221,9.824114900000247","49.74850700094221,9.824114900000247","WARNING","A3 | Würzburg/Kist - Würzburg/Kist"," Frankfurt -> Würzburg",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A3: Frankfurt -> Würzburg, 1.5 km vor AS Würzburg/Kist, aus Richtung Würzburg-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.7485070009422,9.82411490000025
"A3","undefined--vi-zus.2025-05-28_09-40-42-000.f_008.de0","49.74850700094221,9.824114900000247,49.75397030035852,9.903751593621008","49.74850700094221,9.824114900000247","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",7,"QUEUING_TRAFFIC","34.599998474121094",2025-05-28,"Beginn: 28.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:40 A3: Frankfurt -> Würzburg, zwischen 0.4 km hinter AD Würzburg-West und 1.8 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.7485070009422,9.82411490000025
"A3","undefined--vi-avl.2025-05-28_19-27-19-000.f.de0","50.086672396646456,8.358444295718261,50.209488478843205,8.25155457651384","50.086672396646456,8.358444295718261","WARNING","A3 | Wiesbadener Kreuz - Idstein"," Frankfurt -> Köln",13,"SLOW_TRAFFIC","47.29999923706055",2025-05-28,"Beginn: 28.05.25 um 19:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:27 A3: Frankfurt -> Köln, zwischen 4.1 km hinter AK Wiesbadener Kreuz und 0.4 km vor AS Idstein  Langsamer Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0866723966465,8.35844429571826
"A3","undefined--vi-avl.2025-05-28_19-37-10-000.f_023.de0","50.08662383303175,8.358480860763633,50.08662383303175,8.358480860763633","50.08662383303175,8.358480860763633","WARNING","A3 | Medenbach - Medenbach"," Frankfurt -> Köln",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A3: Frankfurt -> Köln, 1.1 km vor Medenbach, aus Richtung Wiesbadener Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.0866238330318,8.35848086076363
"A3","undefined--vi-avl.2025-05-28_19-04-30-000.f_009.de0","50.27244966813474,8.246372202762473,50.30335800093976,8.234610799999771","50.27244966813474,8.246372202762473","WARNING","A3 | Idstein - Limburg-Süd"," Frankfurt -> Köln",13,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-28,"Beginn: 28.05.25 um 19:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:04 A3: Frankfurt -> Köln, zwischen 6.8 km hinter AS Idstein und 14.2 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.2724496681347,8.24637220276247
"A3","undefined--vi-avl.2025-05-28_19-08-47-000.f_022.de0","50.27267285629765,8.246190262442061,50.27267285629765,8.246190262442061","50.27267285629765,8.246190262442061","WARNING","A3 | Bad Camberg - Bad Camberg"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A3: Frankfurt -> Köln, 3.0 km vor AS Bad Camberg, aus Richtung Idstein  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.2726728562977,8.24619026244206
"A3","undefined--vi-zus.2025-05-28_19-20-06-000.f.de0","50.30335800093976,8.234610799999771,50.3790526009394,8.089331999999708","50.30335800093976,8.234610799999771","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:20 A3: Frankfurt -> Köln, zwischen 0.4 km hinter Bad Camberg und 0.5 km vor AS Limburg-Süd  A3 Frankfurt Richtung Köln
zwischen Bad Camberg und Limburg-Süd
brennendes Fahrzeug auf dem Standstreifen, Richtungsfahrbahn gesperrt, Feuerwehreinsatz",50.3033580009398,8.23461079999977
"A3","undefined--vi-avl.2025-05-28_19-25-25-000.f_001.de0","50.333569008810066,8.195851224331433,50.32368190982417,8.21933116756535","50.333569008810066,8.195851224331433","WARNING","A3 | Limburg-Süd - Bad Camberg"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-28,"Beginn: 28.05.25 um 19:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:25 A3: Köln -> Frankfurt, zwischen 9.7 km hinter AS Limburg-Süd und 2.9 km vor Bad Camberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.3335690088101,8.19585122433143
"A3","undefined--vi-avl.2025-05-28_19-33-34-000.f_010.de0","50.615322765015705,7.420384812066412,50.60527061110755,7.429416067110461","50.615322765015705,7.420384812066412","WARNING","A3 | Pfaffenbach - Neustadt (Wied)"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-28,"Beginn: 28.05.25 um 19:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:33 A3: Köln -> Frankfurt, zwischen 0.2 km hinter Pfaffenbach und 0.3 km vor AS Neustadt (Wied)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.6153227650157,7.42038481206641
"A3","undefined--vi-avl.2025-05-28_17-06-24-000.f_014.de0","50.673321413712166,7.298903055674311,50.65192472667271,7.328510452383606","50.673321413712166,7.298903055674311","WARNING","A3 | Logebachtal - Bad Honnef/Linz"," Köln -> Frankfurt",3,"QUEUING_TRAFFIC","42.29999923706055",2025-05-28,"Beginn: 28.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:06 A3: Köln -> Frankfurt, zwischen 0.2 km hinter Logebachtal und 0.2 km vor AS Bad Honnef/Linz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.6733214137122,7.29890305567431
"A3","undefined--vi-avl.2025-05-28_19-20-55-000.f_014.de0","50.82869504433411,7.2019595222887185,50.82869504433411,7.2019595222887185","50.82869504433411,7.2019595222887185","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A3: Köln -> Frankfurt, 0.7 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8286950443341,7.20195952228872
"A3","undefined--vi-avl.2025-05-28_16-14-24-000.f_015.de0","50.82889260869531,7.201944221620498,50.79165721704688,7.234640336385598","50.82889260869531,7.201944221620498","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",7,"QUEUING_TRAFFIC","29.399999618530273",2025-05-28,"Beginn: 28.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:14 A3: Köln -> Frankfurt, zwischen 2.6 km hinter AS Lohmar-Nord und 1.9 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8288926086953,7.2019442216205
"A3","undefined--vi-avl.2025-05-28_19-32-16-000.f_012.de0","50.85760152277223,7.21367648479297,50.85760152277223,7.21367648479297","50.85760152277223,7.21367648479297","WARNING","A3 | Lohmar-Nord - Lohmar-Nord"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A3: Köln -> Frankfurt, 0.8 km vor AS Lohmar-Nord, aus Richtung Sülztal  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.8576015227722,7.21367648479297
"A3","undefined--vi-avl.2025-05-28_16-14-24-000.f_022.de0","50.85760152277223,7.21367648479297,50.83547205816462,7.202252395070016","50.85760152277223,7.21367648479297","WARNING","A3 | Sülztal - Lohmar"," Köln -> Frankfurt",3,"QUEUING_TRAFFIC","31.200000762939453",2025-05-28,"Beginn: 28.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:14 A3: Köln -> Frankfurt, zwischen 0.4 km hinter Sülztal und 1.4 km vor AS Lohmar  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8576015227722,7.21367648479297
"A3","undefined--vi-avl.2025-05-28_12-37-33-000.f_031.de0","50.990024541395506,7.012690416331357,51.03367611894795,7.009584621178061","50.990024541395506,7.012690416331357","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",4,"SLOW_TRAFFIC","41.79999923706055",2025-05-28,"Beginn: 28.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:37 A3: Köln -> Oberhausen, zwischen 0.8 km hinter AS Köln-Mülheim und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9900245413955,7.01269041633136
"A3","undefined--vi-zus.2025-05-28_19-11-00-000.f_002.de0","50.986319766268075,7.014431774565682,51.021071919602456,7.012338060589523","50.986319766268075,7.014431774565682","WARNING","A3 | Köln-Mülheim - Leverkusen-Zentrum"," Köln -> Oberhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:11 A3: Köln -> Oberhausen, zwischen 0.3 km hinter AS Köln-Mülheim und 0.3 km vor AS Leverkusen-Zentrum  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Köln Richtung Oberhausen zwischen Köln-Mülheim und Leverkusen-Zentrum Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",50.9863197662681,7.01443177456568
"A3","undefined--vi-avl.2025-05-28_19-22-12-000.f_002.de0","51.05756698219228,6.990731954093356,51.07867415879186,6.988329812565382","51.05756698219228,6.990731954093356","WARNING","A3 | Leverkusen-Opladen - Reusrather Heide"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","54.20000076293945",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A3: Köln -> Oberhausen, zwischen 0.2 km hinter AS Leverkusen-Opladen und 0.7 km vor Reusrather Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.0575669821923,6.99073195409336
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f_015.de0","51.389077768141725,6.819056301869537,51.450914762442856,6.7987252900299735","51.389077768141725,6.819056301869537","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",9,"QUEUING_TRAFFIC","32.70000076293945",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Oberhausen, zwischen 2.5 km hinter Stockweg und 3.3 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.3890777681417,6.81905630186954
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f_013.de0","51.50025981418751,6.821326390827263,51.537502300933184,6.8358212999959145","51.50025981418751,6.821326390827263","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",9,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen 1.5 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5002598141875,6.82132639082726
"A3","undefined--vi-avl.2025-05-28_18-06-55-000.f_013.de0","51.50023420977097,6.821312827201948,51.50023420977097,6.821312827201948","51.50023420977097,6.821312827201948","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A3: Oberhausen -> Arnheim, 1.5 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.500234209771,6.82131282720195
"A3","undefined--vi-avl.2025-05-28_19-37-10-000.f_009.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-28_19-36-22-000.f_001.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","38.099998474121094",2025-05-28,"Beginn: 28.05.25 um 19:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:36 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-28_08-10-30-000.f_034.de0","50.898870669449984,6.9082629606477335,50.89316000527723,6.920859172864368","50.898870669449984,6.9082629606477335","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","54",2025-05-28,"Beginn: 28.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:10 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.89887066945,6.90826296064773
"A4","undefined--vi-zus.2025-05-28_19-06-33-000.f.de0","50.88828072972216,6.932411857352662,50.89357310395614,6.920414723104205","50.88828072972216,6.932411857352662","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","53.099998474121094",2025-05-28,"Beginn: 28.05.25 um 19:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:06 A4: Köln -> Heerlen/Aachen, zwischen 2.6 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8882807297222,6.93241185735266
"A4","undefined--vi-avl.2025-05-28_18-47-47-000.f_021.de0","50.97555554786468,7.45910066502351,50.97493045771867,7.488090473297479","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",3,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-28,"Beginn: 28.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:47 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und Wiehltalbrücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-05-28_18-50-13-000.f_006.de0","50.975567005451175,7.459046666511548,50.975567005451175,7.459046666511548","50.975567005451175,7.459046666511548","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A4: Köln -> Olpe, 0.3 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9755670054512,7.45904666651155
"A4","undefined--vi-avl.2025-05-28_12-14-41-000.f_007.de0","50.971009895757035,7.55296595896886,50.971009895757035,7.55296595896886","50.971009895757035,7.55296595896886","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A4: Olpe -> Köln, 0.2 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-zus.2025-05-28_06-07-00-000.f_007.de0","50.971009895757035,7.55296595896886,50.97344124241882,7.5321452652807","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Gummersbach"," Olpe -> Köln",4,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:07 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 0.4 km vor AS Gummersbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-hind.2025-05-28_17-57-19-000.f_008.de0","50.97982760093635,7.637479199999244,50.9728532009364,7.525733199999042","50.97982760093635,7.637479199999244","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:57 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:57 A4: Olpe -> Köln, zwischen 0.5 km hinter AS Reichshof/Bergneustadt und 1.6 km vor Hömeler Feld",50.9798276009364,7.63747919999924
"A4","undefined--vi-unf.2025-05-28_14-47-37-000.f_011.de0","50.82497245925942,12.442013564225007,50.84062649493016,12.35631462670205","50.82497245925942,12.442013564225007","WARNING","A4 | Meerane - Landesgrenze"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:47 Uhr  Unfall, seit 28.05.2025, 14:47 A4: Chemnitz -> Erfurt, zwischen 0.5 km hinter AS Meerane und Landesgrenze",50.8249724592594,12.442013564225
"A4","undefined--vi-avl.2025-05-28_19-02-16-000.f_003.de0","51.02631354303581,13.26549666342991,51.03353920093831,13.286422700118337","51.02631354303581,13.26549666342991","WARNING","A4 | Berbersdorf - Siebenlehn"," Chemnitz -> Dresden",1,"SLOW_TRAFFIC","54.5",2025-05-28,"Beginn: 28.05.25 um 19:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:27 A4: Chemnitz -> Dresden, zwischen 5.6 km hinter AS Berbersdorf und 0.5 km vor AS Siebenlehn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.0263135430358,13.2654966634299
