"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A14","undefined--vi-zus.2025-06-02_20-48-00-000.f_005.de0","51.57323274635766,11.902901808957928,51.559582034484556,12.00176115402439","51.57323274635766,11.902901808957928","WARNING","A14 | Halle-Nord - Petersberg"," Magdeburg -> Halle",NA,NA,NA,"2025-06-02T20:48:00+02:00","Beginn: 02.06.25 um 20:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 20:48 A14: Magdeburg -> Halle, zwischen 1.4 km hinter AS Halle-Nord und 0.3 km vor Petersberg  Gefahr durch Gegenstände auf der Fahrbahn  A14 Magdeburg Richtung Halle zwischen Halle-Trotha und Rastplatz Petersberg-West Gefahr durch Gegenstände (Reifenteile) auf dem rechten Fahrstreifen, 1 liegengebliebenes Fahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",51.5732327463577,11.9029018089579
"A15","undefined--vi-avl.2025-06-02_23-01-30-000.f_003.de0","51.707436229347316,14.409662913357797,51.706832197818336,14.426732276349952","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","63.79999923706055","2025-06-02T23:01:30+02:00","Beginn: 02.06.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 23:01 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.7 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.7074362293473,14.4096629133578
"A24","undefined--vi-hind.2025-06-02_22-59-30-000.f.de0","53.56065173487621,10.073417230656396,53.56670390091894,10.122553800000567","53.56065173487621,10.073417230656396","WARNING","A24 | Hamburg-Horn - Hamburg-Ost"," Hamburg -> Schwerin",NA,NA,NA,"2025-06-02T22:59:30+02:00","Beginn: 02.06.25 um 22:59 Uhr  Hindernis, seit 02.06.2025, 22:59 A24: Hamburg -> Schwerin, zwischen 0.2 km hinter AS Hamburg-Horn und 2.7 km vor AK Hamburg-Ost  Gefahr durch eine ungesicherte Unfallstelle",53.5606517348762,10.0734172306564
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A27","undefined--vi-unf.2025-06-02_20-12-37-000.f_006.de0","53.0179210009232,9.069443000000021,53.00346865104996,9.170456415414554","53.0179210009232,9.069443000000021","WARNING","A27 | Achim-Ost - Langwedel"," Bremen -> Walsrode",NA,NA,NA,"2025-06-02T20:12:37+02:00","Beginn: 02.06.25 um 20:12 Uhr  Unfall, seit 02.06.2025, 20:12 A27: Bremen -> Walsrode, zwischen 0.3 km hinter AS Achim-Ost und 0.6 km vor AS Langwedel",53.0179210009232,9.06944300000002
"A27","undefined--vi-avl.2025-06-02_23-02-30-000.f.de0","53.19281249578304,8.698530904728843,53.19281249578304,8.698530904728843","53.19281249578304,8.698530904728843","WARNING","A27 | Ihlpohl - Ihlpohl"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","7","2025-06-02T23:02:30+02:00","Beginn: 02.06.25 um 23:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 23:02 A27: Bremerhaven -> Bremen, 0.5 km vor AS Ihlpohl, aus Richtung Habichthorst  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.192812495783,8.69853090472884
"A27","undefined--vi-avl.2025-06-02_23-02-30-000.f_001.de0","53.19281249578304,8.698530904728843,53.190754152730364,8.701092350601503","53.19281249578304,8.698530904728843","WARNING","A27 | Habichthorst - Ihlpohl"," Bremerhaven -> Bremen",1,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-02T23:02:30+02:00","Beginn: 02.06.25 um 23:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 23:02 A27: Bremerhaven -> Bremen, zwischen 3.4 km hinter Habichthorst und 0.2 km vor AS Ihlpohl  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.192812495783,8.69853090472884
"A27","undefined--vi-avl.2025-06-02_23-02-00-000.f.de0","53.815443366094904,8.708517497548154,53.83579628848987,8.729101780389295","53.815443366094904,8.708517497548154","WARNING","A27 | Nordholz - Cuxhaven"," Bremerhaven -> Cuxhaven",1,"SLOW_TRAFFIC","61.20000076293945","2025-06-02T23:02:00+02:00","Beginn: 02.06.25 um 23:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 23:02 A27: Bremerhaven -> Cuxhaven, zwischen 8.5 km hinter AS Nordholz und 0.6 km vor Cuxhaven  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.8154433660949,8.70851749754815
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-02_17-52-40-000.f_013.de0","51.309990336641235,11.95088385380916,51.36798600783588,11.913156383558526","51.309990336641235,11.95088385380916","WARNING","A38 | Leuna - Merseburg-Nord"," Halle -> Göttingen",NA,NA,NA,"2025-06-02T17:52:40+02:00","Beginn: 02.06.25 um 17:52 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:52 A38: Halle -> Göttingen, zwischen 5.6 km hinter AS Leuna und 0.2 km vor AS Merseburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3099903366412,11.9508838538092
"A38","undefined--vi-hind.2025-06-02_21-59-00-000.f_002.de0","51.26319560093506,12.270352900029339,51.24438940093515,12.220686000027262","51.26319560093506,12.270352900029339","WARNING","A38 | Neue Harth - Fuchsaue"," Leipzig -> Halle",NA,NA,NA,"2025-06-02T21:59:00+02:00","Beginn: 02.06.25 um 21:59 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 21:59 A38: Leipzig -> Halle, zwischen 2.8 km hinter AS Neue Harth und 0.2 km vor Fuchsaue Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2631956009351,12.2703529000293
"A43","undefined--vi-avl.2025-06-02_22-31-30-000.f.de0","51.900707918869685,7.471738450011536,51.90161776298554,7.494644630216586","51.900707918869685,7.471738450011536","WARNING","A43 | Nottuln - Münster-Süd"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","69.5","2025-06-02T22:31:30+02:00","Beginn: 02.06.25 um 22:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 22:31 A43: Recklinghausen -> Münster, zwischen 4.6 km hinter AS Nottuln und 4.8 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.9007079188697,7.47173845001154
"A49","undefined--vi-avl.2025-06-02_22-55-00-000.f_002.de0","51.271107558648936,9.526366349233239,51.27248092877835,9.52981964315714","51.271107558648936,9.526366349233239","WARNING","Baustelle"," km 122.12 --> km 122.42",0,"QUEUING_TRAFFIC","18.899999618530273","2025-06-02T22:55:00+02:00","Beginn: 02.06.25 um 22:55 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 22:55 A49: km 122.12 --> km 122.42  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2711075586489,9.52636634923324
"A52","undefined--vi-avl.2025-06-02_22-01-00-000.f.de0","51.23281823776702,6.670608779876667,51.23161857202804,6.645325829908724","51.23281823776702,6.670608779876667","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","68.19999694824219","2025-06-02T22:01:00+02:00","Beginn: 02.06.25 um 22:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 22:01 A52: Düsseldorf -> Mönchengladbach, zwischen 2.3 km hinter AS Büderich und 0.5 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.232818237767,6.67060877987667
"A60","undefined--vi-avl.2025-06-02_22-58-00-000.f_002.de0","50.10378964193311,6.443097866376237,50.09609738070655,6.446574394747427","50.10378964193311,6.443097866376237","WARNING","A60 | Prümer Land - Waxweiler"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","65.5","2025-06-02T22:58:00+02:00","Beginn: 02.06.25 um 22:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 22:58 A60: Lüttich -> Wittlich, zwischen 2.2 km hinter Prümer Land und 0.3 km vor AS Waxweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.1037896419331,6.44309786637624
"A60","undefined--vi-hind.2025-06-02_22-59-30-000.f_001.de0","49.99879510644619,8.134512169779118,50.00005999708249,8.170863220004277","49.99879510644619,8.134512169779118","WARNING","A60 | Heidesheim - Mainz"," Bingen -> Mainz",NA,NA,NA,"2025-06-02T22:59:30+02:00","Beginn: 02.06.25 um 22:59 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 22:59 A60: Bingen -> Mainz, zwischen 0.2 km hinter AS Heidesheim und 0.5 km vor AD Mainz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9987951064462,8.13451216977912
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-06-02_21-39-00-000.f.de0","50.62029336909654,6.978932778871408,50.67323833599439,6.920087934988102","50.62029336909654,6.978932778871408","WARNING","A61 | Meckenheim - Miel"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T21:39:00+02:00","Beginn: 02.06.25 um 21:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 21:39 A61: Koblenz -> Mönchengladbach, zwischen 4.8 km hinter AK Meckenheim und AS Miel  A61 Koblenz Richtung Mönchengladbach
zwischen Rheinbach und Miel
Unfall, Bergungsarbeiten, Reinigungsarbeiten, Richtungsfahrbahn gesperrt, bis 03.06.2025 06:00 Uhr",50.6202933690965,6.97893277887141
"A62","undefined--vi-avl.2025-06-02_22-55-00-000.f_003.de0","49.41775813088284,7.527768260712123,49.4288332574979,7.519212037619995","49.41775813088284,7.527768260712123","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","53.70000076293945","2025-06-02T22:55:00+02:00","Beginn: 02.06.25 um 22:55 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 22:55 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 0.5 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4177581308828,7.52776826071212
"A64","undefined--vi-avl.2025-06-02_22-08-30-000.f.de0","49.782984575152575,6.637731934590767,49.79020932058812,6.646868211249463","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","32.5","2025-06-02T22:08:30+02:00","Beginn: 02.06.25 um 22:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 22:08 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.7829845751526,6.63773193459077
"A67","undefined--vi-hind.2025-06-02_21-53-30-000.f_002.de0","49.97423612600637,8.465444865343484,49.97267682178032,8.46586545468651","49.97423612600637,8.465444865343484","WARNING","A67 | Rüsselsheimer Dreieck - Groß-Gerau"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,"2025-06-02T21:53:30+02:00","Beginn: 02.06.25 um 21:53 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 21:53 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.5 km hinter AD Rüsselsheimer Dreieck und 5.0 km vor AS Groß-Gerau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9742361260064,8.46544486534348
"A71","undefined--vi-hind.2025-06-02_16-13-17-000.f_013.de0","51.11785100247785,11.135665724330423,51.20336750093513,11.182515000004331","51.11785100247785,11.135665724330423","WARNING","A71 | Sömmerda-Süd - Kölleda"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-02T16:13:17+02:00","Beginn: 02.06.25 um 16:13 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:13 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 1.8 km vor AS Kölleda",51.1178510024778,11.1356657243304
"A72","undefined--vi-avl.2025-06-02_23-00-00-000.f_002.de0","50.66185234513816,12.51130133504232,50.65067810093853,12.492750400043956","50.66185234513816,12.51130133504232","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","59.400001525878906","2025-06-02T23:00:00+02:00","Beginn: 02.06.25 um 23:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 23:00 A72: Zwickau -> Plauen, zwischen 5.8 km hinter AS Zwickau-Ost und 0.3 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.6618523451382,12.5113013350423
"A72","undefined--vi-unf.2025-06-02_20-24-00-000.f_005.de0","51.04905640093662,12.635622600051182,50.994288785609385,12.691664549141043","51.04905640093662,12.635622600051182","WARNING","A72 | Kohrener Land - Penig"," Leipzig -> Chemnitz",NA,NA,NA,"2025-06-02T20:24:00+02:00","Beginn: 02.06.25 um 20:24 Uhr  Unfall, seit 02.06.2025, 20:24 A72: Leipzig -> Chemnitz, zwischen 5.2 km hinter Kohrener Land und 5.6 km vor AS Penig",51.0490564009366,12.6356226000512
"A81","undefined--vi-hind.2025-06-02_21-43-00-000.f_002.de0","48.67317803713139,8.963443657748769,48.6722978086659,8.96336978851538","48.67317803713139,8.963443657748769","WARNING","A81 | Böblingen-Hulb - Ehningen"," Stuttgart -> Singen",NA,NA,NA,"2025-06-02T21:43:00+02:00","Beginn: 02.06.25 um 21:43 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 21:43 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AS Böblingen-Hulb und 0.6 km vor AS Ehningen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6731780371314,8.96344365774877
"A81","undefined--vi-zus.2025-06-02_21-15-00-000.f.de0","48.969569065899826,9.226834262879464,48.958182251534645,9.216604486392914","48.969569065899826,9.226834262879464","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-02T21:15:00+02:00","Beginn: 02.06.25 um 21:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 21:15 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9695690658998,9.22683426287946
"A93","undefined--vi-zus.2025-06-02_21-44-30-000.f_003.de0","48.63124170094619,11.704533700014856,48.68857330094602,11.73704330001569","48.63124170094619,11.704533700014856","WARNING","A93 | Mainburg - Elsendorf"," Holledau -> Regensburg",NA,NA,NA,"2025-06-02T21:44:30+02:00","Beginn: 02.06.25 um 21:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 21:44 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Mainburg und 5.4 km vor AS Elsendorf  Gefahr durch Personen auf der Fahrbahn  A93 Holledau Richtung Regensburg zwischen Mainburg und Aiglsbach Unfall, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.6312417009462,11.7045337000149
"A94","undefined--vi-zus.2025-04-21_12-43-35-000.f_002.de0","48.24456797253737,12.83655838966204,48.24963721944288,12.803518887283776","48.24456797253737,12.83655838966204","WARNING","A94 | Anschluss B12-Bergham - Neuötting-Ost"," Passau -> München",NA,NA,NA,"2025-04-21T12:43:35+02:00","Beginn: 21.04.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.04.2025, 12:43 A94: Passau -> München, zwischen 0.3 km hinter Anschluss B12-Bergham und 3.9 km vor AS Neuötting-Ost  A94 Passau Richtung München
zwischen Burghausen und Waldkraiburg/Ampfing
Wanderbaustelle auf dem linken Fahrstreifen, Mäharbeiten, linker Fahrstreifen gesperrt, bis 03.06.2025 06:00 Uhr",48.2445679725374,12.836558389662
"A95","undefined--vi-unf.2025-06-02_21-48-00-000.f_005.de0","48.104920620378586,11.506447428994544,48.10212391788613,11.500924958668966","48.104920620378586,11.506447428994544","WARNING","A95 | München-Sendling-Süd - München-Fürstenried"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-02T21:48:00+02:00","Beginn: 02.06.25 um 21:48 Uhr  Unfall, seit 02.06.2025, 21:48 A95: München -> Garmisch-Partenkirchen, zwischen 1.0 km hinter AS München-Sendling-Süd und 2.2 km vor AS München-Fürstenried",48.1049206203786,11.5064474289945
"A96","undefined--vi-hind.2025-06-02_22-54-00-000.f_004.de0","47.547447498278764,9.735844011239044,47.5502077009487,9.734066700000142","47.547447498278764,9.735844011239044","WARNING","A96 | Lindau-Autobahn - Lindau"," Bregenz -> Lindau",NA,NA,NA,"2025-06-02T22:54:00+02:00","Beginn: 02.06.25 um 22:54 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 22:54 A96: Bregenz -> Lindau, zwischen Lindau-Autobahn und 0.8 km vor AS Lindau",47.5474474982788,9.73584401123904
"A96","undefined--vi-hind.2025-06-02_22-54-00-000.f_002.de0","47.54734210094872,9.73594590000016,47.54734210094872,9.73594590000016","47.54734210094872,9.73594590000016","WARNING","A96 | Lindau-Autobahn - Lindau"," Bregenz -> Lindau",NA,NA,NA,"2025-06-02T22:54:00+02:00","Beginn: 02.06.25 um 22:54 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 22:54 A96: Bregenz -> Lindau, zwischen Lindau-Autobahn und 1.2 km vor AS Lindau",47.5473421009487,9.73594590000016
"A96","undefined--vi-hind.2025-06-02_22-54-00-000.f_003.de0","47.550134002486935,9.733927098124129,47.54727530094872,9.735820500000152","47.550134002486935,9.733927098124129","WARNING","Baustelle"," km 0.34 --> km -0.00",NA,NA,NA,"2025-06-02T22:54:00+02:00","Beginn: 02.06.25 um 22:54 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 22:54 A96: km 0.34 --> km -0.00",47.5501340024869,9.73392709812413
"A98","undefined--vi-avl.2025-06-02_23-01-30-000.f_001.de0","47.82833205409212,8.926623574497135,47.82833205409212,8.926623574497135","47.82833205409212,8.926623574497135","WARNING","A98 | Hegau - Hegau"," Stockach -> Schaffhausen",NA,"STATIONARY_TRAFFIC","28","2025-06-02T23:01:30+02:00","Beginn: 02.06.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 23:01 A98: Stockach -> Schaffhausen, 5.8 km vor AK Hegau, aus Richtung Nellenburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.8283320540921,8.92662357449714
"A98","undefined--vi-avl.2025-06-02_23-00-32-000.f_002.de0","47.82833205409212,8.926623574497135,47.827590450877224,8.921632616476112","47.82833205409212,8.926623574497135","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-02T23:00:32+02:00","Beginn: 02.06.25 um 23:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 23:00 A98: Stockach -> Schaffhausen, zwischen 2.2 km hinter Nellenburg-Süd und 5.5 km vor AK Hegau  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8283320540921,8.92662357449714
"A100","undefined--vi-avl.2025-06-02_21-28-30-000.f.de0","52.46273132548124,13.441533810872532,52.46273132548124,13.441533810872532","52.46273132548124,13.441533810872532","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","5","2025-06-02T23:02:30+02:00","Beginn: 02.06.25 um 23:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 23:02 A100: Wilmersdorf -> Neukölln, 0.2 km vor AS Buschkrugallee, aus Richtung Britzer Damm  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4627313254812,13.4415338108725
"A113","undefined--vi-hind.2025-06-02_21-14-30-000.f_008.de0","52.46157113357455,13.45559223275113,52.451433040383506,13.463049050423876","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-02T21:14:30+02:00","Beginn: 02.06.25 um 21:14 Uhr  Hindernis, seit 02.06.2025, 21:14 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 1.4 km vor AS Johannisthaler Chaussee",52.4615711335746,13.4555922327511
