"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-20_16-57-30-000.f_002.de0","47.80473641484051,7.546503828694422,47.815049284961994,7.553797523849753","47.80473641484051,7.546503828694422","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","64.19999694824219",2025-05-20,"Beginn: 20.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:57 A5: Basel -> Karlsruhe, zwischen 1.7 km hinter Weidengrien und 1.8 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8047364148405,7.54650382869442
"A5","undefined--vi-avl.2025-05-20_17-01-09-000.f_004.de0","47.82356639470667,7.5595320337025385,47.81743570094821,7.5553375999991195","47.82356639470667,7.5595320337025385","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","53",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A5: Karlsruhe -> Basel, zwischen 0.8 km hinter Neuenburg und 0.4 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.8235663947067,7.55953203370254
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.876030691316565,8.258057723575101,48.901155484316455,8.335912961757474","48.876030691316565,8.258057723575101","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",14,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 1.8 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8760306913166,8.2580577235751
"A5","undefined--vi-avl.2025-05-20_15-00-03-000.f_005.de0","48.87600976284956,8.25803189421758,48.87600976284956,8.25803189421758","48.87600976284956,8.25803189421758","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A5: Basel -> Karlsruhe, 2.7 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8760097628496,8.25803189421758
"A5","undefined--vi-hind.2025-05-20_16-38-15-000.f_003.de0","48.863947916588984,8.247004875153937,48.82490630094556,8.208499699999798","48.863947916588984,8.247004875153937","WARNING","A5 | Silbergrund - Baden-Baden"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:38 A5: Karlsruhe -> Basel, zwischen 4.2 km hinter Silbergrund und 2.9 km vor Baden-Baden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.863947916589,8.24700487515394
"A5","undefined--vi-avl.2025-05-20_13-13-16-000.f_001.de0","49.21567824550816,8.602773223461702,49.273564405131445,8.615995487734242","49.21567824550816,8.602773223461702","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",10,"STATIONARY_TRAFFIC","29.600000381469727",2025-05-20,"Beginn: 20.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:13 A5: Karlsruhe -> Heidelberg, zwischen 6.9 km hinter Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2156782455082,8.6027732234617
"A5","undefined--vi-avl.2025-05-20_16-50-28-000.f_001.de0","49.3766346034005,8.63323731208995,49.34987886186421,8.6311743458398","49.3766346034005,8.63323731208995","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",2,"SLOW_TRAFFIC","45.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:50 A5: Darmstadt -> Karlsruhe, zwischen 4.7 km hinter AK Heidelberg und Hardtwald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.3766346034005,8.63323731208995
"A5","undefined--vi-zus.2025-05-20_16-57-30-000.f.de0","49.535382360935685,8.631704033370271,49.55099799681839,8.62761521367458","49.535382360935685,8.631704033370271","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","61.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:57 A5: Heidelberg -> Darmstadt, zwischen 0.4 km hinter Wachenburg und 4.8 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.5353823609357,8.63170403337027
"A5","undefined--vi-avl.2025-05-20_16-16-24-000.f_013.de0","49.877748401804816,8.60198492435138,49.86103610094174,8.598619999999896","49.877748401804816,8.60198492435138","WARNING","A5 | Weiterstadt - Darmstädter Kreuz"," Frankfurt -> Heidelberg",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-20,"Beginn: 20.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:16 A5: Frankfurt -> Heidelberg, zwischen 2.3 km hinter AS Weiterstadt und 0.4 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.8777484018048,8.60198492435138
"A5","undefined--vi-avl.2025-05-20_14-07-43-000.f_001.de0","50.06503385471152,8.610310014521167,50.14305010815131,8.59549275309249","50.06503385471152,8.610310014521167","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",10,"QUEUING_TRAFFIC","38",2025-05-20,"Beginn: 20.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:07 A5: Darmstadt -> Kassel, zwischen 0.9 km hinter AS Frankfurt am Main-Flughafen-Nord und 1.3 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.0650338547115,8.61031001452117
"A6","undefined--vi-avl.2025-05-20_16-44-46-000.f_006.de0","49.44376742131882,7.674344752914596,49.44622780064628,7.696798865175465","49.44376742131882,7.674344752914596","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.8 km hinter AS Kaiserslautern-Einsiedlerhof und 0.5 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.4437674213188,7.6743447529146
"A6","undefined--vi-avl.2025-05-20_16-47-29-000.f_002.de0","49.45189111257975,7.7330896207252575,49.44908014587124,7.7153079652522845","49.45189111257975,7.7330896207252575","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",1,"SLOW_TRAFFIC","45.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:47 A6: Mannheim -> Metz/Saarbrücken, zwischen 5.3 km hinter AD Kaiserslautern und 0.8 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4518911125798,7.73308962072526
"A6","undefined--vi-avl.2025-05-20_16-52-07-000.f_020.de0","49.55356827006354,8.315412712388857,49.55356827006354,8.315412712388857","49.55356827006354,8.315412712388857","WARNING","A6 | Frankenthal - Frankenthal"," Mannheim -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A6: Mannheim -> Kaiserslautern, 0.1 km vor AK Frankenthal, aus Richtung Frankenthal  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.5535682700635,8.31541271238886
"A6","undefined--vi-avl.2025-05-20_16-18-12-000.f.de0","49.55356540150601,8.315509389620203,49.55439962160608,8.286716089369541","49.55356540150601,8.315509389620203","WARNING","A6 | Frankenthal - Dirmsteiner Pfad"," Mannheim -> Kaiserslautern",3,"STATIONARY_TRAFFIC","31.600000381469727",2025-05-20,"Beginn: 20.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:18 A6: Mannheim -> Kaiserslautern, zwischen 2.7 km hinter AS Frankenthal und 2.3 km vor Dirmsteiner Pfad  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.553565401506,8.3155093896202
"A6","undefined--vi-avl.2025-05-20_16-09-19-000.f_003.de0","49.555204735673264,8.51144797974726,49.54824695835317,8.415740933473764","49.555204735673264,8.51144797974726","WARNING","A6 | Rennschlag - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",5,"SLOW_TRAFFIC","46.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:09 A6: Heilbronn -> Kaiserslautern, zwischen 1.6 km hinter Rennschlag und 1.7 km vor AS Ludwigshafen-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.5552047356733,8.51144797974726
"A6","undefined--vi-avl.2025-05-20_16-37-26-000.f.de0","49.28535465676193,8.61127746612641,49.271808501830314,8.658328275413618","49.28535465676193,8.61127746612641","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",3,"SLOW_TRAFFIC","46.400001525878906",2025-05-20,"Beginn: 20.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:37 A6: Mannheim -> Heilbronn, zwischen 5.1 km hinter Am Hockenheimring und 2.6 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2853546567619,8.61127746612641
"A6","undefined--vi-avl.2025-05-20_16-56-43-000.f_006.de0","49.28536051461058,8.611267031096132,49.28536051461058,8.611267031096132","49.28536051461058,8.611267031096132","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A6: Mannheim -> Heilbronn, 0.8 km vor AK Walldorf, aus Richtung Am Hockenheimring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.2853605146106,8.61126703109613
"A6","undefined--vi-avl.2025-05-20_07-25-00-000.f_059.de0","49.27560681322402,8.738755008826027,49.277744085552456,8.629344848863163","49.27560681322402,8.738755008826027","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",11,"QUEUING_TRAFFIC","32.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 9.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.275606813224,8.73875500882603
"A6","undefined--vi-avl.2025-05-20_13-17-57-000.f_011.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-20_16-40-06-000.f_006.de0","49.24793984693421,10.396491514064698,49.24793984693421,10.396491514064698","49.24793984693421,10.396491514064698","WARNING","A6 | Waltersberg - Waltersberg"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A6: Nürnberg -> Heilbronn, 0.6 km vor Waltersberg, aus Richtung Aurach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2479398469342,10.3964915140647
"A6","undefined--vi-avl.2025-05-20_15-23-18-000.f_003.de0","49.247949361150745,10.396514833144863,49.24162189258665,10.349816205588967","49.247949361150745,10.396514833144863","WARNING","A6 | Aurach - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",11,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:23 A6: Nürnberg -> Heilbronn, zwischen 3.3 km hinter AS Aurach und 5.2 km vor AS Feuchtwangen-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.2479493611507,10.3965148331449
"A6","undefined--vi-hind.2025-05-20_16-59-21-000.f_003.de0","49.40222040094357,11.290400400006178,49.402406216270926,11.291408001374696","49.40222040094357,11.290400400006178","WARNING","A6 | Nürnberg-Ost - Altdorf"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:59 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:59 A6: Nürnberg -> Pilsen, zwischen 6.7 km hinter AK Nürnberg-Ost und 0.6 km vor AK Altdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4022204009436,11.2904004000062
"A6","undefined--vi-hind.2025-05-20_16-59-21-000.f.de0","49.401843800408315,11.278007859548616,49.401679157541864,11.280654985110889","49.401843800408315,11.278007859548616","WARNING","A6 | Nürnberg-Ost - Altdorf"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:59 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:59 A6: Nürnberg -> Pilsen, zwischen 5.8 km hinter AK Nürnberg-Ost und 1.4 km vor AK Altdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4018438004083,11.2780078595486
"A6","undefined--vi-avl.2025-05-20_15-31-24-000.f_027.de0","49.41063306795388,11.758085387351516,49.4234603189932,11.694928214891178","49.41063306795388,11.758085387351516","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",3,"SLOW_TRAFFIC","53.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A6: Pilsen -> Nürnberg, zwischen 0.6 km hinter AS Amberg-West und 0.4 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4106330679539,11.7580853873515
"A6","undefined--vi-zus.2025-05-20_16-30-01-000.f.de0","49.63330789287506,12.457960519760896,49.63087810094304,12.45022460004655","49.63330789287506,12.457960519760896","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"QUEUING_TRAFFIC","26.700000762939453",2025-05-20,"Beginn: 20.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:30 A6: Pilsen -> Nürnberg, zwischen 2.4 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.6333078928751,12.4579605197609
"A7","undefined--vi-zus.2025-05-20_15-51-43-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","32.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:11 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_16-13-44-000.f_006.de0","47.809585199183296,10.30304965104499,47.809585199183296,10.30304965104499","47.809585199183296,10.30304965104499","WARNING","A7 | Seebach - Seebach"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A7: Ulm -> Füssen/Reutte, 0.6 km vor Seebach, aus Richtung Dietmannsried  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8095851991833,10.303049651045
"A7","undefined--vi-avl.2025-05-20_15-41-18-000.f.de0","47.809510498931175,10.30313290140361,47.78763289372847,10.325368787641379","47.809510498931175,10.30313290140361","WARNING","A7 | Dietmannsried - Leubastal"," Ulm -> Füssen/Reutte",6,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:41 A7: Ulm -> Füssen/Reutte, zwischen 0.1 km hinter AS Dietmannsried und 2.6 km vor Leubastal  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8095104989312,10.3031329014036
"A7","undefined--vi-avl.2025-05-20_17-01-59-000.f_016.de0","48.286556192709625,10.114732575216218,48.286556192709625,10.114732575216218","48.286556192709625,10.114732575216218","WARNING","A7 | Vöhringen - Vöhringen"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A7: Ulm -> Füssen/Reutte, 0.1 km vor AS Vöhringen, aus Richtung Winterhalde  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.2865561927096,10.1147325752162
"A7","undefined--vi-avl.2025-05-20_17-01-59-000.f_020.de0","48.286556192709625,10.114732575216218,48.284710700947095,10.114706900000376","48.286556192709625,10.114732575216218","WARNING","A7 | Winterhalde - Reutelsberger Forst"," Ulm -> Füssen/Reutte",0,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A7: Ulm -> Füssen/Reutte, zwischen 1.5 km hinter Winterhalde und 1.9 km vor Reutelsberger Forst  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.2865561927096,10.1147325752162
"A7","undefined--vi-avl.2025-05-20_12-31-10-000.f_003.de0","49.12234792165272,10.244573007657344,49.16942795270363,10.252677298489111","49.12234792165272,10.244573007657344","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",5,"SLOW_TRAFFIC","42.5",2025-05-20,"Beginn: 20.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:31 A7: Ulm -> Würzburg, zwischen 4.2 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1223479216527,10.2445730076573
"A7","undefined--vi-avl.2025-05-20_16-49-27-000.f_038.de0","49.12234792165272,10.244573007657344,49.12234792165272,10.244573007657344","49.12234792165272,10.244573007657344","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"SLOW_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A7: Ulm -> Würzburg, 6.9 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.1223479216527,10.2445730076573
"A7","undefined--vi-hind.2025-05-20_16-42-56-000.f_003.de0","50.82748496840304,9.573203697556538,50.814956380723146,9.545121437497313","50.82748496840304,9.573203697556538","WARNING","A7 | Kirchheim - Hattenbacher Dreieck"," Kassel -> Fulda",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:42 A7: Kassel -> Fulda, zwischen 0.4 km hinter Kirchheim und 1.3 km vor AD Hattenbacher Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.827484968403,9.57320369755654
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-20_17-01-59-000.f_009.de0","53.51369126370996,9.916101714929571,53.51369126370996,9.916101714929571","53.51369126370996,9.916101714929571","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.51369126371,9.91610171492957
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.9116410330137,8.702055746497752,48.906852421426336,8.773574207365828","48.9116410330137,8.702055746497752","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"QUEUING_TRAFFIC","29.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter Am Waisenrain und 3.4 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9116410330137,8.70205574649775
"A8","undefined--vi-avl.2025-05-20_16-31-55-000.f_004.de0","48.84496760528912,8.81298957812303,48.84496760528912,8.81298957812303","48.84496760528912,8.81298957812303","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A8: Stuttgart -> Karlsruhe, 4.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8449676052891,8.81298957812303
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_020.de0","48.84492649347174,8.813110808654008,48.92451890571733,8.746677295795058","48.84492649347174,8.813110808654008","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"QUEUING_TRAFFIC","28.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 4.6 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8449264934717,8.81311080865401
"A8","undefined--vi-avl.2025-05-20_16-42-07-000.f_030.de0","48.70640059911472,9.163735346962364,48.693448230656976,9.200716320568835","48.70640059911472,9.163735346962364","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Plieningen"," Karlsruhe -> München",2,"SLOW_TRAFFIC","49.20000076293945",2025-05-20,"Beginn: 20.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:42 A8: Karlsruhe -> München, zwischen 1.8 km hinter AS Stuttgart-Möhringen und 1.4 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7064005991147,9.16373534696236
