"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-hind.2025-05-20_18-05-48-000.f_001.de0","53.09420956672622,12.505920273028414,53.09305951659513,12.50791301484167","53.09420956672622,12.505920273028414","WARNING","A24 | Prignitz-Ost - Herzsprung"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:05 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 18:05 A24: Pritzwalk -> Berliner Ring, zwischen 3.5 km hinter Prignitz-Ost und 2.8 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0942095667262,12.5059202730284
"A29","undefined--vi-hind.2025-05-20_17-07-15-000.f_003.de0","53.23986434284728,8.177467281658364,53.24310600092149,8.17636599999964","53.23986434284728,8.177467281658364","WARNING","A29 | Oldenburg-Nord - Rastede"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:07 Uhr  Hindernis, seit 20.05.2025, 17:07 A29: Oldenburg -> Wilhelmshaven, zwischen 4.6 km hinter AK Oldenburg-Nord und AS Rastede  Gefahr durch Gegenstände auf der Fahrbahn",53.2398643428473,8.17746728165836
"A30","undefined--vi-hind.2025-05-20_18-06-26-000.f_001.de0","52.24391899857485,8.125341064205912,52.24384785981902,8.096535591562747","52.24391899857485,8.125341064205912","WARNING","A30 | Natbergen - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:06 Uhr  Hindernis, seit 20.05.2025, 18:06 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.3 km hinter AS Natbergen und 0.6 km vor AK Osnabrück-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.2439189985748,8.12534106420591
"A31","undefined--vi-avl.2025-05-20_18-23-45-000.f_003.de0","52.12247733857498,7.087279043686348,52.13358207903808,7.089352468758389","52.12247733857498,7.087279043686348","WARNING","A31 | Heek - Gronau/Ochtrup"," Oberhausen -> Gronau",0,"SLOW_TRAFFIC","70.80000305175781",2025-05-20,"Beginn: 20.05.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:23 A31: Oberhausen -> Gronau, zwischen 0.4 km hinter AS Heek und 6.8 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",52.122477338575,7.08727904368635
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-20_18-30-13-000.f_012.de0","51.44490933442376,6.771101058919625,51.44490933442376,6.771101058919625","51.44490933442376,6.771101058919625","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A40: Duisburg -> Essen, 0.5 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.4449093344238,6.77110105891963
"A40","undefined--vi-avl.2025-05-20_18-14-24-000.f.de0","51.45120286390773,7.02368255761967,51.45120286390773,7.02368255761967","51.45120286390773,7.02368255761967","WARNING","A40 | Essen-Zentrum - Essen-Zentrum"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A40: Essen -> Duisburg, 1.5 km vor AS Essen-Zentrum, aus Richtung Essen-Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4512028639077,7.02368255761967
"A43","undefined--vi-zus.2025-05-20_15-12-26-000.f_003.de0","51.513371183856684,7.217765872539413,51.52749738597464,7.207802639259848","51.513371183856684,7.217765872539413","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-20,"Beginn: 20.05.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:12 A43: Wuppertal -> Recklinghausen, zwischen 3.1 km hinter AS Bochum-Gerthe und 0.5 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.5133711838567,7.21776587253941
"A44","undefined--vi-avl.2025-05-20_17-55-53-000.f_024.de0","51.275026102172404,6.773141023254976,51.271520182228095,6.760009689575271","51.275026102172404,6.773141023254976","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Stockum"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","44.70000076293945",2025-05-20,"Beginn: 20.05.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:55 A44: Essen -> Düsseldorf, zwischen 0.3 km hinter AS Düsseldorf-Flughafen und 0.7 km vor AS Düsseldorf-Stockum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2750261021724,6.77314102325498
"A44","undefined--vi-avl.2025-05-20_18-32-01-000.f_010.de0","51.525907707057236,8.910916350221255,51.525907707057236,8.910916350221255","51.525907707057236,8.910916350221255","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A44: Kassel -> Dortmund, 3.1 km vor Blankenrode, aus Richtung Marsberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5259077070572,8.91091635022125
"A44","undefined--vi-avl.2025-05-20_18-20-03-000.f_001.de0","51.525907707057236,8.910916350221255,51.535764621107866,8.88680161194341","51.525907707057236,8.910916350221255","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",2,"QUEUING_TRAFFIC","38.900001525878906",2025-05-20,"Beginn: 20.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:20 A44: Kassel -> Dortmund, zwischen 3.7 km hinter AS Marsberg und 1.1 km vor Blankenrode  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5259077070572,8.91091635022125
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.26777951573601,7.601606521056783,51.26777951573601,7.601606521056783","51.26777951573601,7.601606521056783","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A45: Hagen -> Gießen, in Höhe Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.267779515736,7.60160652105678
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.26799242109912,7.601550515400853,51.263860400934774,7.60281269999918","51.26799242109912,7.601550515400853","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","6.300000190734863",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen Rehweg und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2679924210991,7.60155051540085
"A46","undefined--vi-avl.2025-05-20_18-01-55-000.f_001.de0","51.19782722941461,6.958933870976187,51.19782722941461,6.958933870976187","51.19782722941461,6.958933870976187","WARNING","A46 | Hilden - Hilden"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A46: Wuppertal -> Düsseldorf, 1.1 km vor AS Hilden, aus Richtung Haan-West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1978272294146,6.95893387097619
"A46","undefined--vi-avl.2025-05-20_14-16-30-000.f.de0","51.214997398108686,7.0564352990545816,51.22949824684949,7.088346817180908","51.214997398108686,7.0564352990545816","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","38.900001525878906",2025-05-20,"Beginn: 20.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:16 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2149973981087,7.05643529905458
"A46","undefined--vi-avl.2025-05-20_18-34-23-000.f_003.de0","51.21510149547091,7.056519892633178,51.21510149547091,7.056519892633178","51.21510149547091,7.056519892633178","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A46: Düsseldorf -> Wuppertal, 2.9 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2151014954709,7.05651989263318
"A46","undefined--vi-avl.2025-05-20_12-52-12-000.f_008.de0","51.28133380288071,7.184212591590759,51.295048553631155,7.210410509849973","51.28133380288071,7.184212591590759","WARNING","A46 | Wuppertal-Barmen - Sternenberg"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AS Wuppertal-Barmen und 0.4 km vor Sternenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2813338028807,7.18421259159076
"A46","undefined--vi-avl.2025-05-20_17-30-26-000.f_013.de0","51.3049951358343,7.230427052981535,51.3049951358343,7.230427052981535","51.3049951358343,7.230427052981535","WARNING","A46 | Galerie Sternenberg - Galerie Sternenberg"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A46: Wuppertal -> Düsseldorf, 1.1 km vor Galerie Sternenberg, aus Richtung Holtkamp  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.3049951358343,7.23042705298154
"A46","undefined--vi-zus.2025-05-20_17-26-56-000.f_001.de0","51.30498494801749,7.230387212451214,51.28245459162192,7.186773081313098","51.30498494801749,7.230387212451214","WARNING","A46 | Holtkamp - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",15,"STATIONARY_TRAFFIC","13.5",2025-05-20,"Beginn: 20.05.25 um 17:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:26 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Holtkamp und 0.3 km vor AS Wuppertal-Barmen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.3049849480175,7.23038721245121
"A52","undefined--vi-hind.2025-05-20_18-32-01-000.f_001.de0","51.233014116113715,6.637702164251959,51.232695993559354,6.6390204788050875","51.233014116113715,6.637702164251959","WARNING","A52 | Kaarst-Nord - Büderich"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:32 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 18:32 A52: Mönchengladbach -> Düsseldorf, zwischen 1.4 km hinter AS Kaarst-Nord und 4.6 km vor AS Büderich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2330141161137,6.63770216425196
"A52","undefined--vi-avl.2025-05-20_17-23-24-000.f_021.de0","51.272368480408545,6.79378385162313,51.272368480408545,6.79378385162313","51.272368480408545,6.79378385162313","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A52: Essen -> Düsseldorf, 0.9 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2723684804085,6.79378385162313
"A52","undefined--vi-avl.2025-05-20_18-33-17-000.f_001.de0","51.399751853971914,6.9511593806451915,51.40712457929202,6.964615243911238","51.399751853971914,6.9511593806451915","WARNING","A52 | Ickten - Essen-Haarzopf"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-20,"Beginn: 20.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:33 A52: Düsseldorf -> Essen, zwischen 3.0 km hinter Ickten und 1.1 km vor AS Essen-Haarzopf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.3997518539719,6.95115938064519
"A57","undefined--vi-hind.2025-05-20_18-24-21-000.f_003.de0","50.994457223417996,6.894415278182381,51.00151955882867,6.885330493632497","50.994457223417996,6.894415278182381","WARNING","A57 | Köln-Longerich - Köln-Chorweiler"," Köln -> Krefeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:24 Uhr  Hindernis, seit 20.05.2025, 18:24 A57: Köln -> Krefeld, zwischen 0.1 km hinter AS Köln-Longerich und 0.9 km vor AS Köln-Chorweiler  Gefahr durch Gegenstände auf der Fahrbahn",50.994457223418,6.89441527818238
"A57","undefined--vi-avl.2025-05-20_17-13-03-000.f_014.de0","51.26569380287298,6.643867372844399,51.26569380287298,6.643867372844399","51.26569380287298,6.643867372844399","WARNING","A57 | Bovert - Bovert"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A57: Köln -> Krefeld, 0.1 km vor AS Bovert, aus Richtung Kaarst  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.265693802873,6.6438673728444
"A57","undefined--vi-hind.2025-05-20_18-26-52-000.f.de0","51.484398713063435,6.578948627368028,51.48562463049465,6.578161707347739","51.484398713063435,6.578948627368028","WARNING","A57 | Dong - Kamp-Lintfort"," Krefeld -> Nimwegen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:26 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 18:26 A57: Krefeld -> Nimwegen, zwischen 1.4 km hinter Dong und 0.4 km vor AK Kamp-Lintfort Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4843987130634,6.57894862736803
"A59","undefined--vi-hind.2025-05-20_17-34-28-000.f_002.de0","50.846089744661505,7.097331809089679,50.85570757920424,7.097325846250494","50.846089744661505,7.097331809089679","WARNING","A59 | Köln-Lind - Köln-Wahn"," Bonn -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:34 Uhr  Hindernis, seit 20.05.2025, 17:34 A59: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Lind und 0.3 km vor AS Köln-Wahn  Gefahr durch Gegenstände auf der Fahrbahn",50.8460897446615,7.09733180908968
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.4294409399007,6.772611947719956,51.48054584860135,6.77058353154834","51.4294409399007,6.772611947719956","WARNING","A59 | Duisburg-Zentrum - Duisburg-Nord"," Duisburg -> Dinslaken",9,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Zentrum und 0.3 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4294409399007,6.77261194771996
"A59","undefined--vi-avl.2025-05-20_14-10-13-000.f_015.de0","51.42942431216699,6.772601010936807,51.42942431216699,6.772601010936807","51.42942431216699,6.772601010936807","WARNING","A59 | Mercatortunnel - Mercatortunnel"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A59: Duisburg -> Dinslaken, 0.2 km vor Mercatortunnel, aus Richtung Duisburg-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",51.429424312167,6.77260101093681
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-hind.2025-05-20_18-32-01-000.f.de0","49.97439583379616,8.366616827055788,49.97937176637703,8.34935038166264","49.97439583379616,8.366616827055788","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:32 Uhr  Hindernis, seit 20.05.2025, 18:32 A60: Rüsselsheim -> Mainz, zwischen 0.9 km hinter AS Bischofsheim und 0.9 km vor AD Mainspitz-Dreieck  Gefahr durch eine ungesicherte Unfallstelle",49.9743958337962,8.36661682705579
"A60","undefined--vi-avl.2025-05-20_18-32-33-000.f_001.de0","49.9731173292316,8.380125744571162,49.97356160339061,8.396031031647622","49.9731173292316,8.380125744571162","WARNING","A60 | Bischofsheim - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",1,"QUEUING_TRAFFIC","34.70000076293945",2025-05-20,"Beginn: 20.05.25 um 18:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:32 A60: Mainz -> Rüsselsheim, zwischen AS Bischofsheim und 1.3 km vor AS Rüsselsheim-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9731173292316,8.38012574457116
"A60","undefined--vi-avl.2025-05-20_18-36-10-000.f_016.de0","49.97312230901224,8.380014449720148,49.97312230901224,8.380014449720148","49.97312230901224,8.380014449720148","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A60: Mainz -> Rüsselsheim, 2.4 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9731223090122,8.38001444972015
"A60","undefined--vi-avl.2025-05-20_18-32-01-000.f.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-20_18-30-13-000.f.de0","49.977457399447445,8.454646346787307,49.97583691347826,8.358484112195415","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",10,"STATIONARY_TRAFFIC","29.600000381469727",2025-05-20,"Beginn: 20.05.25 um 18:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 18:30 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.6 km vor AD Mainspitz-Dreieck  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-20_06-12-30-000.f_005.de0","51.112063441928775,6.429361767978854,51.13255210093555,6.424051499990663","51.112063441928775,6.429361767978854","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1120634419288,6.42936176797885
"A61","undefined--vi-avl.2025-05-20_18-18-52-000.f_003.de0","51.11201850013876,6.429361099467245,51.11201850013876,6.429361099467245","51.11201850013876,6.429361099467245","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A61: Koblenz -> Mönchengladbach, 0.7 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1120185001388,6.42936109946725
"A61","undefined--vi-avl.2025-05-20_10-34-44-000.f_001.de0","51.149355648171074,6.409723974863209,51.130108923962005,6.423318179580464","51.149355648171074,6.409723974863209","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","31.899999618530273",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1493556481711,6.40972397486321
"A63","undefined--vi-hind.2025-05-20_18-21-11-000.f.de0","49.55442660094298,7.8718314999995735,49.553640000943,7.870144899999566","49.55442660094298,7.8718314999995735","WARNING","A63 | Winnweiler - Sembach"," Mainz -> Kaiserslautern",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 18:21 A63: Mainz -> Kaiserslautern, zwischen AS Winnweiler und 5.4 km vor AS Sembach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.554426600943,7.87183149999957
