"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-20_13-17-57-000.f_008.de0","50.974929138818474,7.488076385806968,50.974929138818474,7.488076385806968","50.974929138818474,7.488076385806968","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A4: Köln -> Olpe, in Höhe Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9749291388185,7.48807638580697
"A4","undefined--vi-avl.2025-05-20_13-19-53-000.f_012.de0","50.97322070872354,7.530052839688779,50.97322070872354,7.530052839688779","50.97322070872354,7.530052839688779","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A4: Olpe -> Köln, 0.3 km vor AS Gummersbach, aus Richtung Morkepütz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9732207087235,7.53005283968878
"A4","undefined--vi-avl.2025-05-20_13-17-57-000.f_009.de0","50.973255947896284,7.530361132943132,50.975003382216904,7.512163594889377","50.973255947896284,7.530361132943132","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",0,"SLOW_TRAFFIC","45.900001525878906",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A4: Olpe -> Köln, zwischen 1.5 km hinter Morkepütz und 0.6 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9732559478963,7.53036113294313
"A4","undefined--vi-avl.2025-05-20_11-39-39-000.f_014.de0","50.88005196571884,9.797505536802356,50.85530073800781,9.746667929725842","50.88005196571884,9.797505536802356","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",2,"SLOW_TRAFFIC","54.400001525878906",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A4: Erfurt -> Bad Hersfeld, zwischen 4.5 km hinter AS Friedewald und 1.8 km vor AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8800519657188,9.79750553680236
"A4","undefined--vi-hind.2025-05-20_12-44-29-000.f_006.de0","50.937445344164665,11.35109914110071,50.93767779598034,11.358434084362251","50.937445344164665,11.35109914110071","WARNING","A4 | Weimar - Apolda"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:44 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:44 A4: Erfurt -> Chemnitz, zwischen 3.9 km hinter AS Weimar und 2.3 km vor AS Apolda",50.9374453441647,11.3510991411007
"A4","undefined--vi-zus.2025-05-20_02-44-30-000.f_022.de0","50.8687986498719,11.777036560544275,50.868620000937035,11.776126000013715","50.8687986498719,11.777036560544275","WARNING","A4 | Teufelstalschenke - Rodablick"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 02:44 A4: Chemnitz -> Erfurt, zwischen 2.7 km hinter Teufelstalschenke und 5.0 km vor Rodablick  Gefahr durch Gegenstände auf der Fahrbahn  A4, Chemnitz Richtung Erfurt, zwischen Raststätte Teufelstalschenke und Anschlussstelle Stadtroda, Gefahr durch Gegenstände auf der Fahrbahn, Unfall, Ausfahrt gesperrt",50.8687986498719,11.7770365605443
"A4","undefined--vi-hind.2025-05-20_12-53-19-000.f.de0","50.85249640093801,12.851357700070354,50.85594451533198,12.861794246570339","50.85249640093801,12.851357700070354","WARNING","A4 | Chemnitz - Chemnitz-Mitte"," Erfurt -> Dresden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:53 A4: Erfurt -> Dresden, zwischen 0.7 km hinter AK Chemnitz und 0.6 km vor AS Chemnitz-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.852496400938,12.8513577000704
"A4","undefined--vi-avl.2025-05-20_12-59-43-000.f_002.de0","50.94991439433613,13.0669069832304,50.970194007857906,13.083176434042603","50.94991439433613,13.0669069832304","WARNING","A4 | Frankenberg - Hainichen"," Chemnitz -> Dresden",5,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-20,"Beginn: 20.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:59 A4: Chemnitz -> Dresden, zwischen 2.6 km hinter AS Frankenberg und 2.0 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9499143943361,13.0669069832304
"A4","undefined--vi-avl.2025-05-20_13-02-04-000.f_017.de0","50.949837655290764,13.066866678989546,50.949837655290764,13.066866678989546","50.949837655290764,13.066866678989546","WARNING","A4 | Rossauer Wald - Rossauer Wald"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A4: Chemnitz -> Dresden, 1.9 km vor Rossauer Wald, aus Richtung Frankenberg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.9498376552908,13.0668666789895
"A4","undefined--vi-hind.2025-05-20_13-08-30-000.f.de0","51.17205200094089,13.822127300211251,51.17228125492927,13.819326767832289","51.17205200094089,13.822127300211251","WARNING","A4 | Hermsdorf - Dresden-Nord"," Görlitz -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:08 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:08 A4: Görlitz -> Chemnitz, zwischen 0.1 km hinter AS Hermsdorf und 6.3 km vor AD Dresden-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1720520009409,13.8221273002113
"A4","undefined--vi-avl.2025-05-20_13-15-42-000.f.de0","51.20347361170736,14.308260650282321,51.20243292533852,14.296205839675729","51.20347361170736,14.308260650282321","WARNING","A4 | Oberlausitz - Uhyst"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","56.599998474121094",2025-05-20,"Beginn: 20.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:15 A4: Görlitz -> Dresden, zwischen 1.6 km hinter Oberlausitz und 5.4 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2034736117074,14.3082606502823
"A4","undefined--vi-zus.2025-05-20_08-21-22-000.f_001.de0","51.18098870622666,15.008309537534126,51.18552080185916,14.993810125047439","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","13.600000381469727",2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:21 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.4 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-20_13-12-08-000.f_005.de0","47.773291500839534,7.5363390195502316,47.786048459401385,7.537006021638765","47.773291500839534,7.5363390195502316","WARNING","A5 | Galgenloch - Blauenblick"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","57",2025-05-20,"Beginn: 20.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:12 A5: Basel -> Karlsruhe, zwischen 3.3 km hinter Galgenloch und 0.3 km vor Blauenblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.7732915008395,7.53633901955023
"A5","undefined--vi-zus.2025-05-20_12-19-09-000.f_001.de0","48.02369230921735,7.784238431778957,48.098622905930554,7.793007369283304","48.02369230921735,7.784238431778957","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",25,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-20,"Beginn: 20.05.25 um 12:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:19 A5: Basel -> Karlsruhe, zwischen AS Freiburg-Mitte und 1.9 km vor AS Teningen  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.0236923092174,7.78423843177896
"A5","undefined--vi-avl.2025-05-20_12-25-59-000.f_002.de0","48.02366498536619,7.7841851684418115,48.02366498536619,7.7841851684418115","48.02366498536619,7.7841851684418115","WARNING","A5 | Schauinsland - Schauinsland"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A5: Basel -> Karlsruhe, 3.6 km vor Schauinsland, aus Richtung Freiburg-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.0236649853662,7.78418516844181
"A5","undefined--vi-hind.2025-05-20_13-09-41-000.f.de0","48.092235671002626,7.795812693114905,48.104211217112145,7.791312536711289","48.092235671002626,7.795812693114905","WARNING","A5 | Freiburg-Nord - Teningen"," Basel -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:09 Uhr  Hindernis, seit 20.05.2025, 13:09 A5: Basel -> Karlsruhe, zwischen 3.7 km hinter AS Freiburg-Nord und 1.3 km vor AS Teningen  Gefahr durch eine ungesicherte Unfallstelle",48.0922356710026,7.7958126931149
"A5","undefined--vi-avl.2025-05-20_12-38-30-000.f_003.de0","48.803791765982005,8.176214132088294,48.813740110406606,8.190280595898065","48.803791765982005,8.176214132088294","WARNING","A5 | Baden-Baden - Rastatt-Süd"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","72.80000305175781",2025-05-20,"Beginn: 20.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:38 A5: Basel -> Karlsruhe, zwischen 1.7 km hinter AS Baden-Baden und 1.9 km vor AS Rastatt-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.803791765982,8.17621413208829
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.879150175784666,8.263277249514797,48.901155484316455,8.335912961757474","48.879150175784666,8.263277249514797","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","34.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8791501757847,8.2632772495148
"A5","undefined--vi-hind.2025-05-20_08-43-58-000.f_009.de0","48.86382431308316,8.246901407262568,48.72590350094586,8.101826399999755","48.86382431308316,8.246901407262568","WARNING","A5 | Silbergrund - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:43 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:43 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter Silbergrund und 6.6 km vor Brachfeld",48.8638243130832,8.24690140726257
"A5","undefined--vi-avl.2025-05-20_13-02-40-000.f_001.de0","49.1068251273845,8.544564935572618,49.13191969632526,8.551294525351683","49.1068251273845,8.544564935572618","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",3,"STATIONARY_TRAFFIC","34",2025-05-20,"Beginn: 20.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:02 A5: Karlsruhe -> Heidelberg, zwischen 4.7 km hinter Höfenschlag und 1.9 km vor AS Bruchsal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1068251273845,8.54456493557262
"A5","undefined--vi-avl.2025-05-20_13-16-16-000.f_006.de0","49.11114743636457,8.548000675857898,49.11114743636457,8.548000675857898","49.11114743636457,8.548000675857898","WARNING","A5 | Bruchsal - Bruchsal"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A5: Karlsruhe -> Heidelberg, 4.3 km vor AS Bruchsal, aus Richtung Höfenschlag  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.1111474363646,8.5480006758579
"A5","undefined--vi-zus.2025-05-20_11-49-51-000.f_002.de0","49.247722923427844,8.600600433488163,49.27216458869185,8.614865343643222","49.247722923427844,8.600600433488163","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:49 A5: Karlsruhe -> Heidelberg, zwischen 2.3 km hinter AS Kronau und 1.1 km vor AK Walldorf  A5 Karlsruhe Richtung Heidelberg zwischen Kronau und Kreuz Walldorf Wanderbaustelle, Brückenarbeiten, linker Fahrstreifen gesperrt",49.2477229234278,8.60060043348816
"A5","undefined--vi-avl.2025-05-20_13-13-16-000.f_001.de0","49.25663324051569,8.60225541959555,49.2683826141816,8.611740160744713","49.25663324051569,8.60225541959555","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-20,"Beginn: 20.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:13 A5: Karlsruhe -> Heidelberg, zwischen 3.3 km hinter AS Kronau und 1.5 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2566332405157,8.60225541959555
"A5","undefined--vi-zus.2025-05-20_11-50-54-000.f_002.de0","49.4491126009434,8.646248399999916,49.4471794009434,8.645835899999915","49.4491126009434,8.646248399999916","WARNING","A5 | Ladenburg - Heidelberg"," Darmstadt -> Heidelberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:50 A5: Darmstadt -> Heidelberg, zwischen 3.2 km hinter AS Ladenburg und 3.4 km vor AK Heidelberg  A5 Darmstadt Richtung Heidelberg in Höhe Dossenheim Gefahr durch defekten LKW auf dem Standstreifen",49.4491126009434,8.64624839999992
"A5","undefined--vi-zus.2025-05-20_13-17-23-000.f_001.de0","49.532113542626625,8.633128692378198,49.55093503561707,8.627615885584184","49.532113542626625,8.633128692378198","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","60.900001525878906",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:17 A5: Heidelberg -> Darmstadt, zwischen 0.1 km hinter Wachenburg und 4.8 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.5321135426266,8.6331286923782
"A5","undefined--vi-avl.2025-05-20_13-18-41-000.f_004.de0","47.595328020408886,7.603949713287564,47.59716597389839,7.603491526419222","47.595328020408886,7.603949713287564","WARNING","Baustelle"," km 813.03 --> km 812.82",0,"SLOW_TRAFFIC","11.100000381469727",2025-05-20,"Beginn: 20.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:18 A5: km 813.03 --> km 812.82  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5953280204089,7.60394971328756
"A6","undefined--vi-hind.2025-05-20_13-06-39-000.f_001.de0","49.45715708843672,8.540796590083609,49.41264680094352,8.547841899999892","49.45715708843672,8.540796590083609","WARNING","A6 | Mannheim - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:06 Uhr  Hindernis, seit 20.05.2025, 13:06 A6: Mannheim -> Heilbronn, zwischen 0.5 km hinter AK Mannheim und 0.5 km vor AS Mannheim/Schwetzingen  Gefahr durch Gegenstände auf der Fahrbahn",49.4571570884367,8.54079659008361
"A6","undefined--vi-avl.2025-05-20_12-53-19-000.f.de0","49.281947612578286,8.618132113904375,49.27592214460154,8.634659677640379","49.281947612578286,8.618132113904375","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","51.20000076293945",2025-05-20,"Beginn: 20.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:53 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2819476125783,8.61813211390437
"A6","undefined--vi-avl.2025-05-20_07-25-00-000.f_059.de0","49.27367346578134,8.678499540483102,49.277719660646895,8.629418408487055","49.27367346578134,8.678499540483102","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",2,"SLOW_TRAFFIC","49.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 1.1 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2736734657813,8.6784995404831
"A6","undefined--vi-avl.2025-05-20_12-26-32-000.f_001.de0","49.28031140361009,8.722792964188395,49.27518352734313,8.748375438183258","49.28031140361009,8.722792964188395","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","59.5",2025-05-20,"Beginn: 20.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:26 A6: Mannheim -> Heilbronn, zwischen 2.2 km hinter AS Wiesloch/Rauenberg und 8.6 km vor AS Sinsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2803114036101,8.7227929641884
"A6","undefined--vi-avl.2025-05-20_13-19-53-000.f_008.de0","49.17125303704729,9.379340060732977,49.17125303704729,9.379340060732977","49.17125303704729,9.379340060732977","WARNING","A6 | Weinsberg - Weinsberg"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A6: Nürnberg -> Heilbronn, 6.6 km vor AK Weinsberg, aus Richtung Bretzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1712530370473,9.37934006073298
"A6","undefined--vi-avl.2025-05-20_12-25-27-000.f.de0","49.17112523742951,9.379147009807262,49.162554179401276,9.332658716310048","49.17112523742951,9.379147009807262","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",7,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-20,"Beginn: 20.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:25 A6: Nürnberg -> Heilbronn, zwischen 2.6 km hinter AS Bretzfeld und 2.6 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1711252374295,9.37914700980726
"A6","undefined--vi-zus.2025-05-20_12-16-17-000.f_001.de0","49.18196094175755,10.039717079208454,49.177369854601636,10.028823966534329","49.18196094175755,10.039717079208454","WARNING","A6 | Crailsheim - Reußenberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-20,"Beginn: 20.05.25 um 12:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:16 A6: Nürnberg -> Heilbronn, zwischen 2.4 km hinter AS Crailsheim und 2.5 km vor Reußenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.1819609417576,10.0397170792085
"A6","undefined--vi-avl.2025-05-20_13-06-39-000.f_004.de0","49.22752554180121,10.28396534247763,49.204078168337354,10.239534234965282","49.22752554180121,10.28396534247763","WARNING","A6 | Frankenhöhe - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","65",2025-05-20,"Beginn: 20.05.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:06 A6: Nürnberg -> Heilbronn, zwischen 5.6 km hinter Frankenhöhe und 0.4 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2275255418012,10.2839653424776
"A6","undefined--vi-avl.2025-05-20_13-19-53-000.f_003.de0","49.63159150247156,12.504886306574626,49.63159150247156,12.504886306574626","49.63159150247156,12.504886306574626","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A6: Pilsen -> Nürnberg, 1.1 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.6315915024716,12.5048863065746
"A6","undefined--vi-zus.2025-05-20_10-33-30-000.f.de0","49.63160024376684,12.504939993464589,49.63087810094304,12.45022460004655","49.63160024376684,12.504939993464589","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",10,"STATIONARY_TRAFFIC","19.5",2025-05-20,"Beginn: 20.05.25 um 10:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:33 A6: Pilsen -> Nürnberg, zwischen 1.8 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.6316002437668,12.5049399934646
"A7","undefined--vi-zus.2025-05-20_09-44-36-000.f.de0","47.56792498930945,10.659122272565991,47.57538933115995,10.661761037364318","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","24.299999237060547",2025-05-20,"Beginn: 20.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:44 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_13-16-16-000.f_012.de0","47.56793376548111,10.659125194069903,47.56793376548111,10.659125194069903","47.56793376548111,10.659125194069903","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-avl.2025-05-20_11-05-36-000.f.de0","47.62964937839484,10.600346426479463,47.62854032886443,10.586606678743902","47.62964937839484,10.600346426479463","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-20,"Beginn: 20.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:05 A7: Füssen/Reutte -> Ulm, zwischen 7.3 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.6296493783948,10.6003464264795
"A7","undefined--vi-avl.2025-05-20_13-15-06-000.f_008.de0","48.09338961326271,10.134621009498368,48.10563340094753,10.128201400000384","48.09338961326271,10.134621009498368","WARNING","A7 | Brühl-West - Dettingen an der Iller"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","43.70000076293945",2025-05-20,"Beginn: 20.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:15 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Brühl-West und 0.2 km vor AS Dettingen an der Iller  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.0933896132627,10.1346210094984
"A7","undefined--vi-zus.2025-05-20_12-49-51-000.f_001.de0","48.805134000945614,10.210404400000485,48.785909946487266,10.211790917991467","48.805134000945614,10.210404400000485","WARNING","A7 | Aalen/Oberkochen - Härtsfeld"," Würzburg -> Ulm",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:49 A7: Würzburg -> Ulm, zwischen 0.1 km hinter AS Aalen/Oberkochen und 5.2 km vor Härtsfeld  Gefahr durch Gegenstände auf der Fahrbahn  A7 Würzburg Richtung Ulm zwischen Agnesburg-Tunnel und Rastplatz Heidenheimer Kohlplatten Gefahr durch Fahrzeugteile auf allen Fahrstreifen, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen",48.8051340009456,10.2104044000005
"A7","undefined--vi-avl.2025-05-20_12-31-10-000.f.de0","49.123750043576784,10.253436993851125,49.1561653564662,10.265106751122458","49.123750043576784,10.253436993851125","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",2,"SLOW_TRAFFIC","56",2025-05-20,"Beginn: 20.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:31 A7: Ulm -> Würzburg, zwischen 4.9 km hinter AS Dinkelsbühl/Fichtenau und 2.4 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1237500435768,10.2534369938511
