"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-01_17-39-28-000.f_002.de0","50.114242428997954,8.599350426556823,50.13610165122016,8.591680611032363","50.114242428997954,8.599350426556823","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","58","2025-06-01T17:39:28+02:00","Beginn: 01.06.25 um 17:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:39 A5: Frankfurt -> Kassel, zwischen AK Westkreuz Frankfurt am Main und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.114242428998,8.59935042655682
"A5","undefined--vi-avl.2025-06-01_12-49-26-000.f_005.de0","50.41727457989791,8.698614645058539,50.35943276741263,8.696201744387457","50.41727457989791,8.698614645058539","WARNING","A5 | Butzbach - Wetterau"," Kassel -> Frankfurt",6,"QUEUING_TRAFFIC","42.5","2025-06-01T12:49:26+02:00","Beginn: 01.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:49 A5: Kassel -> Frankfurt, zwischen 2.3 km hinter AS Butzbach und 0.4 km vor Wetterau  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.4172745798979,8.69861464505854
"A5","undefined--vi-avl.2025-06-01_14-11-00-000.f_031.de0","50.64241967638892,8.983756746082614,50.65035017220383,9.005187923959632","50.64241967638892,8.983756746082614","WARNING","A5 | Hegberg - Krachgarten"," Frankfurt -> Kassel",4,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-01T14:11:00+02:00","Beginn: 01.06.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:11 A5: Frankfurt -> Kassel, zwischen 1.3 km hinter Hegberg und 11.4 km vor Krachgarten  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.6424196763889,8.98375674608261
"A5","undefined--vi-avl.2025-06-01_16-40-54-000.f_003.de0","50.699165182884755,9.045115802314386,50.699165182884755,9.045115802314386","50.699165182884755,9.045115802314386","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","23","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A5: Kassel -> Frankfurt, 7.4 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.6991651828848,9.04511580231439
"A5","undefined--vi-avl.2025-06-01_16-24-28-000.f_008.de0","50.64247334855445,8.984114626656956,50.64247334855445,8.984114626656956","50.64247334855445,8.984114626656956","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","22","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A5: Frankfurt -> Kassel, 0.5 km vor AS Homberg (Ohm), aus Richtung Hegberg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.6424733485544,8.98411462665696
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_023.de0","50.69908700233027,9.045045825586225,50.627928759527066,8.910113435291713","50.69908700233027,9.045045825586225","WARNING","A5 | Krachgarten - Reinhardshain"," Kassel -> Frankfurt",23,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Kassel -> Frankfurt, zwischen 5.2 km hinter Krachgarten und 1.2 km vor Reinhardshain  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.6990870023303,9.04504582558623
"A5","undefined--vi-avl.2025-06-01_17-42-17-000.f_017.de0","50.81021746550397,9.538707858255473,50.81021746550397,9.538707858255473","50.81021746550397,9.538707858255473","WARNING","A5 | Barnholz - Barnholz"," Kassel -> Frankfurt",NA,"QUEUING_TRAFFIC","28","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A5: Kassel -> Frankfurt, 3.2 km vor Barnholz, aus Richtung Hattenbacher Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.810217465504,9.53870785825547
"A5","undefined--vi-avl.2025-06-01_17-38-54-000.f.de0","50.81021746550397,9.538707858255473,50.807969685648445,9.531623189628235","50.81021746550397,9.538707858255473","WARNING","A5 | Hattenbacher Dreieck - Barnholz"," Kassel -> Frankfurt",0,"QUEUING_TRAFFIC","38.5","2025-06-01T17:38:54+02:00","Beginn: 01.06.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:38 A5: Kassel -> Frankfurt, zwischen 0.3 km hinter AD Hattenbacher Dreieck und 2.6 km vor Barnholz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.810217465504,9.53870785825547
"A6","undefined--vi-avl.2025-06-01_17-46-14-000.f_009.de0","49.42423830404049,7.611963911971005,49.42478750094348,7.6134904999992274","49.42423830404049,7.611963911971005","WARNING","A6 | Höllenplacken - Kaiserslautern-Einsiedlerhof"," Metz/Saarbrücken -> Kaiserslautern",1,"STATIONARY_TRAFFIC","5.400000095367432","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.1 km hinter Höllenplacken und 3.2 km vor AS Kaiserslautern-Einsiedlerhof  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.4242383040405,7.611963911971
"A6","undefined--vi-avl.2025-06-01_17-46-14-000.f_018.de0","49.42423830404049,7.611963911971005,49.42423830404049,7.611963911971005","49.42423830404049,7.611963911971005","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-Einsiedlerhof"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","5","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A6: Metz/Saarbrücken -> Kaiserslautern, 3.3 km vor AS Kaiserslautern-Einsiedlerhof, aus Richtung Höllenplacken  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.4242383040405,7.611963911971
"A6","undefined--vi-avl.2025-06-01_17-30-43-000.f_001.de0","49.31111526008325,8.581475363137544,49.274945154495164,8.68671960285756","49.31111526008325,8.581475363137544","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",16,"STATIONARY_TRAFFIC","27.799999237060547","2025-06-01T17:30:43+02:00","Beginn: 01.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:30 A6: Mannheim -> Heilbronn, zwischen 1.4 km hinter Am Hockenheimring und 0.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.3111152600832,8.58147536313754
"A6","undefined--vi-avl.2025-06-01_17-41-02-000.f_006.de0","49.31104387043793,8.581559060054357,49.31104387043793,8.581559060054357","49.31104387043793,8.581559060054357","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","28","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A6: Mannheim -> Heilbronn, 4.4 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.3110438704379,8.58155906005436
"A6","undefined--vi-avl.2025-06-01_17-34-41-000.f_008.de0","49.26958809220918,8.776689064587652,49.26958809220918,8.776689064587652","49.26958809220918,8.776689064587652","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","19","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A6: Heilbronn -> Mannheim, 6.4 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2695880922092,8.77668906458765
"A6","undefined--vi-hind.2025-06-01_15-58-35-000.f_009.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-01T15:58:35+02:00","Beginn: 01.06.25 um 15:58 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:58 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-zus.2025-06-01_16-34-38-000.f.de0","49.26965800901686,8.776450740622163,49.27509248627944,8.68672450423149","49.26965800901686,8.776450740622163","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",17,"STATIONARY_TRAFFIC","20","2025-06-01T16:34:38+02:00","Beginn: 01.06.25 um 16:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:34 A6: Heilbronn -> Mannheim, zwischen 6.4 km hinter AS Sinsheim und 2.9 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2696580090169,8.77645074062216
"A6","undefined--vi-hind.2025-06-01_17-44-24-000.f.de0","49.227126714079716,8.923176479248895,49.22728036662379,8.920489805738171","49.227126714079716,8.923176479248895","WARNING","A6 | Bauernwald - Sinsheim-Steinsfurt"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-01T17:44:24+02:00","Beginn: 01.06.25 um 17:44 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:44 A6: Heilbronn -> Mannheim, zwischen 3.7 km hinter Bauernwald und 0.1 km vor AS Sinsheim-Steinsfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2271267140797,8.92317647924889
"A6","undefined--vi-avl.2025-06-01_17-14-50-000.f_001.de0","49.175899324088455,9.240404872179766,49.161275400944426,9.282053400000063","49.175899324088455,9.240404872179766","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",2,"SLOW_TRAFFIC","52.900001525878906","2025-06-01T17:14:50+02:00","Beginn: 01.06.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:14 A6: Heilbronn -> Nürnberg, zwischen 0.9 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.1758993240885,9.24040487217977
"A6","undefined--vi-avl.2025-06-01_17-41-02-000.f_017.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","21","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-06-01_17-12-27-000.f_020.de0","49.16420860849798,9.372360505212516,49.156568582511305,9.307191353631815","49.16420860849798,9.372360505212516","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",5,"QUEUING_TRAFFIC","37.599998474121094","2025-06-01T17:12:27+02:00","Beginn: 01.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:12 A6: Nürnberg -> Heilbronn, zwischen 3.6 km hinter AS Bretzfeld und 0.6 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.164208608498,9.37236050521252
"A6","undefined--vi-avl.2025-06-01_17-30-43-000.f_003.de0","49.19751683555371,9.452510551204105,49.196049439918774,9.441855560559388","49.19751683555371,9.452510551204105","WARNING","A6 | Öhringen - Sommerhalden"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","51.70000076293945","2025-06-01T17:30:43+02:00","Beginn: 01.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:30 A6: Nürnberg -> Heilbronn, zwischen 1.6 km hinter Öhringen und 0.9 km vor Sommerhalden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.1975168355537,9.4525105512041
"A6","undefined--vi-avl.2025-06-01_16-54-13-000.f_019.de0","49.17535848283144,9.877067617881421,49.174411696731056,9.846111150311462","49.17535848283144,9.877067617881421","WARNING","A6 | Kirchberg - Kochertalbrücke"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","53.70000076293945","2025-06-01T16:54:13+02:00","Beginn: 01.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:54 A6: Nürnberg -> Heilbronn, zwischen 6.1 km hinter AS Kirchberg und 3.6 km vor Kochertalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1753584828314,9.87706761788142
"A6","undefined--vi-avl.2025-06-01_16-54-13-000.f_042.de0","49.17305531654801,10.001889467154742,49.17769583619705,9.91345082764726","49.17305531654801,10.001889467154742","WARNING","A6 | Crailsheim - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",7,"QUEUING_TRAFFIC","37.20000076293945","2025-06-01T16:54:13+02:00","Beginn: 01.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:54 A6: Nürnberg -> Heilbronn, zwischen 5.4 km hinter AS Crailsheim und 3.6 km vor AS Ilshofen/Wolpertshausen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.173055316548,10.0018894671547
"A6","undefined--vi-avl.2025-06-01_16-54-13-000.f_034.de0","49.20151914385916,10.131979416097463,49.18532233114754,10.092462261936369","49.20151914385916,10.131979416097463","WARNING","A6 | Ochsenberg - Crailsheim"," Nürnberg -> Heilbronn",4,"QUEUING_TRAFFIC","32.599998474121094","2025-06-01T16:54:13+02:00","Beginn: 01.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:54 A6: Nürnberg -> Heilbronn, zwischen 1.0 km hinter Ochsenberg und 1.5 km vor AS Crailsheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2015191438592,10.1319794160975
"A6","undefined--vi-hind.2025-06-01_17-36-03-000.f_003.de0","49.255133200944115,10.434678600000856,49.2271547009442,10.281345400000593","49.255133200944115,10.434678600000856","WARNING","A6 | Aurach - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-01T17:36:03+02:00","Beginn: 01.06.25 um 17:36 Uhr  Hindernis, seit 01.06.2025, 17:36 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter AS Aurach und 4.5 km vor AK Feuchtwangen/Crailsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.2551332009441,10.4346786000009
"A6","undefined--vi-zus.2025-06-01_14-38-12-000.f_001.de0","49.248911985674404,10.398803268946267,49.23831244852288,10.329393460753247","49.248911985674404,10.398803268946267","WARNING","A6 | Aurach - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",6,"QUEUING_TRAFFIC","36.099998474121094","2025-06-01T14:38:12+02:00","Beginn: 01.06.25 um 14:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:38 A6: Nürnberg -> Heilbronn, zwischen 3.1 km hinter AS Aurach und 3.7 km vor AS Feuchtwangen-Nord  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2489119856744,10.3988032689463
"A6","undefined--vi-hind.2025-06-01_17-33-32-000.f_002.de0","49.30483120094391,10.792661400002054,49.31017624838656,11.000107027318533","49.30483120094391,10.792661400002054","WARNING","A6 | Klosterwald - Schwabach-Süd"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Hindernis, seit 01.06.2025, 17:33 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter Klosterwald und 3.6 km vor AS Schwabach-Süd  Gefahr durch Gegenstände auf der Fahrbahn",49.3048312009439,10.7926614000021
"A6","undefined--vi-avl.2025-06-01_17-24-59-000.f_020.de0","49.308793477403725,10.824110526921263,49.308793477403725,10.824110526921263","49.308793477403725,10.824110526921263","WARNING","A6 | Neuendettelsau - Neuendettelsau"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","26","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A6: Nürnberg -> Heilbronn, 2.3 km vor AS Neuendettelsau, aus Richtung Auergründel  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.3087934774037,10.8241105269213
"A6","undefined--vi-avl.2025-06-01_11-46-08-000.f_001.de0","49.30885299110774,10.824310889062696,49.273663559099305,10.71096086081698","49.30885299110774,10.824310889062696","WARNING","A6 | Auergründel - Geisberg"," Nürnberg -> Heilbronn",17,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-01T11:46:08+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen 0.1 km hinter Auergründel und 1.6 km vor Geisberg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.3088529911077,10.8243108890627
"A6","undefined--vi-avl.2025-06-01_17-31-13-000.f_004.de0","49.412191662864196,11.749130290505544,49.412191662864196,11.749130290505544","49.412191662864196,11.749130290505544","WARNING","A6 | Brunnberg - Brunnberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","16","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A6: Pilsen -> Nürnberg, 0.3 km vor Brunnberg, aus Richtung Amberg-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.4121916628642,11.7491302905055
"A6","undefined--vi-avl.2025-06-01_14-31-55-000.f_010.de0","49.41220049854851,11.748924044708296,49.41580437231205,11.735044864889959","49.41220049854851,11.748924044708296","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",1,"STATIONARY_TRAFFIC","27.5","2025-06-01T14:31:55+02:00","Beginn: 01.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:31 A6: Pilsen -> Nürnberg, zwischen 1.3 km hinter AS Amberg-West und 3.5 km vor Oberpfälzer Alb  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.4122004985485,11.7489240447083
"A6","undefined--vi-avl.2025-06-01_16-01-27-000.f_001.de0","49.63513297619835,12.479174905015217,49.63513297619835,12.479174905015217","49.63513297619835,12.479174905015217","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","6","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A6: Pilsen -> Nürnberg, 2.0 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.6351329761983,12.4791749050152
"A6","undefined--vi-zus.2025-06-01_16-01-27-000.f.de0","49.6351382227424,12.479243622602114,49.632801030149245,12.454692078943372","49.6351382227424,12.479243622602114","WARNING","A6 | Waidhaus - Ulrichsberg"," Pilsen -> Nürnberg",11,"STATIONARY_TRAFFIC","8.800000190734863","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:01 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter AS Waidhaus und 0.2 km vor Ulrichsberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.6351382227424,12.4792436226021
"A7","undefined--vi-zus.2025-06-01_17-14-50-000.f_001.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-01T17:14:50+02:00","Beginn: 01.06.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:14 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-01_17-16-25-000.f_007.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_12-58-35-000.f_018.de0","48.16058168000151,10.1304885825367,48.23312815222653,10.123784923441823","48.16058168000151,10.1304885825367","WARNING","A7 | Badhauser Wald-West - Tannengarten"," Füssen/Reutte -> Ulm",8,"QUEUING_TRAFFIC","40.900001525878906","2025-06-01T12:58:35+02:00","Beginn: 01.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:58 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Badhauser Wald-West und 0.8 km vor Tannengarten  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1605816800015,10.1304885825367
"A7","undefined--vi-avl.2025-06-01_17-46-14-000.f_008.de0","48.160624621505605,10.130508596377336,48.160624621505605,10.130508596377336","48.160624621505605,10.130508596377336","WARNING","A7 | Badhauser Wald-Ost - Badhauser Wald-Ost"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","22","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A7: Füssen/Reutte -> Ulm, 2.2 km vor Badhauser Wald-Ost, aus Richtung Badhauser Wald-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1606246215056,10.1305085963773
"A7","undefined--vi-avl.2025-06-01_12-58-35-000.f.de0","48.24868013150356,10.115187160266352,48.3056580203158,10.102090370485161","48.24868013150356,10.115187160266352","WARNING","A7 | Tannengarten - Buchenberg"," Füssen/Reutte -> Ulm",5,"SLOW_TRAFFIC","48.20000076293945","2025-06-01T12:58:35+02:00","Beginn: 01.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:58 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Tannengarten und 0.8 km vor Buchenberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.2486801315036,10.1151871602664
"A7","undefined--vi-avl.2025-06-01_13-23-19-000.f_061.de0","48.44136354863252,10.11225203914597,48.4767717541097,10.107972351030973","48.44136354863252,10.11225203914597","WARNING","A7 | Leibisee - Langenau"," Füssen/Reutte -> Würzburg",5,"STATIONARY_TRAFFIC","33.400001525878906","2025-06-01T13:23:19+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A7: Füssen/Reutte -> Würzburg, zwischen 0.8 km hinter Leibisee und 2.4 km vor AS Langenau  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.4413635486325,10.112252039146
"A7","undefined--vi-avl.2025-06-01_17-40-00-000.f_004.de0","48.53549092847137,10.091113858606866,48.57692478720808,10.165506822101865","48.53549092847137,10.091113858606866","WARNING","A7 | Vor dem Donauried - Lonetal"," Ulm -> Würzburg",3,"SLOW_TRAFFIC","64","2025-06-01T17:40:00+02:00","Beginn: 01.06.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:40 A7: Ulm -> Würzburg, zwischen 1.5 km hinter Vor dem Donauried und 1.2 km vor Lonetal  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.5354909284714,10.0911138586069
"A7","undefined--vi-avl.2025-06-01_17-23-55-000.f_005.de0","49.13285557363072,10.260748233762554,49.16204057802975,10.261677731219814","49.13285557363072,10.260748233762554","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",4,"QUEUING_TRAFFIC","30.899999618530273","2025-06-01T17:23:55+02:00","Beginn: 01.06.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:23 A7: Ulm -> Würzburg, zwischen 6.1 km hinter AS Dinkelsbühl/Fichtenau und 1.7 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1328555736307,10.2607482337626
"A7","undefined--vi-avl.2025-06-01_17-23-55-000.f_006.de0","49.17912726463096,10.241391660871338,49.19807359711369,10.235715737074045","49.17912726463096,10.241391660871338","WARNING","A7 | Feuchtwangen-West - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","41.099998474121094","2025-06-01T17:23:55+02:00","Beginn: 01.06.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:23 A7: Ulm -> Würzburg, zwischen 0.7 km hinter AS Feuchtwangen-West und 0.6 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.179127264631,10.2413916608713
