"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-26_07-06-48-000.f.de0","49.169081175473174,9.254603278918763,49.161275400944426,9.282053400000063","49.169081175473174,9.254603278918763","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",3,"QUEUING_TRAFFIC","32.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:06 A6: Heilbronn -> Nürnberg, zwischen 2.2 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1690811754732,9.25460327891876
"A6","undefined--vi-avl.2025-05-26_07-45-17-000.f_031.de0","49.169098834934495,9.25455546903131,49.169098834934495,9.25455546903131","49.169098834934495,9.25455546903131","WARNING","A6 | Sulmtal - Sulmtal"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A6: Heilbronn -> Nürnberg, 0.1 km vor Sulmtal, aus Richtung Heilbronn/Neckarsulm  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.1690988349345,9.25455546903131
"A6","undefined--vi-avl.2025-05-26_06-36-30-000.f_009.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-26_07-16-31-000.f.de0","49.157197328806866,9.315744363692346,49.176547441546965,9.239352769404901","49.157197328806866,9.315744363692346","WARNING","A6 | Bretzfeld - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",4,"SLOW_TRAFFIC","47.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:16 A6: Nürnberg -> Heilbronn, zwischen 8.0 km hinter AS Bretzfeld und 0.8 km vor AS Heilbronn/Neckarsulm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1571973288069,9.31574436369235
"A6","undefined--vi-avl.2025-05-26_06-39-30-000.f_004.de0","49.21043549927195,10.176597138175422,49.20537996810713,10.216504162801316","49.21043549927195,10.176597138175422","WARNING","A6 | Schnelldorf - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",3,"QUEUING_TRAFFIC","32.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:39 A6: Heilbronn -> Nürnberg, zwischen 0.4 km hinter AS Schnelldorf und 1.3 km vor AK Feuchtwangen/Crailsheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.210435499272,10.1765971381754
"A6","undefined--vi-zus.2025-05-23_13-11-33-000.f_001.de0","49.210001338853736,10.178882821578666,49.20791570200135,10.185880917398999","49.210001338853736,10.178882821578666","WARNING","A6 | Schnelldorf - Rothensteig"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:11 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter AS Schnelldorf und 1.1 km vor Rothensteig  A6 Heilbronn Richtung Nürnberg zwischen Rastplatz Ochsenberg und Kreuz Feuchtwangen/Crailsheim Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, bis 30.11.2025 15:00 Uhr",49.2100013388537,10.1788828215787
"A6","undefined--vi-avl.2025-05-26_07-45-17-000.f_023.de0","49.21043549927195,10.176597138175422,49.21043549927195,10.176597138175422","49.21043549927195,10.176597138175422","WARNING","A6 | Rothensteig - Rothensteig"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A6: Heilbronn -> Nürnberg, 1.8 km vor Rothensteig, aus Richtung Schnelldorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.210435499272,10.1765971381754
"A6","undefined--vi-avl.2025-05-26_07-04-09-000.f_002.de0","49.411753886116706,11.753648120051134,49.4234603189932,11.694928214891178","49.411753886116706,11.753648120051134","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","62.5",2025-05-26,"Beginn: 26.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:04 A6: Pilsen -> Nürnberg, zwischen 1.0 km hinter AS Amberg-West und 0.4 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.4117538861167,11.7536481200511
"A6","undefined--vi-avl.2025-05-26_07-31-46-000.f_020.de0","49.63188344576952,12.452223847282372,49.63188344576952,12.452223847282372","49.63188344576952,12.452223847282372","WARNING","A6 | Pleystein - Pleystein"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:42 A6: Pilsen -> Nürnberg, 3.1 km vor AS Pleystein, aus Richtung Ulrichsberg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.6318834457695,12.4522238472824
"A6","undefined--vi-zus.2025-05-26_07-09-30-000.f.de0","49.63188344576952,12.452223847282372,49.63087810094304,12.45022460004655","49.63188344576952,12.452223847282372","WARNING","A6 | Ulrichsberg - Pleystein"," Pilsen -> Nürnberg",1,"STATIONARY_TRAFFIC","5.400000095367432",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:09 A6: Pilsen -> Nürnberg, zwischen Ulrichsberg und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.6318834457695,12.4522238472824
"A7","undefined--vi-zus.2025-05-26_06-17-30-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 06:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:17 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-26_06-54-30-000.f_015.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-26_04-58-30-000.f_005.de0","49.092690255618756,10.20994203802453,49.17377620094439,10.246631600000551","49.092690255618756,10.20994203802453","WARNING","A7 | Virngrundtunnel - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 04:58 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 04:58 A7: Ulm -> Würzburg, zwischen 8.9 km hinter Virngrundtunnel und 3.4 km vor AK Feuchtwangen/Crailsheim",49.0926902556188,10.2099420380245
"A7","undefined--vi-avl.2025-05-26_07-43-41-000.f_003.de0","50.52443536015222,9.738625162055833,50.51285128155929,9.740276284866642","50.52443536015222,9.738625162055833","WARNING","A7 | Röther Tannen - Pilgerzell"," Kassel -> Fulda",0,"SLOW_TRAFFIC","62.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:43 A7: Kassel -> Fulda, zwischen 2.4 km hinter Röther Tannen und 0.4 km vor Pilgerzell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.5244353601522,9.73862516205583
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-26_05-54-30-000.f_001.de0","48.90916716101199,8.690403094407953,48.903709297215435,8.777289970591223","48.90916716101199,8.690403094407953","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","35.900001525878906",2025-05-26,"Beginn: 26.05.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen Am Waisenrain und 2.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.909167161012,8.69040309440795
"A8","undefined--vi-avl.2025-05-26_07-45-17-000.f_011.de0","48.88218178681522,8.7881594332688,48.88218178681522,8.7881594332688","48.88218178681522,8.7881594332688","WARNING","A8 | Pforzheim - Pforzheim"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A8: Stuttgart -> Karlsruhe, 3.1 km vor Pforzheim, aus Richtung Pforzheim-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8821817868152,8.7881594332688
"A8","undefined--vi-zus.2025-05-26_06-23-30-000.f_002.de0","48.88228940777865,8.788146687845742,48.924527716541675,8.746895306387328","48.88228940777865,8.788146687845742","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","36.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:23 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Pforzheim-Süd und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8822894077787,8.78814668784574
"A8","undefined--vi-avl.2025-05-26_06-45-03-000.f_001.de0","48.68323860535637,9.32787654974975,48.69524550094597,9.273133000000065","48.68323860535637,9.32787654974975","WARNING","A8 | Wendlingen - Esslingen / Ab- und Zufahrt Neuhausen"," München -> Stuttgart",3,"SLOW_TRAFFIC","51.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:45 A8: München -> Stuttgart, zwischen 2.5 km hinter AS Wendlingen und 0.6 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.6832386053564,9.32787654974975
"A8","undefined--vi-hind.2025-05-26_07-33-55-000.f_003.de0","48.51827258498263,9.759268522728437,48.45665648019368,9.972657376725001","48.51827258498263,9.759268522728437","WARNING","A8 | Widderstall - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Hindernis, seit 26.05.2025, 07:33 A8: Stuttgart -> München, zwischen 3.1 km hinter Widderstall und 4.1 km vor AS Ulm-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.5182725849826,9.75926852272844
"A8","undefined--vi-avl.2025-05-26_07-45-17-000.f_034.de0","48.184090252389076,11.428090059071026,48.1828705450069,11.42993287089605","48.184090252389076,11.428090059071026","WARNING","A8 | München-Langwied - München-West"," Stuttgart -> München",0,"STATIONARY_TRAFFIC","18.5",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A8: Stuttgart -> München, zwischen 2.0 km hinter AS München-Langwied und 0.3 km vor AK München-West  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1840902523891,11.428090059071
"A8","undefined--vi-avl.2025-05-26_07-45-17-000.f_001.de0","48.184090252389076,11.428090059071026,48.184090252389076,11.428090059071026","48.184090252389076,11.428090059071026","WARNING","A8 | München-West - München-West"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A8: Stuttgart -> München, 0.5 km vor AK München-West, aus Richtung München-Langwied  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1840902523891,11.428090059071
"A8","undefined--vi-avl.2025-05-26_07-40-39-000.f_020.de0","48.1085557539462,11.614852621095194,48.1085557539462,11.614852621095194","48.1085557539462,11.614852621095194","WARNING","A8 | Ramersdorf (West) - Ramersdorf (West)"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A8: Salzburg -> München, in Höhe Ramersdorf (West), aus Richtung München-Perlach  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.1085557539462,11.6148526210952
"A8","undefined--vi-avl.2025-05-26_06-25-33-000.f_001.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",14,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-26_06-38-31-000.f_008.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-26_06-49-16-000.f_007.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-26_06-15-30-000.f.de0","47.80237321936632,12.184067506229232,47.80406200094832,12.160495200035548","47.80237321936632,12.184067506229232","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","30.899999618530273",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A8: Salzburg -> München, zwischen 1.2 km hinter Apfelkam und 1.7 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.8023732193663,12.1840675062292
"A8","undefined--vi-avl.2025-05-26_06-45-03-000.f.de0","47.830488697821735,12.520537234788454,47.82691532720923,12.555313145323991","47.830488697821735,12.520537234788454","WARNING","A8 | Übersee - Hochfelln"," München -> Salzburg",6,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-26,"Beginn: 26.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:45 A8: München -> Salzburg, zwischen 2.5 km hinter AS Übersee und 2.6 km vor Hochfelln  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8304886978217,12.5205372347885
"A8","undefined--vi-avl.2025-05-26_06-48-18-000.f_003.de0","47.83048067326038,12.520589290217867,47.83048067326038,12.520589290217867","47.83048067326038,12.520589290217867","WARNING","A8 | Grabenstätt - Grabenstätt"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A8: München -> Salzburg, 0.2 km vor AS Grabenstätt, aus Richtung Übersee  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.8304806732604,12.5205892902179
"A8","undefined--vi-avl.2025-05-26_07-40-39-000.f_007.de0","48.10878647842238,11.614909183294415,48.11200920094755,11.615173200013087","48.10878647842238,11.614909183294415","WARNING","Baustelle"," km -0.46 --> km -0.83",2,"STATIONARY_TRAFFIC","7.900000095367432",2025-05-26,"Beginn: 26.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:40 A8: km -0.46 --> km -0.83  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.1087864784224,11.6149091832944
"A9","undefined--vi-avl.2025-05-26_06-29-34-000.f.de0","48.24128477243413,11.63928864541743,48.17890832611107,11.595703283756974","48.24128477243413,11.63928864541743","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",7,"SLOW_TRAFFIC","38.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A9: Nürnberg -> München, zwischen 0.3 km hinter AS Garching-Süd und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2412847724341,11.6392886454174
"A9","undefined--vi-avl.2025-05-26_07-45-17-000.f_018.de0","48.45933779988044,11.590395170254915,48.45933779988044,11.590395170254915","48.45933779988044,11.590395170254915","WARNING","A9 | Allershausen - Allershausen"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A9: Nürnberg -> München, 3.4 km vor AS Allershausen, aus Richtung Eichfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.4593377998804,11.5903951702549
"A9","undefined--vi-avl.2025-05-26_06-50-35-000.f_002.de0","48.459417567211155,11.590374604019717,48.4154282255572,11.589455582322854","48.459417567211155,11.590374604019717","WARNING","A9 | Eichfeld - Aster Moos"," Nürnberg -> München",5,"QUEUING_TRAFFIC","40.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:50 A9: Nürnberg -> München, zwischen 0.4 km hinter Eichfeld und 3.4 km vor Aster Moos  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.4594175672112,11.5903746040197
"A9","undefined--vi-avl.2025-05-26_07-34-34-000.f_017.de0","48.88185303729038,11.466051162481941,48.88185303729038,11.466051162481941","48.88185303729038,11.466051162481941","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A9: Nürnberg -> München, 5.0 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8818530372904,11.4660511624819
"A9","undefined--vi-avl.2025-05-26_06-37-00-000.f_011.de0","48.881520968046445,11.46608248039419,48.775425727318186,11.460847155507322","48.881520968046445,11.46608248039419","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",5,"SLOW_TRAFFIC","52.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:37 A9: Nürnberg -> München, zwischen 5.6 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.8815209680464,11.4660824803942
"A9","undefined--vi-hind.2025-05-26_06-11-30-000.f_001.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:11 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf",49.5652465987113,11.3293384967969
"A9","undefined--vi-avl.2025-05-26_06-43-30-000.f_002.de0","50.05583350531831,11.617995748529836,50.02022222992402,11.604061407976127","50.05583350531831,11.617995748529836","WARNING","A9 | Marktschorgast - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",3,"SLOW_TRAFFIC","47",2025-05-26,"Beginn: 26.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:43 A9: Halle/Leipzig -> Nürnberg, zwischen 4.9 km hinter AS Marktschorgast und 0.6 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0558335053183,11.6179957485298
"A10","undefined--vi-hind.2025-05-26_07-24-33-000.f_001.de0","52.55255913135436,13.673916848784284,52.55158630462697,13.675690966159513","52.55255913135436,13.673916848784284","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Marzahn"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:24 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 7.1 km hinter AS Berlin-Hohenschönhausen und 0.1 km vor AS Berlin-Marzahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5525591313544,13.6739168487843
"A10","undefined--vi-zus.2025-05-26_06-52-08-000.f_001.de0","52.40488564627264,12.874571776895785,52.41929869821899,12.919736422175863","52.40488564627264,12.874571776895785","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",5,"QUEUING_TRAFFIC","27.299999237060547",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4048856462726,12.8745717768958
"A10","undefined--vi-avl.2025-05-26_07-42-56-000.f_007.de0","52.40506916630556,12.874933468142455,52.40506916630556,12.874933468142455","52.40506916630556,12.874933468142455","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A10: Dreieck Werder -> Dreieck Havelland, 2.0 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4050691663056,12.8749334681425
"A10","undefined--vi-zus.2025-05-26_07-44-33-000.f.de0","52.424492469826916,12.92886052475527,52.41861815704043,12.917493665174684","52.424492469826916,12.92886052475527","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",0,"SLOW_TRAFFIC","45.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.1 km hinter AS Leest und 1.3 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4244924698269,12.9288605247553
