"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.716828229912785,14.350576361651488,51.708048454237684,14.437492311535769","51.716828229912785,14.350576361651488","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",14,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen AS Cottbus-Süd und 2.0 km vor AS Roggosen  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.7168282299128,14.3505763616515
"A15","undefined--vi-avl.2025-06-05_15-12-50-000.f_011.de0","51.716828229912785,14.350576361651488,51.716828229912785,14.350576361651488","51.716828229912785,14.350576361651488","WARNING","A15 | Roggosen - Roggosen"," Cottbus -> Breslau",NA,"STATIONARY_TRAFFIC","22","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A15: Cottbus -> Breslau, 8.3 km vor AS Roggosen, aus Richtung Cottbus-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.7168282299128,14.3505763616515
"A15","undefined--vi-avl.2025-06-05_11-54-40-000.f_006.de0","51.708153464115526,14.437484796986057,51.7119984017227,14.397685070431345","51.708153464115526,14.437484796986057","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","76.80000305175781","2025-06-05T11:54:40+02:00","Beginn: 05.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:54 A15: Breslau -> Cottbus, zwischen 2.0 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",51.7081534641155,14.4374847969861
"A17","undefined--vi-avl.2025-06-05_16-16-59-000.f_013.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","23","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-05_16-11-59-000.f.de0","50.82026170094333,13.887384300240237,50.825784654914514,13.887788152709305","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","37.5","2025-06-05T16:11:59+02:00","Beginn: 05.06.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:11 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-hind.2025-06-05_16-12-55-000.f_002.de0","54.07953106660341,12.195615421954301,54.07808682182171,12.195161419494346","54.07953106660341,12.195615421954301","WARNING","A19 | Rostock-Süd - Kessin"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-06-05T16:12:55+02:00","Beginn: 05.06.25 um 16:12 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:12 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 0.1 km hinter AS Rostock-Süd und 3.3 km vor AS Kessin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0795310666034,12.1956154219543
"A23","undefined--vi-avl.2025-06-05_16-12-55-000.f_001.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-06-05_13-21-31-000.f_004.de0","53.6796179661339,9.796114795180637,53.662157976199886,9.818177254971074","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-05T13:21:31+02:00","Beginn: 05.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:21 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6796179661339,9.79611479518064
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.50891168498357,10.984856843539017,53.49530979257259,11.126910278387616","53.50891168498357,10.984856843539017","WARNING","A24 | Zarrentin - Wittenburger Land"," Hamburg -> Schwerin",48,"STATIONARY_TRAFFIC","10.800000190734863","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 6.1 km hinter AS Zarrentin und Wittenburger Land  Im Stillstand Reisezeitverlust: 48 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.5089116849836,10.984856843539
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.50893587849098,10.984649725134227,53.50893587849098,10.984649725134227","53.50893587849098,10.984649725134227","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","9","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A24: Hamburg -> Schwerin, 7.4 km vor AS Wittenburg, aus Richtung Zarrentin  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.508935878491,10.9846497251342
"A24","undefined--vi-zus.2025-06-05_14-22-58-000.f_005.de0","52.74797733583229,12.886147632360556,52.8036705961839,12.794482487089072","52.74797733583229,12.886147632360556","WARNING","A24 | Kremmen - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-05T14:22:58+02:00","Beginn: 05.06.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:22 A24: Berliner Ring -> Pritzwalk, zwischen 7.2 km hinter AS Kremmen und 5.4 km vor AS Neuruppin-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A24 Berliner Ring Richtung Pritzwalk zwischen Kremmen und Fehrbellin Gefahr durch Reifenteile auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7479773358323,12.8861476323606
"A25","undefined--vi-avl.2025-06-05_14-13-12-000.f_004.de0","53.47443698770272,10.17214698520628,53.476925431661115,10.219665626336774","53.47443698770272,10.17214698520628","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Curslack"," Hamburg -> Geesthacht",8,"STATIONARY_TRAFFIC","19.5","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A25: Hamburg -> Geesthacht, zwischen 1.7 km hinter AS Hamburg-Neuallermöhe-West und 1.3 km vor AS Hamburg-Curslack  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.4744369877027,10.1721469852063
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-05_14-42-00-000.f_008.de0","53.47440749785826,10.172305156998325,53.47440749785826,10.172305156998325","53.47440749785826,10.172305156998325","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Nettelnburg"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","8","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A25: Hamburg -> Geesthacht, 0.3 km vor AS Hamburg-Nettelnburg, aus Richtung Hamburg-Neuallermöhe-West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.4744074978583,10.1723051569983
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_15-49-20-000.f.de0","53.04664935900126,8.976279869276132,53.06971404520035,8.963353209160815","53.04664935900126,8.976279869276132","WARNING","A27 | Bremer Kreuz - Bremen-Vahr"," Walsrode -> Bremerhaven",1,"SLOW_TRAFFIC","59.400001525878906","2025-06-05T15:49:20+02:00","Beginn: 05.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:49 A27: Walsrode -> Bremerhaven, zwischen 0.8 km hinter AK Bremer Kreuz und 4.3 km vor AS Bremen-Vahr  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.0466493590013,8.97627986927613
"A27","undefined--vi-avl.2025-06-05_12-38-10-000.f_015.de0","53.5479397591682,8.619447676150411,53.5479397591682,8.619447676150411","53.5479397591682,8.619447676150411","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Zentrum"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","28","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Zentrum, aus Richtung Bremerhaven-Überseehäfen  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.5479397591682,8.61944767615041
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.547885828234044,8.619447405723552,53.49590930091951,8.62635949999984","53.547885828234044,8.619447405723552","WARNING","A27 | Bremerhaven-Überseehäfen - Nesse"," Cuxhaven -> Bremen",9,"STATIONARY_TRAFFIC","27.799999237060547","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Cuxhaven -> Bremen, zwischen 3.9 km hinter AS Bremerhaven-Überseehäfen und 2.1 km vor Nesse  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.547885828234,8.61944740572355
"A28","undefined--vi-hind.2025-06-05_11-42-42-000.f_015.de0","53.2501313823928,7.6345250120597035,53.263090100921346,7.5437617999990145","53.2501313823928,7.6345250120597035","WARNING","A28 | Filsum - Leer"," Oldenburg -> Leer",NA,NA,NA,"2025-06-05T11:42:42+02:00","Beginn: 05.06.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:42 A28: Oldenburg -> Leer, zwischen AS Filsum und 3.0 km vor AD Leer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2501313823928,7.6345250120597
"A28","undefined--vi-avl.2025-06-05_13-55-37-000.f_024.de0","53.16014156449944,8.139964477485034,53.15403092717073,8.185711040288012","53.16014156449944,8.139964477485034","WARNING","A28 | Wechloy - Oldenburg-West"," Leer -> Oldenburg",14,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-05T13:55:37+02:00","Beginn: 05.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:55 A28: Leer -> Oldenburg, zwischen 1.0 km hinter Wechloy und 0.5 km vor AD Oldenburg-West  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.1601415644994,8.13996447748503
"A28","undefined--vi-avl.2025-06-05_15-27-31-000.f_023.de0","53.16013762405135,8.140008862746198,53.16013762405135,8.140008862746198","53.16013762405135,8.140008862746198","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-Wechloy"," Leer -> Oldenburg",NA,"STATIONARY_TRAFFIC","12","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A28: Leer -> Oldenburg, 2.0 km vor AS Oldenburg-Wechloy, aus Richtung Wechloy  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.1601376240514,8.1400088627462
"A29","undefined--vi-avl.2025-06-05_15-11-04-000.f_026.de0","53.12554286992631,8.275675820365343,53.15080281637707,8.275110934785541","53.12554286992631,8.275675820365343","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",1,"SLOW_TRAFFIC","43.400001525878906","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 1.4 km hinter AK Oldenburg-Ost und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.1255428699263,8.27567582036534
"A29","undefined--vi-avl.2025-06-05_16-10-02-000.f_030.de0","53.17357939335514,8.26745705301741,53.17357939335514,8.26745705301741","53.17357939335514,8.26745705301741","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","22","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A29: Wilhelmshaven -> Oldenburg, 1.0 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.1735793933551,8.26745705301741
"A29","undefined--vi-avl.2025-06-05_16-07-04-000.f_018.de0","53.17351016547576,8.26748944213185,53.15399693194621,8.274264747819485","53.17351016547576,8.26748944213185","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",2,"SLOW_TRAFFIC","33.400001525878906","2025-06-05T16:07:04+02:00","Beginn: 05.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:07 A29: Wilhelmshaven -> Oldenburg, zwischen 1.2 km hinter Ohmstede und 0.1 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.1735101654758,8.26748944213185
"A29","undefined--vi-avl.2025-06-05_16-20-04-000.f_029.de0","53.42155353209177,8.075649230131127,53.429718229988325,8.055251919696715","53.42155353209177,8.075649230131127","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",1,"SLOW_TRAFFIC","54.29999923706055","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A29: Oldenburg -> Wilhelmshaven, zwischen 3.5 km hinter AS Varel/Bockhorn und 2.8 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.4215535320918,8.07564923013113
"A29","undefined--vi-avl.2025-06-05_15-06-45-000.f_029.de0","53.44393420091993,8.028757299999539,53.42927599852447,8.056004742454391","53.44393420091993,8.028757299999539","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",2,"QUEUING_TRAFFIC","37","2025-06-05T15:06:45+02:00","Beginn: 05.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:06 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter AS Zetel und 5.1 km vor AS Varel/Bockhorn  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.4439342009199,8.02875729999954
"A30","undefined--vi-avl.2025-06-05_16-01-21-000.f_017.de0","52.26539901540288,7.888978933702236,52.244206211891594,8.051793882134271","52.26539901540288,7.888978933702236","WARNING","A30 | Brockbachtal - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",8,"SLOW_TRAFFIC","48.5","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A30: Rheine -> Bad Oeynhausen, zwischen 2.9 km hinter Brockbachtal und 0.7 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2653990154029,7.88897893370224
"A30","undefined--vi-avl.2025-06-05_16-16-59-000.f_024.de0","52.24537467613775,8.089651207443222,52.24537467613775,8.089651207443222","52.24537467613775,8.089651207443222","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"QUEUING_TRAFFIC","25","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A30: Bad Oeynhausen -> Osnabrück, 0.1 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.2453746761378,8.08965120744322
"A30","undefined--vi-avl.2025-06-05_15-17-25-000.f_024.de0","52.245370843705054,8.08966445604654,52.24433890092871,8.037320999999602","52.245370843705054,8.08966445604654","WARNING","A30 | Natbergen - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",4,"QUEUING_TRAFFIC","35.29999923706055","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A30: Bad Oeynhausen -> Rheine, zwischen 2.8 km hinter AS Natbergen und 0.1 km vor AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2453708437051,8.08966445604654
"A31","undefined--vi-hind.2025-06-05_16-10-57-000.f_001.de0","52.986537716335604,7.2506105989016145,52.87785819686398,7.228637265192921","52.986537716335604,7.2506105989016145","WARNING","A31 | Rhede (Ems) - Lathen"," Leer -> Meppen",NA,NA,NA,"2025-06-05T16:10:57+02:00","Beginn: 05.06.25 um 16:10 Uhr  Hindernis, seit 05.06.2025, 16:10 A31: Leer -> Meppen, zwischen 8.9 km hinter AS Rhede (Ems) und 0.1 km vor AS Lathen  Gefahr durch Gegenstände auf der Fahrbahn",52.9865377163356,7.25061059890161
"A31","undefined--vi-avl.2025-06-05_16-22-10-000.f_028.de0","53.24162249680799,7.418284256797608,53.24162249680799,7.418284256797608","53.24162249680799,7.418284256797608","WARNING","A31 | Leer-West - Leer-West"," Leer -> Meppen",NA,"SLOW_TRAFFIC","28","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A31: Leer -> Meppen, 0.9 km vor AS Leer-West, aus Richtung Leer-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.241622496808,7.41828425679761
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_039.de0","53.241813173797325,7.418565546776629,53.22227498918714,7.371638592699937","53.241813173797325,7.418565546776629","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",2,"SLOW_TRAFFIC","47.400001525878906","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 3.7 km hinter AS Leer-Nord und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.2418131737973,7.41856554677663
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-05_14-09-03-000.f_009.de0","51.45211330093369,9.867131300000304,51.41800621015804,9.903053460804454","51.45211330093369,9.867131300000304","WARNING","A38 | Drammetal - Friedland"," Göttingen -> Halle",9,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-05T14:09:03+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A38: Göttingen -> Halle, zwischen 0.2 km hinter AD Drammetal und 1.0 km vor AS Friedland  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4521133009337,9.8671313000003
"A38","undefined--vi-avl.2025-06-05_15-14-38-000.f_004.de0","51.45211330093369,9.867131300000304,51.45211330093369,9.867131300000304","51.45211330093369,9.867131300000304","WARNING","A38 | Dramfeld - Dramfeld"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","8","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A38: Göttingen -> Halle, 0.5 km vor AS Dramfeld, aus Richtung Drammetal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.4521133009337,9.8671313000003
"A38","undefined--vi-hind.2025-06-05_15-21-07-000.f_007.de0","51.44074546575651,11.462086221826723,51.441304733595295,11.465128351101034","51.44074546575651,11.462086221826723","WARNING","A38 | Rohnetal - Lutherstadt Eisleben"," Göttingen -> Halle",NA,NA,NA,"2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:21 A38: Göttingen -> Halle, zwischen 2.8 km hinter Rohnetal und 5.6 km vor AS Lutherstadt Eisleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4407454657565,11.4620862218267
"A39","undefined--vi-avl.2025-06-05_14-11-02-000.f_027.de0","52.44501992956478,10.734770858118935,52.44501992956478,10.734770858118935","52.44501992956478,10.734770858118935","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","3","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A39: Wolfsburg -> Braunschweig, 1.1 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4450199295648,10.7347708581189
"A39","undefined--vi-avl.2025-06-05_13-26-45-000.f_019.de0","52.44521275473315,10.734842229662194,52.4234284713739,10.737780822362527","52.44521275473315,10.734842229662194","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",15,"STATIONARY_TRAFFIC","8.800000190734863","2025-06-05T13:26:45+02:00","Beginn: 05.06.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:26 A39: Wolfsburg -> Braunschweig, zwischen 2.0 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.4452127547331,10.7348422296622
"A40","undefined--vi-avl.2025-06-05_16-20-04-000.f_021.de0","51.435053942208135,6.747027763321092,51.435053942208135,6.747027763321092","51.435053942208135,6.747027763321092","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"SLOW_TRAFFIC","25","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A40: Duisburg -> Venlo, 2.5 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4350539422081,6.74702776332109
"A40","undefined--vi-avl.2025-06-05_14-40-17-000.f_047.de0","51.43506402181219,6.74714168201052,51.43568270093382,6.703626999994649","51.43506402181219,6.74714168201052","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",3,"SLOW_TRAFFIC","31.100000381469727","2025-06-05T14:40:17+02:00","Beginn: 05.06.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:40 A40: Essen -> Venlo, zwischen 0.2 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4350640218122,6.74714168201052
