"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-unf.2025-05-24_15-15-04-000.f_008.de0","51.05773421977283,13.436111686587568,51.06057774145035,13.452963412976471","51.05773421977283,13.436111686587568","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:15 Uhr  Unfall, seit 24.05.2025, 15:15 A4: Chemnitz -> Dresden, zwischen 5.1 km hinter AD Nossen und 5.2 km vor AS Wilsdruff",51.0577342197728,13.4361116865876
"A4","undefined--vi-avl.2025-05-24_17-20-16-000.f.de0","51.060553916368,13.521604707369933,51.05943819806589,13.477045625921196","51.060553916368,13.521604707369933","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","69",2025-05-24,"Beginn: 24.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:20 A4: Dresden -> Chemnitz, zwischen 0.4 km hinter AS Wilsdruff und 8.0 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.060553916368,13.5216047073699
"A4","undefined--vi-avl.2025-05-24_15-43-15-000.f_005.de0","51.05924698535279,13.402062374461563,51.05924698535279,13.402062374461563","51.05924698535279,13.402062374461563","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:21 A4: Chemnitz -> Dresden, 8.9 km vor AS Wilsdruff, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.0592469853528,13.4020623744616
"A5","undefined--vi-avl.2025-05-24_09-28-30-000.f.de0","48.893263377760476,8.306480947021171,48.90123030843058,8.336190859763544","48.893263377760476,8.306480947021171","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",3,"STATIONARY_TRAFFIC","33",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A5: Basel -> Karlsruhe, zwischen 1.4 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8932633777605,8.30648094702117
"A5","undefined--vi-avl.2025-05-24_17-17-19-000.f_004.de0","48.893263377760476,8.306480947021171,48.893263377760476,8.306480947021171","48.893263377760476,8.306480947021171","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:21 A5: Basel -> Karlsruhe, 9.7 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8932633777605,8.30648094702117
"A5","undefined--vi-zus.2025-05-24_15-43-15-000.f_004.de0","50.132473438795614,8.59004909378519,50.11937078364495,8.595746014268254","50.132473438795614,8.59004909378519","WARNING","A5 | Nordwestkreuz Frankfurt am Main - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:43 A5: Kassel -> Frankfurt, zwischen 0.3 km hinter AK Nordwestkreuz Frankfurt am Main und 0.6 km vor AK Westkreuz Frankfurt am Main  A5 Kassel Richtung Frankfurt zwischen Nordwestkreuz Frankfurt und Westkreuz Frankfurt Unfall, Aufräumarbeiten",50.1324734387956,8.59004909378519
"A5","undefined--vi-hind.2025-05-24_16-29-44-000.f_005.de0","50.568344551319434,8.797650211579048,50.56982934418044,8.798890093801699","50.568344551319434,8.797650211579048","WARNING","A5 | Fernwald - Reiskirchen"," Frankfurt -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:29 A5: Frankfurt -> Kassel, zwischen 2.8 km hinter AS Fernwald und 3.0 km vor AS Reiskirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5683445513194,8.79765021157905
"A5","undefined--vi-zus.2025-05-24_16-45-08-000.f.de0","50.781674812385624,9.411751511770445,50.78839780994479,9.44148546285077","50.781674812385624,9.411751511770445","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-24,"Beginn: 24.05.25 um 16:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:45 A5: Frankfurt -> Kassel, zwischen 4.5 km hinter Berfa und 0.3 km vor Frohnkreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.7816748123856,9.41175151177045
"A6","undefined--vi-avl.2025-05-24_10-04-30-000.f_007.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:21 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-24_17-21-42-000.f.de0","49.62955241395628,12.447711744660413,49.63273808945386,12.45494656220974","49.62955241395628,12.447711744660413","WARNING","A6 | Pleystein - Waidhaus"," Nürnberg -> Pilsen",1,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-24,"Beginn: 24.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:21 A6: Nürnberg -> Pilsen, zwischen 2.7 km hinter AS Pleystein und 2.6 km vor AS Waidhaus  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.6295524139563,12.4477117446604
"A6","undefined--vi-avl.2025-05-24_17-22-09-000.f.de0","49.6296719274097,12.447988196850659,49.6296719274097,12.447988196850659","49.6296719274097,12.447988196850659","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Nürnberg -> Pilsen",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:22 A6: Nürnberg -> Pilsen, 0.4 km vor Ulrichsberg, aus Richtung Pleystein  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.6296719274097,12.4479881968507
"A7","undefined--vi-zus.2025-05-24_15-25-02-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",5,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-24,"Beginn: 24.05.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:25 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-24_17-15-44-000.f.de0","47.56473943594951,10.658152192624788,47.56745471700362,10.658966743090671","47.56473943594951,10.658152192624788","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-24,"Beginn: 24.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:15 A7: Füssen/Reutte -> Ulm, zwischen 0.6 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5647394359495,10.6581521926248
"A7","undefined--vi-avl.2025-05-24_15-25-02-000.f_007.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:17 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-24_17-17-19-000.f.de0","47.56473943594951,10.658152192624788,47.56473943594951,10.658152192624788","47.56473943594951,10.658152192624788","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:21 A7: Füssen/Reutte -> Ulm, 1.0 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5647394359495,10.6581521926248
"A7","undefined--vi-zus.2025-05-24_15-24-01-000.f_002.de0","48.86804579897248,10.176013431943488,48.89029228828711,10.168153778367813","48.86804579897248,10.176013431943488","WARNING","A7 | Aalen/Oberkochen - Ellwangen"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","66.30000305175781",2025-05-24,"Beginn: 24.05.25 um 15:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:24 A7: Ulm -> Würzburg, zwischen 8.2 km hinter AS Aalen/Oberkochen und 7.8 km vor AS Ellwangen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.8680457989725,10.1760134319435
"A7","undefined--vi-hind.2025-05-24_17-20-45-000.f.de0","51.31203070093451,9.560626800000174,51.36906840093418,9.638150400000201","51.31203070093451,9.560626800000174","WARNING","A7 | Kassel-Nord - Humboldtblick"," Kassel -> Hannover",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:20 Uhr  Hindernis, seit 24.05.2025, 17:20 A7: Kassel -> Hannover, zwischen 0.4 km hinter AS Kassel-Nord und 3.9 km vor Humboldtblick  Gefahr durch Gegenstände auf der Fahrbahn",51.3120307009345,9.56062680000017
"A7","undefined--vi-hind.2025-05-24_17-10-46-000.f_003.de0","51.886159978227624,10.130399724297035,51.924283588160684,10.140828248173344","51.886159978227624,10.130399724297035","WARNING","A7 | Seesen (Harz) - Harz"," Kassel -> Hannover",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:10 Uhr  Hindernis, seit 24.05.2025, 17:10 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Seesen (Harz) und 0.5 km vor Harz  Gefahr durch Personen auf der Fahrbahn",51.8861599782276,10.130399724297
"A7","undefined--vi-hind.2025-05-24_17-10-46-000.f_005.de0","51.92442826720452,10.140684587632018,51.88598995306521,10.130116746779935","51.92442826720452,10.140684587632018","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:10 Uhr  Hindernis, seit 24.05.2025, 17:10 A7: Hannover -> Kassel, zwischen 0.5 km hinter Harz und 0.2 km vor AS Seesen (Harz)  Gefahr durch Personen auf der Fahrbahn",51.9244282672045,10.140684587632
"A7","undefined--vi-hind.2025-05-24_17-10-46-000.f_004.de0","52.89057809294111,9.76772024253928,52.94962170092371,9.87841980000037","52.89057809294111,9.76772024253928","WARNING","A7 | Steinbach - Vorm Wietzenbruch"," Hannover -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:10 Uhr  Hindernis, seit 24.05.2025, 17:10 A7: Hannover -> Hamburg, zwischen 0.9 km hinter Steinbach und 1.7 km vor Vorm Wietzenbruch  Gefahr durch Gegenstände auf der Fahrbahn",52.8905780929411,9.76772024253928
"A7","undefined--vi-hind.2025-05-24_17-02-17-000.f_001.de0","53.242390615265435,10.082262938309245,53.30450467940339,10.07283419803877","53.242390615265435,10.082262938309245","WARNING","A7 | Garlstorf - Thieshope"," Hannover -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:02 Uhr  Hindernis, seit 24.05.2025, 17:02 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AS Garlstorf und 0.5 km vor AS Thieshope  Gefahr durch Gegenstände auf der Fahrbahn",53.2423906152654,10.0822629383092
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-24_17-21-14-000.f_003.de0","53.83060296914209,9.924122673410642,53.83060296914209,9.924122673410642","53.83060296914209,9.924122673410642","WARNING","A7 | Moorkaten - Moorkaten"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:21 A7: Flensburg -> Hamburg, 1.0 km vor Moorkaten, aus Richtung Kaltenkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.8306029691421,9.92412267341064
"A7","undefined--vi-avl.2025-05-24_15-58-25-000.f.de0","53.87167056674137,9.947116249012927,53.87167056674137,9.947116249012927","53.87167056674137,9.947116249012927","WARNING","A7 | Kaltenkirchen - Kaltenkirchen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:21 A7: Flensburg -> Hamburg, 2.7 km vor AS Kaltenkirchen, aus Richtung Bad Bramstedt  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.8716705667414,9.94711624901293
"A7","undefined--vi-zus.2025-05-24_17-20-16-000.f.de0","53.83060296914209,9.924122673410642,53.826932538339,9.923308761858198","53.83060296914209,9.924122673410642","WARNING","A7 | Kaltenkirchen - Moorkaten"," Flensburg -> Hamburg",0,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-24,"Beginn: 24.05.25 um 17:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 17:20 A7: Flensburg -> Hamburg, zwischen 2.1 km hinter AS Kaltenkirchen und 0.6 km vor Moorkaten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.8306029691421,9.92412267341064
"A7","undefined--vi-hind.2025-05-24_16-21-49-000.f_001.de0","53.850786100916594,9.937578600000462,53.806701969515615,9.927315937996104","53.850786100916594,9.937578600000462","WARNING","A7 | Bad Bramstedt - Henstedt-Ulzburg"," Flensburg -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:21 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:21 A7: Flensburg -> Hamburg, zwischen 6.1 km hinter AS Bad Bramstedt und 0.3 km vor AS Henstedt-Ulzburg",53.8507861009166,9.93757860000046
"A7","undefined--vi-zus.2025-05-24_16-02-02-000.f_002.de0","53.84909457579928,9.936162630374138,53.806701969515615,9.927315937996104","53.84909457579928,9.936162630374138","WARNING","A7 | Bad Bramstedt - Henstedt-Ulzburg"," Flensburg -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:02 A7: Flensburg -> Hamburg, zwischen 6.3 km hinter AS Bad Bramstedt und 0.3 km vor AS Henstedt-Ulzburg  A7 Flensburg Richtung Hamburg zwischen Kaltenkirchen und Henstedt-Ulzburg Unfall, Polizei ist vor Ort, gesperrt",53.8490945757993,9.93616263037414
"A7","undefined--vi-zus.2025-05-24_15-55-14-000.f_002.de0","53.87167056674137,9.947116249012927,53.850786100916594,9.937578600000462","53.87167056674137,9.947116249012927","WARNING","A7 | Bad Bramstedt - Kaltenkirchen"," Flensburg -> Hamburg",31,"STATIONARY_TRAFFIC","4.5",2025-05-24,"Beginn: 24.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:55 A7: Flensburg -> Hamburg, zwischen 3.7 km hinter AS Bad Bramstedt und 0.3 km vor AS Kaltenkirchen  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.8716705667414,9.94711624901293
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-24_08-46-30-000.f_002.de0","48.915429314817615,8.714559747262031,48.91796721765133,8.760359520452052","48.915429314817615,8.714559747262031","WARNING","A8 | Am Waisenrain - Pforzheim-Ost"," Karlsruhe -> Stuttgart",4,"SLOW_TRAFFIC","32.29999923706055",2025-05-24,"Beginn: 24.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:46 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter Am Waisenrain und 0.6 km vor AS Pforzheim-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9154293148176,8.71455974726203
"A8","undefined--vi-hind.2025-05-24_17-16-48-000.f_002.de0","48.78398721555264,9.002381081826144,48.78494685110941,8.996275721995966","48.78398721555264,9.002381081826144","WARNING","A8 | Leonberg - Leonberg-West"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:16 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 17:16 A8: Stuttgart -> Karlsruhe, zwischen 0.9 km hinter AD Leonberg und 1.2 km vor AS Leonberg-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7839872155526,9.00238108182614
"A8","undefined--vi-hind.2025-05-24_16-55-51-000.f_002.de0","48.43181160094671,10.292868700000605,48.43230476227426,10.294712375972258","48.43181160094671,10.292868700000605","WARNING","A8 | Günzburg - Limbach"," Stuttgart -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:55 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:55 A8: Stuttgart -> München, zwischen 0.1 km hinter AS Günzburg und 4.4 km vor Limbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4318116009467,10.2928687000006
"A8","undefined--vi-hind.2025-05-24_15-31-00-000.f_006.de0","48.23648820094724,11.342844700007506,48.23045824741474,11.353243868162624","48.23648820094724,11.342844700007506","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:31 Uhr  Hindernis, seit 24.05.2025, 15:31 A8: Stuttgart -> München, zwischen 3.9 km hinter Fuchsberg und 4.0 km vor AD München-Eschenried  Gefahr durch eine ungesicherte Unfallstelle",48.2364882009472,11.3428447000075
"A8","undefined--vi-avl.2025-05-24_06-00-00-000.f.de0","47.80600051603554,12.137212210905197,47.803228601121056,12.165549693346792","47.80600051603554,12.137212210905197","WARNING","A8 | Hochstraßer See - Samerberg"," München -> Salzburg",4,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-24,"Beginn: 24.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 06:00 A8: München -> Salzburg, zwischen Hochstraßer See und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8060005160355,12.1372122109052
"A8","undefined--vi-avl.2025-05-24_06-42-30-000.f_001.de0","47.80599053295347,12.137317950267944,47.80599053295347,12.137317950267944","47.80599053295347,12.137317950267944","WARNING","A8 | Winkelbach - Winkelbach"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:21 A8: München -> Salzburg, 0.1 km vor Winkelbach, aus Richtung Hochstraßer See  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8059905329535,12.1373179502679
"A8","undefined--vi-avl.2025-05-24_15-37-24-000.f_004.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:21 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-24_13-44-35-000.f_001.de0","47.80225480823452,12.185991018985954,47.80347509545698,12.164637485431028","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Rohrdorf"," Salzburg -> München",4,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-24,"Beginn: 24.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:44 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-24_17-15-44-000.f_002.de0","47.76836850086282,12.938552836859758,47.76819714965689,12.933925701497717","47.76836850086282,12.938552836859758","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","17.200000762939453",2025-05-24,"Beginn: 24.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:15 A8: Salzburg -> München, zwischen 0.1 km hinter Schwarzbach und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7683685008628,12.9385528368598
"A10","undefined--vi-hind.2025-05-24_17-05-04-000.f_002.de0","52.60225156023746,13.6050032036649,52.61195460093002,13.57468870012558","52.60225156023746,13.6050032036649","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:05 Uhr  Hindernis, seit 24.05.2025, 17:05 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.2 km hinter AS Berlin-Hohenschönhausen und 1.1 km vor AD Barnim  Gefahr durch Gegenstände auf der Fahrbahn",52.6022515602375,13.6050032036649
"A10","undefined--vi-zus.2025-05-24_16-31-07-000.f_002.de0","52.60225156023746,13.6050032036649,52.61195460093002,13.57468870012558","52.60225156023746,13.6050032036649","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:31 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.2 km hinter AS Berlin-Hohenschönhausen und 1.1 km vor AD Barnim  Gefahr durch eine ungesicherte Unfallstelle  A10 Östlicher Berliner Ring, Richtung Dreieck Barnim zwischen Berlin-Hohenschönhausen und Dreieck Barnim Gefahr durch ungesicherte Unfallstelle, Polizei ist vor Ort, Rettungsfahrzeuge vor Ort, bitte vorsichtig fahren A10: Abfahrt Berlin Hohenschönhausen in FR Berlin zurzeit gesperrt",52.6022515602375,13.6050032036649
"A10","undefined--vi-hind.2025-05-24_16-50-50-000.f_004.de0","52.30892068036829,13.456797606378363,52.3094229009314,13.459254700117187","52.30892068036829,13.456797606378363","WARNING","A10 | Rangsdorf - Am Fichtenplan-Süd"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:50 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:50 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.5 km hinter AS Rangsdorf und 2.6 km vor Am Fichtenplan-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3089206803683,13.4567976063784
"A10","undefined--vi-zus.2025-05-24_09-37-00-000.f.de0","52.41129407553729,12.89896573491475,52.41957181545353,12.920516180424332","52.41129407553729,12.89896573491475","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",0,"SLOW_TRAFFIC","44.900001525878906",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:37 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4112940755373,12.8989657349147
"A10","undefined--vi-hind.2025-05-24_16-52-25-000.f_001.de0","52.681061000928395,13.372777500099719,52.649729519106444,13.418694168025189","52.681061000928395,13.372777500099719","WARNING","A10 | Birkenwerder - Pankow"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:52 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:52 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 7.0 km hinter AS Birkenwerder und 0.9 km vor AD Pankow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6810610009284,13.3727775000997
