"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-27_16-29-56-000.f_011.de0","49.451239543145974,7.7312939809669645,49.44897780240422,7.71324313552463","49.451239543145974,7.7312939809669645","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",1,"SLOW_TRAFFIC","45.599998474121094",2025-05-27,"Beginn: 27.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:29 A6: Mannheim -> Metz/Saarbrücken, zwischen 5.4 km hinter AD Kaiserslautern und 0.7 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.451239543146,7.73129398096696
"A6","undefined--vi-avl.2025-05-27_16-19-40-000.f.de0","49.55416548404369,8.473787934624115,49.54937545280881,8.419293898182216","49.55416548404369,8.473787934624115","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",4,"QUEUING_TRAFFIC","38.70000076293945",2025-05-27,"Beginn: 27.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:19 A6: Heilbronn -> Kaiserslautern, zwischen 4.3 km hinter Rennschlag und 0.1 km vor Rheinbrücke Frankenthal  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.5541654840437,8.47378793462411
"A6","undefined--vi-avl.2025-05-27_16-14-02-000.f.de0","49.41923540784813,8.546956786977459,49.3977935702837,8.54426365923629","49.41923540784813,8.546956786977459","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","40.29999923706055",2025-05-27,"Beginn: 27.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:14 A6: Mannheim -> Heilbronn, zwischen 4.8 km hinter AK Mannheim und 4.4 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.4192354078481,8.54695678697746
"A6","undefined--vi-avl.2025-05-27_14-36-21-000.f.de0","49.280989457139384,8.62032826320331,49.276651143372305,8.632251579975398","49.280989457139384,8.62032826320331","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-27,"Beginn: 27.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:36 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2809894571394,8.62032826320331
"A6","undefined--vi-avl.2025-05-27_16-13-09-000.f_004.de0","49.25129636056019,8.850332363969049,49.25129636056019,8.850332363969049","49.25129636056019,8.850332363969049","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A6: Heilbronn -> Mannheim, 12.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.2512963605602,8.85033236396905
"A6","undefined--vi-avl.2025-05-27_14-26-40-000.f_007.de0","49.25131404411531,8.850284495531648,49.277719660646895,8.629418408487055","49.25131404411531,8.850284495531648","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",30,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-27,"Beginn: 27.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:26 A6: Heilbronn -> Mannheim, zwischen 0.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2513140441153,8.85028449553165
"A6","undefined--vi-hind.2025-05-27_08-14-44-000.f_018.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:14 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:14 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-avl.2025-05-27_16-54-34-000.f.de0","49.188616192722804,9.119064791030272,49.188616192722804,9.119064791030272","49.188616192722804,9.119064791030272","WARNING","A6 | Bad Rappenau - Bad Rappenau"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A6: Heilbronn -> Mannheim, 4.1 km vor AS Bad Rappenau, aus Richtung Heilbronn/Untereisesheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.1886161927228,9.11906479103027
"A6","undefined--vi-zus.2025-05-27_16-32-52-000.f.de0","49.1886067904247,9.119088191912144,49.20456623029635,9.083034941481344","49.1886067904247,9.119088191912144","WARNING","A6 | Heilbronn/Untereisesheim - Bad Rappenau"," Heilbronn -> Mannheim",4,"STATIONARY_TRAFFIC","31.399999618530273",2025-05-27,"Beginn: 27.05.25 um 16:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:32 A6: Heilbronn -> Mannheim, zwischen 6.2 km hinter AS Heilbronn/Untereisesheim und 0.9 km vor AS Bad Rappenau  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.1886067904247,9.11908819191214
"A6","undefined--vi-zus.2025-05-27_15-42-52-000.f_008.de0","49.18696019169779,9.195179849808309,49.210967610148714,9.073840728991614","49.18696019169779,9.195179849808309","WARNING","A6 | Heilbronn/Untereisesheim - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:42 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter AS Heilbronn/Untereisesheim und 7.6 km vor Bauernwald  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A6 Heilbronn Richtung Mannheim zwischen Heilbronn/Untereisesheim und Bad Rappenau Gefahr durch Fahrzeugteile auf dem mittleren Fahrstreifen, Gefahr durch defektes Fahrzeug auf dem Standstreifen",49.1869601916978,9.19517984980831
"A6","undefined--vi-avl.2025-05-27_14-51-40-000.f_005.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:59 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-27_16-45-11-000.f_001.de0","49.25321740094412,10.443508300000879,49.26077250094407,10.503988300001032","49.25321740094412,10.443508300000879","WARNING","A6 | Aurach - Silberbach"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Hindernis, seit 27.05.2025, 16:45 A6: Heilbronn -> Nürnberg, zwischen 0.3 km hinter AS Aurach und 3.3 km vor Silberbach  Gefahr durch Gegenstände auf der Fahrbahn",49.2532174009441,10.4435083000009
"A6","undefined--vi-zus.2025-05-27_16-59-59-000.f_001.de0","49.250385415761855,10.476696920332614,49.254412015400426,10.489219879433092","49.250385415761855,10.476696920332614","WARNING","A6 | Bei den Eichen - Herrieden"," Heilbronn -> Nürnberg",1,"QUEUING_TRAFFIC","41.29999923706055",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:59 A6: Heilbronn -> Nürnberg, zwischen 0.2 km hinter Bei den Eichen und 1.2 km vor AS Herrieden  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2503854157619,10.4766969203326
"A6","undefined--vi-avl.2025-05-27_17-00-58-000.f_007.de0","49.25037429633119,10.476644655226734,49.25037429633119,10.476644655226734","49.25037429633119,10.476644655226734","WARNING","A6 | Bürger-Wald - Bürger-Wald"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A6: Heilbronn -> Nürnberg, 0.6 km vor Bürger-Wald, aus Richtung Bei den Eichen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.2503742963312,10.4766446552267
"A6","undefined--vi-avl.2025-05-27_09-45-58-000.f_057.de0","49.306001832259405,10.810109148734213,49.27584342360154,10.71450571621803","49.306001832259405,10.810109148734213","WARNING","A6 | Auergründel - Geisberg"," Nürnberg -> Heilbronn",3,"SLOW_TRAFFIC","64.0999984741211",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Nürnberg -> Heilbronn, zwischen 1.2 km hinter Auergründel und 2.0 km vor Geisberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.3060018322594,10.8101091487342
"A6","undefined--vi-avl.2025-05-27_09-45-58-000.f_062.de0","49.31140012607199,10.903409960957228,49.31584385549491,10.85651681299985","49.31140012607199,10.903409960957228","WARNING","A6 | Dechenwald - Auergründel"," Nürnberg -> Heilbronn",3,"QUEUING_TRAFFIC","40.599998474121094",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Nürnberg -> Heilbronn, zwischen 0.6 km hinter Dechenwald und 2.4 km vor Auergründel  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.311400126072,10.9034099609572
"A6","undefined--vi-avl.2025-05-27_16-56-29-000.f_021.de0","49.41232345624357,11.746866426300206,49.41232345624357,11.746866426300206","49.41232345624357,11.746866426300206","WARNING","A6 | Brunnberg - Brunnberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A6: Pilsen -> Nürnberg, 0.2 km vor Brunnberg, aus Richtung Amberg-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.4123234562436,11.7468664263002
"A6","undefined--vi-avl.2025-05-27_15-32-17-000.f.de0","49.41233854504606,11.74667492852555,49.423450223836056,11.695908683840358","49.41233854504606,11.74667492852555","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",4,"QUEUING_TRAFFIC","40.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter AS Amberg-West und 0.5 km vor Oberpfälzer Alb  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.4123385450461,11.7466749285256
"A6","undefined--vi-avl.2025-05-27_16-56-29-000.f_022.de0","49.63291145257902,12.463578241551343,49.63291145257902,12.463578241551343","49.63291145257902,12.463578241551343","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A6: Pilsen -> Nürnberg, 0.9 km vor Ulrichsberg, aus Richtung Waidhaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.632911452579,12.4635782415513
"A6","undefined--vi-zus.2025-05-27_10-43-16-000.f_003.de0","49.63291145257902,12.463578241551343,49.63297995823185,12.455468974030913","49.63291145257902,12.463578241551343","WARNING","A6 | Waidhaus - Ulrichsberg"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","24.899999618530273",2025-05-27,"Beginn: 27.05.25 um 10:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:43 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 0.3 km vor Ulrichsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.632911452579,12.4635782415513
"A7","undefined--vi-zus.2025-05-27_16-50-57-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","23.899999618530273",2025-05-27,"Beginn: 27.05.25 um 16:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:50 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-27_16-50-57-000.f_010.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-27_15-50-08-000.f_024.de0","48.137090097651075,10.111345246071314,48.18682644541692,10.125946713567982","48.137090097651075,10.111345246071314","WARNING","A7 | Illertal - Illertissen"," Füssen/Reutte -> Ulm",26,"STATIONARY_TRAFFIC","12.5",2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:50 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Illertal und 3.7 km vor AS Illertissen  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.1370900976511,10.1113452460713
"A7","undefined--vi-avl.2025-05-27_15-58-08-000.f_016.de0","48.137185397569795,10.111385073590627,48.137185397569795,10.111385073590627","48.137185397569795,10.111385073590627","WARNING","A7 | Altenstadt an der Iller - Altenstadt an der Iller"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A7: Füssen/Reutte -> Ulm, 1.4 km vor AS Altenstadt an der Iller, aus Richtung Illertal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.1371853975698,10.1113850735906
"A7","undefined--vi-zus.2025-05-27_11-23-53-000.f_001.de0","49.107143666190105,10.22351854988701,49.141827501751216,10.263062421648737","49.107143666190105,10.22351854988701","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",11,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:23 A7: Ulm -> Würzburg, zwischen 1.8 km hinter AS Dinkelsbühl/Fichtenau und 4.0 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1071436661901,10.223518549887
"A7","undefined--vi-avl.2025-05-27_16-52-50-000.f_018.de0","49.10707230029128,10.223360531631608,49.10707230029128,10.223360531631608","49.10707230029128,10.223360531631608","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A7: Ulm -> Würzburg, 9.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.1070723002913,10.2233605316316
"A7","undefined--vi-hind.2025-05-27_16-32-52-000.f_001.de0","49.37607090094368,10.214824300000512,49.4445027009434,10.25322710000057","49.37607090094368,10.214824300000512","WARNING","A7 | Kreuzfeld - Bad Windsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:32 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:32 A7: Ulm -> Würzburg, zwischen 2.0 km hinter Kreuzfeld und 0.4 km vor AS Bad Windsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3760709009437,10.2148243000005
"A7","undefined--vi-hind.2025-05-27_16-52-50-000.f.de0","52.423326052156966,9.889807130156742,52.43114521747878,9.883160214296993","52.423326052156966,9.889807130156742","WARNING","A7 | Altwarmbüchener Moor - Altwarmbüchen"," Hannover -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:52 Uhr  Hindernis, seit 27.05.2025, 16:52 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Altwarmbüchener Moor und 0.5 km vor AS Altwarmbüchen  Gefahr durch eine ungesicherte Unfallstelle",52.423326052157,9.88980713015674
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-27_17-00-58-000.f_010.de0","53.620976807285366,9.914467405516772,53.620976807285366,9.914467405516772","53.620976807285366,9.914467405516772","WARNING","A7 | Hamburg-Nordwest - Hamburg-Nordwest"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A7: Flensburg -> Hamburg, 0.7 km vor AD Hamburg-Nordwest, aus Richtung Tunnel Schnelsen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.6209768072854,9.91446740551677
"A7","undefined--vi-avl.2025-05-27_14-17-18-000.f_014.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-05-27_14-09-23-000.f.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"QUEUING_TRAFFIC","24.399999618530273",2025-05-27,"Beginn: 27.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:09 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-27_06-02-00-000.f_002.de0","48.908089311684,8.678893362877973,48.9052535064423,8.775479003975157","48.908089311684,8.678893362877973","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",9,"SLOW_TRAFFIC","32",2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.908089311684,8.67889336287797
"A8","undefined--vi-unf.2025-05-27_15-16-28-000.f.de0","48.921543171751914,8.756325001631717,48.9230705319858,8.740727619441756","48.921543171751914,8.756325001631717","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Unfall, seit 27.05.2025, 15:16 A8: Stuttgart -> Karlsruhe, zwischen 1.1 km hinter AS Pforzheim-Ost und 1.9 km vor AS Pforzheim-Nord",48.9215431717519,8.75632500163172
"A8","undefined--vi-avl.2025-05-27_17-00-58-000.f_013.de0","48.84123064500119,8.824436369262564,48.84123064500119,8.824436369262564","48.84123064500119,8.824436369262564","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A8: Stuttgart -> Karlsruhe, 5.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.8412306450012,8.82443636926256
"A8","undefined--vi-zus.2025-05-27_09-21-02-000.f_006.de0","48.84122725765392,8.824448994810878,48.924438354636855,8.749221139745387","48.84122725765392,8.824448994810878","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"SLOW_TRAFFIC","38",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:21 A8: Stuttgart -> Karlsruhe, zwischen 3.7 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8412272576539,8.82444899481088
"A8","undefined--vi-avl.2025-05-27_16-45-11-000.f_005.de0","48.82625900124879,8.879041111052832,48.82625900124879,8.879041111052832","48.82625900124879,8.879041111052832","WARNING","A8 | Heimsheim - Heimsheim"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A8: Stuttgart -> Karlsruhe, 0.8 km vor AS Heimsheim, aus Richtung Höllberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.8262590012488,8.87904111105283
"A8","undefined--vi-avl.2025-05-27_09-21-02-000.f_024.de0","48.82625147535623,8.879065861780784,48.83888338062929,8.846145629197615","48.82625147535623,8.879065861780784","WARNING","A8 | Höllberg - Pforzheim-Süd"," Stuttgart -> Karlsruhe",8,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A8: Stuttgart -> Karlsruhe, zwischen 0.7 km hinter Höllberg und 6.9 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.8262514753562,8.87906586178078
"A8","undefined--vi-hind.2025-05-27_16-46-05-000.f_001.de0","48.783560800945686,9.00484410000001,48.786770800945675,8.985357300000004","48.783560800945686,9.00484410000001","WARNING","A8 | Leonberg - Leonberg-West"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:46 Uhr  Hindernis, seit 27.05.2025, 16:46 A8: Stuttgart -> Karlsruhe, zwischen 0.8 km hinter AD Leonberg und 0.3 km vor AS Leonberg-West  Gefahr durch Gegenstände auf der Fahrbahn",48.7835608009457,9.00484410000001
"A8","undefined--vi-hind.2025-05-27_16-23-20-000.f_002.de0","48.69593295576531,9.261593242086027,48.69593295576531,9.261593242086027","48.69593295576531,9.261593242086027","WARNING","A8 | Stuttgart-Plieningen - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:23 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:23 A8: Stuttgart -> München, zwischen 3.1 km hinter AS Stuttgart-Plieningen und 0.3 km vor AS Esslingen / Ab- und Zufahrt Neuhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6959329557653,9.26159324208603
"A8","undefined--vi-unf.2025-05-27_15-25-41-000.f_003.de0","48.45707109280873,10.022038598741212,48.45650348504232,9.967733469056379","48.45707109280873,10.022038598741212","WARNING","A8 | Ulm-Ost - Ulm-West"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:25 Uhr  Unfall, seit 27.05.2025, 15:25 A8: München -> Stuttgart, zwischen 0.4 km hinter AS Ulm-Ost und 0.4 km vor AS Ulm-West",48.4570710928087,10.0220385987412
