"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-avl.2025-05-28_16-16-32-000.f_001.de0","52.161423559613596,13.644911876594948,52.13906418669311,13.648143423761383","52.161423559613596,13.644911876594948","WARNING","A13 | Am Kahlberg-West - Teupitz"," Schönefelder Kreuz -> Dresden",1,"SLOW_TRAFFIC","57.400001525878906",2025-05-28,"Beginn: 28.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:16 A13: Schönefelder Kreuz -> Dresden, zwischen 6.0 km hinter Am Kahlberg-West und 2.1 km vor AS Teupitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.1614235596136,13.6449118765949
"A13","undefined--vi-zus.2025-05-28_15-07-54-000.f.de0","52.25770872459317,13.58184411772575,52.30571693653467,13.555971334306191","52.25770872459317,13.58184411772575","WARNING","A13 | Bestensee - Schönefelder Kreuz"," Dresden -> Schönefelder Kreuz",5,"QUEUING_TRAFFIC","39.70000076293945",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:07 A13: Dresden -> Schönefelder Kreuz, zwischen 1.4 km hinter AS Bestensee und 1.5 km vor AK Schönefelder Kreuz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.2577087245932,13.5818441177257
"A13","undefined--vi-avl.2025-05-28_15-26-55-000.f_017.de0","52.25770872459317,13.58184411772575,52.25770872459317,13.58184411772575","52.25770872459317,13.58184411772575","WARNING","A13 | Mittenwalde - Mittenwalde"," Dresden -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A13: Dresden -> Schönefelder Kreuz, 0.9 km vor AS Mittenwalde, aus Richtung Bestensee  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.2577087245932,13.5818441177257
"A13","undefined--vi-unf.2025-05-28_15-19-54-000.f.de0","52.299111412804315,13.556525605744381,52.31047519309853,13.555477286883534","52.299111412804315,13.556525605744381","WARNING","A13 | Ragow - Schönefelder Kreuz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Unfall, seit 28.05.2025, 15:19 A13: Dresden -> Schönefelder Kreuz, zwischen 0.9 km hinter AS Ragow und 1.0 km vor AK Schönefelder Kreuz",52.2991114128043,13.5565256057444
"A13","undefined--vi-avl.2025-05-28_16-03-38-000.f_034.de0","52.31177400093193,13.555060100129984,52.31177400093193,13.555060100129984","52.31177400093193,13.555060100129984","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A13: Schönefelder Kreuz -> Dresden, 2.3 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.3117740009319,13.55506010013
"A13","undefined--vi-avl.2025-05-28_15-22-48-000.f_008.de0","52.31177400093193,13.555060100129984,52.29978544534294,13.556270377643239","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",1,"QUEUING_TRAFFIC","35.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:22 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 1.0 km vor AS Ragow  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.3117740009319,13.55506010013
"A14","undefined--vi-avl.2025-05-28_16-13-29-000.f_016.de0","52.141365497228406,11.540622480347137,52.15555623746049,11.544159704788454","52.141365497228406,11.540622480347137","WARNING","A14 | Wanzleben - Magdeburg"," Halle -> Magdeburg",1,"SLOW_TRAFFIC","54.5",2025-05-28,"Beginn: 28.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:13 A14: Halle -> Magdeburg, zwischen 6.7 km hinter AS Wanzleben und 1.4 km vor AK Magdeburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.1413654972284,11.5406224803471
"A14","undefined--vi-avl.2025-05-28_13-50-53-000.f_069.de0","51.39674191857814,12.423601783501756,51.33223427567672,12.51181198999983","51.39674191857814,12.423601783501756","WARNING","A14 | Leipzig-Messegelände - Kleinpösna"," Halle -> Nossen",12,"QUEUING_TRAFFIC","34.599998474121094",2025-05-28,"Beginn: 28.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:50 A14: Halle -> Nossen, zwischen 0.2 km hinter AS Leipzig-Messegelände und 1.7 km vor AS Kleinpösna  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.3967419185781,12.4236017835018
"A14","undefined--vi-avl.2025-05-28_16-17-43-000.f_017.de0","51.396824657232614,12.423299039393775,51.396824657232614,12.423299039393775","51.396824657232614,12.423299039393775","WARNING","A14 | Leipzig-Nordost - Leipzig-Nordost"," Halle -> Leipzig",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A14: Halle -> Leipzig, 4.4 km vor AS Leipzig-Nordost, aus Richtung Leipzig-Messegelände  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.3968246572326,12.4232990393938
"A14","undefined--vi-avl.2025-05-28_13-50-53-000.f_052.de0","51.317324668720474,12.524127782428732,51.29322116103832,12.624214608442776","51.317324668720474,12.524127782428732","WARNING","A14 | Kleinpösna - Klinga"," Leipzig -> Nossen",6,"QUEUING_TRAFFIC","43.900001525878906",2025-05-28,"Beginn: 28.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:50 A14: Leipzig -> Nossen, zwischen 0.2 km hinter AS Kleinpösna und 1.5 km vor AS Klinga  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.3173246687205,12.5241277824287
"A14","undefined--vi-avl.2025-05-28_15-16-48-000.f_002.de0","51.06461400294808,13.331071714141006,51.054941051170694,13.359699302436717","51.06461400294808,13.331071714141006","WARNING","A14 | Nossen-Nord - Nossen"," Leipzig -> Nossen",5,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-28,"Beginn: 28.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:16 A14: Leipzig -> Nossen, zwischen 4.8 km hinter AS Nossen-Nord und 0.5 km vor AD Nossen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.0646140029481,13.331071714141
"A14","undefined--vi-avl.2025-05-28_16-13-29-000.f_012.de0","51.06458623078128,13.331107889468282,51.06458623078128,13.331107889468282","51.06458623078128,13.331107889468282","WARNING","A14 | Nossen-Ost - Nossen-Ost"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A14: Leipzig -> Nossen, 1.3 km vor AS Nossen-Ost, aus Richtung Nossen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.0645862307813,13.3311078894683
"A14","undefined--vi-avl.2025-05-28_15-01-12-000.f_012.de0","51.054536500938546,13.362648800129069,51.054536500938546,13.362648800129069","51.054536500938546,13.362648800129069","WARNING","A14 | Nossen - Nossen"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:17 A14: Leipzig -> Nossen, 0.3 km vor AD Nossen, aus Richtung Nossen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.0545365009385,13.3626488001291
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.71772696926135,14.33343756851668,51.70803560099289,14.43737859797058","51.71772696926135,14.33343756851668","WARNING","A15 | Cottbus-West - Roggosen"," Cottbus -> Breslau",17,"STATIONARY_TRAFFIC","21.5",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 2.4 km hinter AS Cottbus-West und 2.0 km vor AS Roggosen  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.7177269692613,14.3334375685167
"A15","undefined--vi-avl.2025-05-28_15-42-28-000.f_035.de0","51.71774445458246,14.333281113507224,51.71774445458246,14.333281113507224","51.71774445458246,14.333281113507224","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Cottbus -> Breslau",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A15: Cottbus -> Breslau, 1.2 km vor AS Cottbus-Süd, aus Richtung Cottbus-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.7177444545825,14.3332811135072
"A15","undefined--vi-avl.2025-05-28_16-06-56-000.f_002.de0","51.70852714554242,14.440649860744784,51.71296758989965,14.39540855796781","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","70.5",2025-05-28,"Beginn: 28.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:06 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-avl.2025-05-28_16-13-29-000.f_037.de0","51.03709550830798,13.616180414357133,51.030412317564455,13.670628395506228","51.03709550830798,13.616180414357133","WARNING","A17 | Dresden-Gorbitz - Dölzschen"," Dresden -> Prag",9,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-28,"Beginn: 28.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:13 A17: Dresden -> Prag, zwischen 0.3 km hinter AS Dresden-Gorbitz und 0.3 km vor Dölzschen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.037095508308,13.6161804143571
"A17","undefined--vi-avl.2025-05-28_16-13-29-000.f_033.de0","51.03709550830798,13.616180414357133,51.03709550830798,13.616180414357133","51.03709550830798,13.616180414357133","WARNING","A17 | Altfranken - Altfranken"," Dresden -> Prag",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A17: Dresden -> Prag, 2.0 km vor Altfranken, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.037095508308,13.6161804143571
"A17","undefined--vi-avl.2025-05-28_16-06-56-000.f_040.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:17 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-28_16-01-34-000.f_003.de0","50.82026170094333,13.887384300240237,50.82713299600389,13.887562977689061","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","37.400001525878906",2025-05-28,"Beginn: 28.05.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:01 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-28_16-14-24-000.f_004.de0","53.832478874989405,10.625647519552013,53.845932100916656,10.603256800001288","53.832478874989405,10.625647519552013","WARNING","A20 | Lübeck-Genin - Lübeck"," Rostock -> Lübeck",1,"SLOW_TRAFFIC","46.5",2025-05-28,"Beginn: 28.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:14 A20: Rostock -> Lübeck, zwischen 1.2 km hinter AS Lübeck-Genin und 0.8 km vor AK Lübeck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.8324788749894,10.625647519552
"A20","undefined--vi-avl.2025-05-28_15-42-28-000.f_038.de0","53.861008007520304,11.392969418224634,53.86824382282148,11.515241119088099","53.861008007520304,11.392969418224634","WARNING","A20 | Mölenbarg - Wismar"," Lübeck -> Rostock",11,"STATIONARY_TRAFFIC","33.5",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A20: Lübeck -> Rostock, zwischen 1.4 km hinter Mölenbarg und 1.7 km vor AK Wismar  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.8610080075203,11.3929694182246
"A20","undefined--vi-avl.2025-05-28_15-46-39-000.f_002.de0","53.86097555832163,11.392878268611872,53.86097555832163,11.392878268611872","53.86097555832163,11.392878268611872","WARNING","A20 | Wismar-Mitte - Wismar-Mitte"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A20: Lübeck -> Rostock, 3.2 km vor AS Wismar-Mitte, aus Richtung Mölenbarg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.8609755583216,11.3928782686119
"A21","undefined--vi-avl.2025-05-28_15-36-20-000.f_003.de0","53.791212197466315,10.317786465547425,53.830483978425036,10.31391511742095","53.791212197466315,10.317786465547425","WARNING","A21 | Rümpel - Leezen"," Bargteheide -> Kiel",5,"QUEUING_TRAFFIC","33.400001525878906",2025-05-28,"Beginn: 28.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:36 A21: Bargteheide -> Kiel, zwischen 1.7 km hinter Rümpel und 3.1 km vor AS Leezen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.7912121974663,10.3177864655474
"A21","undefined--vi-avl.2025-05-28_15-59-29-000.f_002.de0","53.791196913163105,10.317802441350604,53.791196913163105,10.317802441350604","53.791196913163105,10.317802441350604","WARNING","A21 | Bad Oldesloe-Süd - Bad Oldesloe-Süd"," Bargteheide -> Kiel",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A21: Bargteheide -> Kiel, 0.3 km vor AS Bad Oldesloe-Süd, aus Richtung Rümpel  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.7911969131631,10.3178024413506
"A23","undefined--vi-avl.2025-05-28_15-13-48-000.f_042.de0","53.67899726834366,9.796811851242383,53.67899726834366,9.796811851242383","53.67899726834366,9.796811851242383","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A23: Heide -> Hamburg, 0.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6789972683437,9.79681185124238
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.67904961650633,9.796753064171194,53.66420117759422,9.815836910315767","53.67904961650633,9.796753064171194","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.6790496165063,9.79675306417119
"A24","undefined--vi-avl.2025-05-28_16-19-59-000.f_005.de0","52.98912951204282,12.61351918070789,52.999572810232095,12.600743122265557","52.98912951204282,12.61351918070789","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",0,"SLOW_TRAFFIC","69.9000015258789",2025-05-28,"Beginn: 28.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:19 A24: Berliner Ring -> Pritzwalk, zwischen 5.1 km hinter Walsleben-West und 9.5 km vor AS Herzsprung  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.9891295120428,12.6135191807079
"A27","undefined--vi-avl.2025-05-28_16-09-55-000.f_024.de0","53.07848950608672,8.94667198058334,53.09461021350841,8.888406375011543","53.07848950608672,8.94667198058334","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Horn/Lehe"," Bremen -> Bremerhaven",15,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-28,"Beginn: 28.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:09 A27: Bremen -> Bremerhaven, zwischen 2.9 km hinter AS Bremen-Sebaldsbrück und 2.3 km vor AS Bremen-Horn/Lehe  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.0784895060867,8.94667198058334
"A27","undefined--vi-avl.2025-05-28_16-13-29-000.f_018.de0","53.07848950608672,8.94667198058334,53.07848950608672,8.94667198058334","53.07848950608672,8.94667198058334","WARNING","A27 | Bremen-Vahr - Bremen-Vahr"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A27: Bremen -> Bremerhaven, 2.7 km vor AS Bremen-Vahr, aus Richtung Bremen-Sebaldsbrück  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.0784895060867,8.94667198058334
"A27","undefined--vi-hind.2025-05-28_15-57-22-000.f_003.de0","53.17529478892988,8.714640254779491,53.15031850092222,8.7288360999999","53.17529478892988,8.714640254779491","WARNING","A27 | Bremen-Nord - Bremen-Industriehäfen"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:57 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:57 A27: Bremerhaven -> Bremen, zwischen 0.5 km hinter AS Bremen-Nord und 0.5 km vor AD Bremen-Industriehäfen",53.1752947889299,8.71464025477949
"A27","undefined--vi-avl.2025-05-28_13-19-06-000.f_039.de0","53.47362784564136,8.61279737441766,53.49768568732872,8.627245578951005","53.47362784564136,8.61279737441766","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",7,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-28,"Beginn: 28.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:19 A27: Bremen -> Bremerhaven, zwischen 1.3 km hinter AS Bremerhaven-Süd und 3.2 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.4736278456414,8.61279737441766
"A27","undefined--vi-avl.2025-05-28_13-55-12-000.f_030.de0","53.473521666936925,8.612684164345302,53.473521666936925,8.612684164345302","53.473521666936925,8.612684164345302","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A27: Bremen -> Bremerhaven, 0.5 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.4735216669369,8.6126841643453
"A27","undefined--vi-avl.2025-05-28_11-25-52-000.f.de0","53.5338769872599,8.621121873370937,53.5338769872599,8.621121873370937","53.5338769872599,8.621121873370937","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A27: Bremerhaven -> Bremen, 0.9 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.5338769872599,8.62112187337094
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.53393903059141,8.62110430626073,53.49981218786064,8.627742514333175","53.53393903059141,8.62110430626073","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",8,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.5339390305914,8.62110430626073
"A28","undefined--vi-avl.2025-05-28_14-24-20-000.f_006.de0","53.1562080102775,8.176257379494617,53.15319441093568,8.192112321423906","53.1562080102775,8.176257379494617","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-West"," Leer -> Oldenburg",0,"SLOW_TRAFFIC","43.5",2025-05-28,"Beginn: 28.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:24 A28: Leer -> Oldenburg, zwischen 0.5 km hinter AS Oldenburg-Wechloy und 0.1 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.1562080102775,8.17625737949462
"A28","undefined--vi-avl.2025-05-28_15-12-53-000.f_012.de0","53.12910280727289,8.197960079855395,53.12385336608347,8.24285361667914","53.12910280727289,8.197960079855395","WARNING","A28 | Oldenburg-Eversten - Oldenburg-Osternburg"," Oldenburg -> Bremen",1,"SLOW_TRAFFIC","55",2025-05-28,"Beginn: 28.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:12 A28: Oldenburg -> Bremen, zwischen 0.6 km hinter AS Oldenburg-Eversten und 1.3 km vor AS Oldenburg-Osternburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.1291028072729,8.1979600798554
"A28","undefined--vi-avl.2025-05-28_15-01-12-000.f_024.de0","53.11872534501051,8.263956206508174,53.15197248654103,8.194481851255556","53.11872534501051,8.263956206508174","WARNING","A28 | Oldenburg-Ost - Oldenburg-West"," Bremen -> Leer",6,"SLOW_TRAFFIC","41",2025-05-28,"Beginn: 28.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:01 A28: Bremen -> Leer, zwischen 0.9 km hinter AK Oldenburg-Ost und 0.3 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.1187253450105,8.26395620650817
"A28","undefined--vi-avl.2025-05-28_15-58-32-000.f_066.de0","53.0071661009233,8.701059899999887,53.0071661009233,8.701059899999887","53.0071661009233,8.701059899999887","WARNING","A28 | Stuhr - Stuhr"," Oldenburg -> Bremen",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A28: Oldenburg -> Bremen, in Höhe AD Stuhr, aus Richtung Groß Mackenstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.0071661009233,8.70105989999989
"A29","undefined--vi-avl.2025-05-28_14-14-15-000.f_002.de0","53.10707600092253,8.270970199999697,53.149102992401296,8.275386772391851","53.10707600092253,8.270970199999697","WARNING","A29 | Sandkrug - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",27,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:14 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 5.8 km hinter AS Sandkrug und 0.4 km vor Huntebrücke  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.1070760009225,8.2709701999997
"A29","undefined--vi-avl.2025-05-28_15-34-16-000.f_012.de0","53.10707600092253,8.270970199999697,53.10707600092253,8.270970199999697","53.10707600092253,8.270970199999697","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A29: Ahlhorner Heide -> Oldenburg, 0.7 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.1070760009225,8.2709701999997
"A29","undefined--vi-avl.2025-05-28_16-07-53-000.f_026.de0","53.17841884916272,8.264898183518438,53.17841884916272,8.264898183518438","53.17841884916272,8.264898183518438","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A29: Wilhelmshaven -> Oldenburg, 1.6 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.1784188491627,8.26489818351844
"A29","undefined--vi-avl.2025-05-28_13-19-06-000.f_026.de0","53.178452705460316,8.264878032976549,53.15737004888707,8.27345660921555","53.178452705460316,8.264878032976549","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",2,"SLOW_TRAFFIC","31.299999237060547",2025-05-28,"Beginn: 28.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:19 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter Ohmstede und 0.5 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.1784527054603,8.26487803297655
