"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-04_09-38-40-000.f.de0","50.527674546592124,9.73663883071682,50.51760559395926,9.74056310565013","50.527674546592124,9.73663883071682","WARNING","A7 | Röther Tannen - Pilgerzell"," Kassel -> Fulda",0,"SLOW_TRAFFIC","51.20000076293945","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A7: Kassel -> Fulda, zwischen 2.0 km hinter Röther Tannen und 0.9 km vor Pilgerzell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.5276745465921,9.73663883071682
"A7","undefined--vi-zus.2025-03-12_12-52-36-000.f_006.de0","52.132929589394585,10.033536352704688,52.21779757091062,9.933902757570056","52.132929589394585,10.033536352704688","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-03-12T12:52:36+01:00","Beginn: 12.03.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.03.2025, 12:52 A7: Kassel -> Hannover, zwischen 1.7 km hinter Hildesheimer Börde und 2.4 km vor An der Alpe  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.1329295893946,10.0335363527047
"A7","undefined--vi-avl.2025-06-04_09-23-37-000.f_001.de0","53.43203588092436,9.936899694280655,53.46575846761562,9.926341503195435","53.43203588092436,9.936899694280655","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","53.400001525878906","2025-06-04T09:23:37+02:00","Beginn: 04.06.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:23 A7: Hannover -> Hamburg, zwischen 2.0 km hinter Harburger Berge und 0.1 km vor AS Hamburg-Heimfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.4320358809244,9.93689969428065
"A8","undefined--vi-hind.2025-06-04_09-44-08-000.f_001.de0","49.331505100943815,7.070995399997189,49.321893300943856,7.078227399997235","49.331505100943815,7.070995399997189","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-06-04T09:44:08+02:00","Beginn: 04.06.25 um 09:44 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:44 A8: Saarlouis -> Neunkirchen, zwischen 1.8 km hinter AS Merchweiler und 0.2 km vor AD Friedrichsthal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3315051009438,7.07099539999719
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.90769355305297,8.664935532594402,48.911748686625465,8.767803965561386","48.90769355305297,8.664935532594402","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",18,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 0.6 km vor Pforzheim  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.907693553053,8.6649355325944
"A8","undefined--vi-avl.2025-06-04_09-37-00-000.f_015.de0","48.90769274337911,8.665085640559361,48.90769274337911,8.665085640559361","48.90769274337911,8.665085640559361","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A8: Karlsruhe -> Stuttgart, 1.8 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.9076927433791,8.66508564055936
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_005.de0","48.85547726801153,8.79799859364364,48.92115732626696,8.736424179007876","48.85547726801153,8.79799859364364","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"SLOW_TRAFFIC","34.599998474121094","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 6.2 km hinter AS Heimsheim und 1.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8554772680115,8.79799859364364
"A8","undefined--vi-avl.2025-06-04_08-19-17-000.f_012.de0","48.694559505676324,9.287641083837212,48.69542977303677,9.267817865784751","48.694559505676324,9.287641083837212","WARNING","A8 | Denkendorf - Esslingen / Ab- und Zufahrt Neuhausen"," München -> Stuttgart",0,"SLOW_TRAFFIC","64.5999984741211","2025-06-04T08:19:17+02:00","Beginn: 04.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:19 A8: München -> Stuttgart, zwischen 1.2 km hinter Denkendorf und 0.2 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.6945595056763,9.28764108383721
"A8","undefined--vi-unf.2025-06-04_09-03-22-000.f.de0","48.58527244414222,9.658531416773036,48.63358700094614,9.553026000000111","48.58527244414222,9.658531416773036","WARNING","A8 | Mühlhausen - Urweltfunde"," München -> Stuttgart",NA,NA,NA,"2025-06-04T09:03:22+02:00","Beginn: 04.06.25 um 09:03 Uhr  Unfall, seit 04.06.2025, 09:03 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Mühlhausen und 1.1 km vor Urweltfunde",48.5852724441422,9.65853141677304
"A8","undefined--vi-avl.2025-06-04_09-41-41-000.f_006.de0","48.55351189469552,9.655865251632983,48.56267659633979,9.672229514651931","48.55351189469552,9.655865251632983","WARNING","A8 | Lämmerbuckeltunnel - Mühlhausen"," München -> Stuttgart",1,"SLOW_TRAFFIC","33.400001525878906","2025-06-04T09:41:41+02:00","Beginn: 04.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:41 A8: München -> Stuttgart, zwischen 0.3 km hinter Lämmerbuckeltunnel und 2.9 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.5535118946955,9.65586525163298
"A8","undefined--vi-hind.2025-06-04_09-00-12-000.f.de0","48.417541491875205,10.753622899595104,48.41999945735178,10.800753332285845","48.417541491875205,10.753622899595104","WARNING","A8 | Adelsried - Edenbergen"," Stuttgart -> München",NA,NA,NA,"2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:00 A8: Stuttgart -> München, zwischen 2.5 km hinter AS Adelsried und 0.2 km vor Edenbergen",48.4175414918752,10.7536228995951
"A8","undefined--vi-avl.2025-06-04_07-54-47-000.f_024.de0","48.25819970094719,11.300328600006855,48.23194542119423,11.350720580405621","48.25819970094719,11.300328600006855","WARNING","A8 | Sulzemoos - München-Eschenried"," Stuttgart -> München",8,"STATIONARY_TRAFFIC","26.5","2025-06-04T07:54:47+02:00","Beginn: 04.06.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:54 A8: Stuttgart -> München, zwischen 3.4 km hinter AS Sulzemoos und 4.3 km vor AD München-Eschenried  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.2581997009472,11.3003286000069
"A8","undefined--vi-avl.2025-06-04_09-46-04-000.f_003.de0","48.25819970094719,11.300328600006855,48.25819970094719,11.300328600006855","48.25819970094719,11.300328600006855","WARNING","A8 | Fuchsberg - Fuchsberg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","27","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A8: Stuttgart -> München, in Höhe Fuchsberg, aus Richtung Sulzemoos  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.2581997009472,11.3003286000069
"A8","undefined--vi-avl.2025-06-04_09-43-36-000.f_001.de0","48.18321666997389,11.429693992686998,48.19017196719165,11.41914117840801","48.18321666997389,11.429693992686998","WARNING","A8 | München-West - München-Langwied"," München -> Stuttgart",0,"SLOW_TRAFFIC","66.9000015258789","2025-06-04T09:43:36+02:00","Beginn: 04.06.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:43 A8: München -> Stuttgart, zwischen 0.3 km hinter AK München-West und 1.0 km vor AS München-Langwied  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.1832166699739,11.429693992687
"A8","undefined--vi-hind.2025-06-04_09-34-35-000.f.de0","47.86567310094813,11.79580620001876,47.895488600948056,11.724750000016407","47.86567310094813,11.79580620001876","WARNING","A8 | Seehamer See (Ost) - Holzkirchen-Süd"," Salzburg -> München",NA,NA,NA,"2025-06-04T09:34:35+02:00","Beginn: 04.06.25 um 09:34 Uhr  Hindernis, seit 04.06.2025, 09:34 A8: Salzburg -> München, zwischen 5.0 km hinter Seehamer See (Ost) und 1.6 km vor Holzkirchen-Süd  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",47.8656731009481,11.7958062000188
"A8","undefined--vi-avl.2025-06-04_09-26-42-000.f_002.de0","47.83807840554923,11.873955843282712,47.85241346072303,11.862839900655619","47.83807840554923,11.873955843282712","WARNING","A8 | Irschenberg - Seehamer See (Ost)"," Salzburg -> München",2,"QUEUING_TRAFFIC","36.900001525878906","2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:26 A8: Salzburg -> München, zwischen 2.7 km hinter AS Irschenberg und 0.5 km vor Seehamer See (Ost)  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.8380784055492,11.8739558432827
"A8","undefined--vi-avl.2025-06-04_09-16-14-000.f_002.de0","47.826209565262694,11.941911678554778,47.830206908903,11.90383339532913","47.826209565262694,11.941911678554778","WARNING","A8 | Eulenauer Filz - Seehamer See (West)"," Salzburg -> München",2,"SLOW_TRAFFIC","45.29999923706055","2025-06-04T09:16:14+02:00","Beginn: 04.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:16 A8: Salzburg -> München, zwischen 2.8 km hinter Eulenauer Filz und 4.0 km vor Seehamer See (West)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.8262095652627,11.9419116785548
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.809615066021635,12.098530728281057,47.80293337821077,12.16769406857796","47.809615066021635,12.098530728281057","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",24,"STATIONARY_TRAFFIC","11.5","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 0.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8096150660216,12.0985307282811
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.80961692942019,12.098517670320772,47.80961692942019,12.098517670320772","47.80961692942019,12.098517670320772","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A8: München -> Salzburg, 1.6 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8096169294202,12.0985176703208
"A8","undefined--vi-avl.2025-06-04_06-51-02-000.f_002.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.80022590825399,12.191799836747496,47.80406200094832,12.160495200035548","47.80022590825399,12.191799836747496","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.800225908254,12.1917998367475
"A8","undefined--vi-zus.2025-06-04_09-26-42-000.f_002.de0","47.80198460044992,12.312202063491505,47.804568968491466,12.324781189058953","47.80198460044992,12.312202063491505","WARNING","A8 | Prien - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,"2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:26 A8: München -> Salzburg, zwischen 0.9 km hinter Prien und 3.1 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Bauarbeiten, bis 04.06.2025 ca. 14:00 Uhr",47.8019846004499,12.3122020634915
"A9","undefined--vi-avl.2025-06-04_09-46-04-000.f_001.de0","48.87498162109016,11.467976177270232,48.87498162109016,11.467976177270232","48.87498162109016,11.467976177270232","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","24","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A9: Nürnberg -> München, 4.2 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8749816210902,11.4679761772702
"A9","undefined--vi-avl.2025-06-04_07-20-50-000.f_035.de0","48.87475718150394,11.467994985969787,48.77712308462085,11.460720772675854","48.87475718150394,11.467994985969787","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",5,"SLOW_TRAFFIC","52.400001525878906","2025-06-04T07:20:50+02:00","Beginn: 04.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:20 A9: Nürnberg -> München, zwischen 6.4 km hinter AS Denkendorf und 0.3 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.8747571815039,11.4679949859698
"A9","undefined--vi-zus.2025-06-04_08-09-09-000.f_001.de0","51.03597650521024,11.940489799646203,51.08870890093589,11.955753200018194","51.03597650521024,11.940489799646203","WARNING","A9 | Eisenberg - Naumburg"," Nürnberg -> Halle/Leipzig",65,"STATIONARY_TRAFFIC","5.300000190734863","2025-06-04T08:09:09+02:00","Beginn: 04.06.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:09 A9: Nürnberg -> Halle/Leipzig, zwischen 9.7 km hinter AS Eisenberg und 0.4 km vor AS Naumburg  Im Stillstand Reisezeitverlust: 65 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.0359765052102,11.9404897996462
"A9","undefined--vi-avl.2025-06-04_08-36-00-000.f_008.de0","51.0364157580162,11.940637943803758,51.0364157580162,11.940637943803758","51.0364157580162,11.940637943803758","WARNING","A9 | Droyßig - Droyßig"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","5","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A9: Nürnberg -> Halle/Leipzig, 0.5 km vor AS Droyßig, aus Richtung Eisenberg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.0364157580162,11.9406379438038
"A9","undefined--vi-hind.2025-06-04_07-52-58-000.f_010.de0","51.091119200935886,11.9557781000182,51.100652176099665,11.95588263757983","51.091119200935886,11.9557781000182","WARNING","A9 | Droyßig - Osterfeld"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A9: Nürnberg -> Halle/Leipzig, zwischen 5.8 km hinter AS Droyßig und 0.6 km vor Osterfeld",51.0911192009359,11.9557781000182
"A10","undefined--vi-avl.2025-06-04_09-14-54-000.f_002.de0","52.61229421599596,13.57213177543621,52.61448642009816,13.554551066389944","52.61229421599596,13.57213177543621","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","70.80000305175781","2025-06-04T09:14:54+02:00","Beginn: 04.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:14 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.7 km hinter AS Berlin-Hohenschönhausen und 9.4 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",52.612294215996,13.5721317754362
"A10","undefined--vi-hind.2025-06-04_08-26-09-000.f_003.de0","52.330524147527605,13.751159185290554,52.38646620093315,13.78550750016308","52.330524147527605,13.751159185290554","WARNING","A10 | Spreeau - Freienbrink"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,"2025-06-04T08:26:09+02:00","Beginn: 04.06.25 um 08:26 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:26 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 0.8 km hinter AD Spreeau und 0.3 km vor AS Freienbrink Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3305241475276,13.7511591852906
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.406584547921575,12.879474965634602,52.421229325916336,12.925034428574131","52.406584547921575,12.879474965634602","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",5,"QUEUING_TRAFFIC","25.700000762939453","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.4 km hinter AS Groß Kreutz und 1.6 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4065845479216,12.8794749656346
"A10","undefined--vi-avl.2025-06-04_09-39-59-000.f_010.de0","52.40661893825422,12.87965729747705,52.40661893825422,12.87965729747705","52.40661893825422,12.87965729747705","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","19","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A10: Dreieck Werder -> Dreieck Havelland, 1.7 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4066189382542,12.879657297477
"A10","undefined--vi-avl.2025-06-04_09-00-12-000.f_017.de0","52.70639459376917,13.050423506556,52.70462393859428,13.065887165331317","52.70639459376917,13.050423506556","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","53.20000076293945","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.7063945937692,13.050423506556
"A11","undefined--vi-avl.2025-06-04_09-40-33-000.f_001.de0","53.20666365457279,13.951819003745525,53.222803048806135,13.976720765646663","53.20666365457279,13.951819003745525","WARNING","A11 | Warnitz - Gramzow"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","65.69999694824219","2025-06-04T09:40:33+02:00","Beginn: 04.06.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:40 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.6 km hinter AS Warnitz und 1.2 km vor AS Gramzow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",53.2066636545728,13.9518190037455
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.3330043523727,14.057475418280676,52.33600101124569,14.136573193518801","52.3330043523727,14.057475418280676","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",5,"QUEUING_TRAFFIC","37.900001525878906","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 7.5 km hinter Briesenluch und 6.0 km vor Kersdorfer See  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.3330043523727,14.0574754182807
"A12","undefined--vi-avl.2025-06-04_08-24-00-000.f_007.de0","52.31464929539098,14.567334300331474,52.31471116709798,14.55913808194117","52.31464929539098,14.567334300331474","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","10.100000381469727","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.7 km hinter Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.314649295391,14.5673343003315
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.45921225419096,13.853128982017338,51.46991770093963,13.864738600209723","51.45921225419096,13.853128982017338","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","59.900001525878906","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen Elsteraue und 2.9 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.459212254191,13.8531289820173
"A13","undefined--vi-avl.2025-06-04_09-46-04-000.f_013.de0","52.02842535393403,13.679417185484326,52.01762779577803,13.691488481778157","52.02842535393403,13.679417185484326","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","60.599998474121094","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A13: Schönefelder Kreuz -> Dresden, zwischen 4.3 km hinter AS Baruth/Mark und 0.4 km vor AS Staakow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.028425353934,13.6794171854843
