"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A36","undefined--vi-hind.2025-05-24_06-27-30-000.f_002.de0","51.779814249018806,11.489894642470723,51.78057559915913,11.485210200815537","51.779814249018806,11.489894642470723","WARNING","A36 | Aschersleben-Ost - Aschersleben-Zentrum"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 06:27 Uhr  Hindernis, seit 24.05.2025, 06:27 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 1.6 km hinter Aschersleben-Ost und 1.9 km vor Aschersleben-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",51.7798142490188,11.4898946424707
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-24_07-00-30-000.f.de0","51.487697600933494,10.748663700001726,51.48803546298888,10.747515774432783","51.487697600933494,10.748663700001726","WARNING","A38 | Nordhausen-West - Großwechsungen"," Halle -> Göttingen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 07:00 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 07:00 A38: Halle -> Göttingen, zwischen AS Nordhausen-West und 2.0 km vor AS Großwechsungen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4876976009335,10.7486637000017
"A46","undefined--vi-avl.2025-05-24_07-01-30-000.f.de0","51.09804298001425,6.524421743047835,51.09804298001425,6.524421743047835","51.09804298001425,6.524421743047835","WARNING","A46 | Holz - Holz"," Düsseldorf -> Heinsberg",NA,"SLOW_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:01 A46: Düsseldorf -> Heinsberg, 3.3 km vor AK Holz, aus Richtung Jüchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.0980429800142,6.52442174304784
"A46","undefined--vi-avl.2025-05-24_07-01-00-000.f_001.de0","51.09804298001425,6.524421743047835,51.09690709322241,6.501210970797103","51.09804298001425,6.524421743047835","WARNING","A46 | Jüchen - Holz"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","45.099998474121094",2025-05-24,"Beginn: 24.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:01 A46: Düsseldorf -> Heinsberg, zwischen 0.9 km hinter AS Jüchen und 1.7 km vor AK Holz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0980429800142,6.52442174304784
"A57","undefined--vi-unf.2025-05-24_07-00-00-000.f_001.de0","51.12739817545403,6.794051231067221,51.14960560093543,6.758407699995096","51.12739817545403,6.794051231067221","WARNING","A57 | Nievenheim - Neuss-Süd"," Köln -> Krefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 07:00 Uhr  Unfall, seit 24.05.2025, 07:00 A57: Köln -> Krefeld, zwischen 0.5 km hinter Nievenheim und 0.7 km vor AD Neuss-Süd",51.127398175454,6.79405123106722
"A57","undefined--vi-unf.2025-05-24_07-00-00-000.f.de0","51.12739817545403,6.794051231067221,51.14960560093543,6.758407699995096","51.12739817545403,6.794051231067221","WARNING","A57 | Nievenheim - Neuss-Süd"," Köln -> Krefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 07:00 Uhr  Unfall, seit 24.05.2025, 07:00 A57: Köln -> Krefeld, zwischen 0.5 km hinter Nievenheim und 0.7 km vor AD Neuss-Süd",51.127398175454,6.79405123106722
"A57","undefined--vi-zus.2025-05-24_07-03-30-000.f.de0","51.13874526856969,6.777669427593953,51.14319523178473,6.768689562314705","51.13874526856969,6.777669427593953","WARNING","A57 | Nievenheim - Neuss-Süd"," Köln -> Krefeld",0,"SLOW_TRAFFIC","54.099998474121094",2025-05-24,"Beginn: 24.05.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 07:03 A57: Köln -> Krefeld, zwischen 2.3 km hinter Nievenheim und 1.7 km vor AD Neuss-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1387452685697,6.77766942759395
"A60","undefined--vi-avl.2025-05-24_07-00-00-000.f.de0","49.969755350351164,6.835051214069819,49.97831668311085,6.81530621722762","49.969755350351164,6.835051214069819","WARNING","A60 | Fintenkapelle - Landscheid"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","66.0999984741211",2025-05-24,"Beginn: 24.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:00 A60: Wittlich -> Lüttich, zwischen 0.1 km hinter Fintenkapelle und 2.7 km vor AS Landscheid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.9697553503512,6.83505121406982
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_06-56-00-000.f_001.de0","49.7006469009424,8.208060099999779,49.7517011009422,8.129551899999736","49.7006469009424,8.208060099999779","WARNING","A61 | Rotenstein - Alzey"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 06:56 Uhr  Hindernis, seit 24.05.2025, 06:56 A61: Ludwigshafen -> Koblenz, zwischen 2.3 km hinter Rotenstein und 3.0 km vor AK Alzey  Gefahr durch Gegenstände auf der Fahrbahn",49.7006469009424,8.20806009999978
"A61","undefined--vi-hind.2025-05-24_05-48-00-000.f_006.de0","50.47192457130659,7.22860946863396,50.47051303367897,7.229933078183348","50.47192457130659,7.22860946863396","WARNING","A61 | Harterscheid - Niederzissen"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 05:48 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 05:48 A61: Mönchengladbach -> Koblenz, zwischen 5.7 km hinter Harterscheid und 0.3 km vor AS Niederzissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4719245713066,7.22860946863396
"A64","undefined--vi-avl.2025-05-24_07-02-00-000.f.de0","49.737261800078194,6.536974306846289,49.7443468505656,6.555810949400642","49.737261800078194,6.536974306846289","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","71.4000015258789",2025-05-24,"Beginn: 24.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:02 A64: Luxemburg -> Trier, zwischen 2.5 km hinter Sauertalbrücke und 2.1 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.7372618000782,6.53697430684629
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-hind.2025-05-24_06-58-00-000.f.de0","52.31849776919896,13.096425004154144,52.31704576033876,13.094921343201644","52.31849776919896,13.096425004154144","WARNING","A115 | Saarmund - Nuthetal"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 06:58 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 06:58 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 1.9 km hinter AS Saarmund und 2.0 km vor AD Nuthetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.318497769199,13.0964250041541
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A643","undefined--vi-hind.2025-05-24_06-14-00-000.f_002.de0","50.054379900940916,8.212464899999777,50.04614747399918,8.213182521541919","50.054379900940916,8.212464899999777","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Äppelallee"," Wiesbaden -> Mainz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 06:14 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 06:14 A643: Wiesbaden -> Mainz, zwischen 1.3 km hinter AS Wiesbaden-Dotzheim und 0.2 km vor AS Wiesbaden-Äppelallee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0543799009409,8.21246489999978
