"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-27_15-32-17-000.f_004.de0","51.43740178161466,6.731566318677491,51.43565352239565,6.704747696819213","51.43740178161466,6.731566318677491","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",1,"SLOW_TRAFFIC","41.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A40: Essen -> Venlo, zwischen 1.4 km hinter AS Duisburg-Häfen und 2.3 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4374017816147,6.73156631867749
"A40","undefined--vi-zus.2025-05-27_15-54-39-000.f.de0","51.43976949735091,6.760142451483438,51.44394348879657,6.803130560182703","51.43976949735091,6.760142451483438","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",4,"QUEUING_TRAFFIC","31.5",2025-05-27,"Beginn: 27.05.25 um 15:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:54 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Duisburg-Häfen und 0.6 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4397694973509,6.76014245148344
"A40","undefined--vi-avl.2025-05-27_16-20-32-000.f_006.de0","51.43976949735091,6.760142451483438,51.43976949735091,6.760142451483438","51.43976949735091,6.760142451483438","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A40: Duisburg -> Essen, 1.5 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4397694973509,6.76014245148344
"A40","undefined--vi-avl.2025-05-27_14-28-45-000.f_003.de0","51.43509633609623,6.939447304864333,51.45823889626605,7.049751300805753","51.43509633609623,6.939447304864333","WARNING","A40 | Mülheim-Heißen - Essen-Frillendorf"," Duisburg -> Essen",13,"QUEUING_TRAFFIC","26.100000381469727",2025-05-27,"Beginn: 27.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:28 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heißen und 1.1 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4350963360962,6.93944730486433
"A40","undefined--vi-avl.2025-05-27_16-11-12-000.f_026.de0","51.435090568973294,6.939420059815106,51.435090568973294,6.939420059815106","51.435090568973294,6.939420059815106","WARNING","A40 | Mülheim-Heimaterde - Mülheim-Heimaterde"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A40: Duisburg -> Essen, 0.7 km vor AS Mülheim-Heimaterde, aus Richtung Mülheim-Heißen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4350905689733,6.93942005981511
"A40","undefined--vi-hind.2025-05-27_16-19-40-000.f.de0","51.44441351958666,6.982118859030081,51.44430612161467,6.9814226453330495","51.44441351958666,6.982118859030081","WARNING","A40 | Essen-Holsterhausen - Essen-Frohnhausen"," Essen -> Duisburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:19 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:19 A40: Essen -> Duisburg, zwischen 0.3 km hinter AS Essen-Holsterhausen und 0.9 km vor AS Essen-Frohnhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4444135195867,6.98211885903008
"A40","undefined--vi-avl.2025-05-27_16-18-40-000.f.de0","51.45145707808352,7.025787369366075,51.45145707808352,7.025787369366075","51.45145707808352,7.025787369366075","WARNING","A40 | Essen-Zentrum - Essen-Zentrum"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A40: Essen -> Duisburg, 1.7 km vor AS Essen-Zentrum, aus Richtung Essen-Huttrop  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4514570780835,7.02578736936607
"A40","undefined--vi-avl.2025-05-27_14-19-08-000.f_010.de0","51.4719545932912,7.106863621239062,51.45597011364152,7.044966751252634","51.4719545932912,7.106863621239062","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",5,"SLOW_TRAFFIC","35",2025-05-27,"Beginn: 27.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:19 A40: Dortmund -> Duisburg, zwischen 1.6 km hinter AS Bochum-Wattenscheid-West und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4719545932912,7.10686362123906
"A40","undefined--vi-avl.2025-05-27_12-20-33-000.f_002.de0","51.47934817594761,7.169454343112302,51.49748670093341,7.2059057999981","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",5,"QUEUING_TRAFFIC","28.100000381469727",2025-05-27,"Beginn: 27.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:20 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-05-27_16-06-31-000.f_015.de0","51.478326716977534,7.163710994306158,51.474511354830156,7.142950930528876","51.478326716977534,7.163710994306158","WARNING","A40 | Bochum-West - Bochum-Wattenscheid"," Dortmund -> Essen",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-27,"Beginn: 27.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:06 A40: Dortmund -> Essen, zwischen 1.2 km hinter AD Bochum-West und 0.2 km vor AS Bochum-Wattenscheid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.4783267169775,7.16371099430616
"A40","undefined--vi-avl.2025-05-27_16-09-15-000.f_007.de0","51.47934817594761,7.169454343112302,51.47934817594761,7.169454343112302","51.47934817594761,7.169454343112302","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A40: Essen -> Dortmund, 0.8 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-zus.2025-05-27_14-43-39-000.f_003.de0","51.49651610093341,7.2293706999981975,51.49655163476256,7.196999646499638","51.49651610093341,7.2293706999981975","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","43.29999923706055",2025-05-27,"Beginn: 27.05.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:43 A40: Dortmund -> Essen, zwischen 0.3 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4965161009334,7.2293706999982
"A42","undefined--vi-avl.2025-05-27_16-16-47-000.f_006.de0","51.478267613542315,6.715342820420031,51.48091424962916,6.686813009848307","51.478267613542315,6.715342820420031","WARNING","A42 | Duisburg-Beeck - Rheinbrücke Beeckerwerth"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","65",2025-05-27,"Beginn: 27.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:16 A42: Dortmund -> Kamp-Lintfort, zwischen 1.2 km hinter AS Duisburg-Beeck und 0.4 km vor Rheinbrücke Beeckerwerth  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.4782676135423,6.71534282042003
"A42","undefined--vi-avl.2025-05-27_13-08-50-000.f_006.de0","51.48696475567376,6.817180052090133,51.49664460424986,6.856082299779671","51.48696475567376,6.817180052090133","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",3,"QUEUING_TRAFFIC","39.599998474121094",2025-05-27,"Beginn: 27.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AK Oberhausen-West und 0.5 km vor AS Oberhausen-Zentrum  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4869647556738,6.81718005209013
"A42","undefined--vi-avl.2025-05-27_16-06-31-000.f_005.de0","51.4869765656781,6.817110589748896,51.4869765656781,6.817110589748896","51.4869765656781,6.817110589748896","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Buschhausen"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A42: Kamp-Lintfort -> Dortmund, 1.7 km vor AS Oberhausen-Buschhausen, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4869765656781,6.8171105897489
"A42","undefined--vi-avl.2025-05-27_13-08-50-000.f_005.de0","51.496937430162454,6.893009653046714,51.5021883580562,6.930086818173431","51.496937430162454,6.893009653046714","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","31.399999618530273",2025-05-27,"Beginn: 27.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4969374301625,6.89300965304671
"A42","undefined--vi-avl.2025-05-27_16-20-32-000.f_029.de0","51.49692094008861,6.892809765788745,51.49692094008861,6.892809765788745","51.49692094008861,6.892809765788745","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A42: Kamp-Lintfort -> Dortmund, 3.2 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4969209400886,6.89280976578875
"A42","undefined--vi-avl.2025-05-27_15-43-41-000.f_007.de0","51.522850799975885,7.071910144339186,51.522850799975885,7.071910144339186","51.522850799975885,7.071910144339186","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A42: Dortmund -> Kamp-Lintfort, in Höhe AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.5228507999759,7.07191014433919
"A42","undefined--vi-zus.2025-05-27_14-21-53-000.f_004.de0","51.538017898686974,7.11876342065402,51.544204821476285,7.198479222180307","51.538017898686974,7.11876342065402","WARNING","A42 | Gelsenkirchen-Schalke - Herne"," Kamp-Lintfort -> Dortmund",5,"SLOW_TRAFFIC","37.400001525878906",2025-05-27,"Beginn: 27.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:21 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Gelsenkirchen-Schalke und 0.1 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.538017898687,7.11876342065402
"A42","undefined--vi-avl.2025-05-27_15-09-24-000.f.de0","51.522850799975885,7.071910144339186,51.50769640093336,7.007217199997113","51.522850799975885,7.071910144339186","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",9,"STATIONARY_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A42: Dortmund -> Kamp-Lintfort, zwischen 2.3 km hinter AS Gelsenkirchen-Schalke und 0.8 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5228507999759,7.07191014433919
"A43","undefined--vi-avl.2025-05-27_14-39-51-000.f_007.de0","51.54126149973821,7.202726927046149,51.51741681717061,7.2121402320341","51.54126149973821,7.202726927046149","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","43.599998474121094",2025-05-27,"Beginn: 27.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:39 A43: Recklinghausen -> Wuppertal, zwischen 0.4 km hinter AK Herne und 0.1 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5412614997382,7.20272692704615
"A44","undefined--vi-avl.2025-05-27_15-53-39-000.f_013.de0","51.11084291627571,6.475925107580568,51.11084291627571,6.475925107580568","51.11084291627571,6.475925107580568","WARNING","A44 | Mönchengladbach-Odenkirchen - Mönchengladbach-Odenkirchen"," Aachen -> Mönchengladbach",NA,"SLOW_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A44: Aachen -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Odenkirchen, aus Richtung Holz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.1108429162757,6.47592510758057
"A44","undefined--vi-avl.2025-05-27_15-34-49-000.f.de0","51.27329837470406,6.8285207008351065,51.2968764009346,6.892669999996302","51.27329837470406,6.8285207008351065","WARNING","A44 | Düsseldorf-Nord - Ratingen-Ost"," Düsseldorf -> Essen",9,"QUEUING_TRAFFIC","24.899999618530273",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A44: Düsseldorf -> Essen, zwischen 2.5 km hinter AK Düsseldorf-Nord und 0.3 km vor AK Ratingen-Ost  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.2732983747041,6.82852070083511
"A44","undefined--vi-avl.2025-05-27_16-13-09-000.f_003.de0","51.27330495639986,6.828778454898865,51.27330495639986,6.828778454898865","51.27330495639986,6.828778454898865","WARNING","A44 | Reichswaldallee - Reichswaldallee"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A44: Düsseldorf -> Essen, 0.2 km vor Reichswaldallee, aus Richtung Düsseldorf-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2733049563999,6.82877845489887
"A44","undefined--vi-avl.2025-05-27_16-07-26-000.f_006.de0","51.52384440964651,7.709142167150367,51.527077685980636,7.757795961658053","51.52384440964651,7.709142167150367","WARNING","A44 | Unna-Ost - Grüntal"," Dortmund -> Kassel",5,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-27,"Beginn: 27.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:07 A44: Dortmund -> Kassel, zwischen 0.1 km hinter AS Unna-Ost und 2.4 km vor Grüntal  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5238444096465,7.70914216715037
"A44","undefined--vi-avl.2025-05-27_16-20-32-000.f_001.de0","51.52380803208518,7.709010364682225,51.52380803208518,7.709010364682225","51.52380803208518,7.709010364682225","WARNING","A44 | Lüner Grund - Lüner Grund"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A44: Dortmund -> Kassel, 1.9 km vor Lüner Grund, aus Richtung Unna-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.5238080320852,7.70901036468223
"A44","undefined--vi-avl.2025-05-27_16-20-32-000.f.de0","51.535764621107866,8.88680161194341,51.535764621107866,8.88680161194341","51.535764621107866,8.88680161194341","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A44: Kassel -> Dortmund, 1.1 km vor Blankenrode, aus Richtung Marsberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5357646211079,8.88680161194341
"A44","undefined--vi-avl.2025-05-27_16-06-31-000.f_030.de0","51.535779927413834,8.886718659445336,51.53711224001676,8.87419479597494","51.535779927413834,8.886718659445336","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","47.20000076293945",2025-05-27,"Beginn: 27.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:06 A44: Kassel -> Dortmund, zwischen 5.7 km hinter AS Marsberg und 0.2 km vor Blankenrode  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5357799274138,8.88671865944534
"A44","undefined--vi-avl.2025-05-27_15-52-46-000.f.de0","51.11084291627571,6.475925107580568,51.11378700093566,6.475025699991487","51.11084291627571,6.475925107580568","WARNING","Baustelle"," km 61.93 --> km 62.26",0,"SLOW_TRAFFIC","24.200000762939453",2025-05-27,"Beginn: 27.05.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:52 A44: km 61.93 --> km 62.26  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1108429162757,6.47592510758057
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-27,"Beginn: 27.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:16 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27254346926392,7.59992076709214,51.26417655734046,7.602675014641066","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","4.699999809265137",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-27_13-51-31-000.f_003.de0","51.496731606093384,7.385573542677647,51.50805500093335,7.389555199998718","51.496731606093384,7.385573542677647","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-27,"Beginn: 27.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:51 A45: Hagen -> Dortmund, zwischen 2.0 km hinter AS Dortmund-Eichlinghofen und 1.3 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4967316060934,7.38557354267765
"A45","undefined--vi-avl.2025-05-27_13-51-31-000.f_002.de0","51.51682339068572,7.387829126260241,51.5288657956364,7.376887398315381","51.51682339068572,7.387829126260241","WARNING","A45 | Dortmund-West - Kirchlinde"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","49",2025-05-27,"Beginn: 27.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:51 A45: Hagen -> Dortmund, zwischen 2.2 km hinter AK Dortmund-West und 1.0 km vor Kirchlinde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5168233906857,7.38782912626024
"A45","undefined--vi-avl.2025-05-27_13-51-31-000.f_001.de0","51.55015652297936,7.358287384840963,51.5820531234725,7.366739390037713","51.55015652297936,7.358287384840963","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","53",2025-05-27,"Beginn: 27.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:51 A45: Hagen -> Dortmund, zwischen 1.7 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5501565229794,7.35828738484096
"A46","undefined--vi-avl.2025-05-27_15-30-43-000.f_041.de0","51.12957395864062,6.604393009574371,51.10745650282678,6.5714457055730975","51.12957395864062,6.604393009574371","WARNING","A46 | Kapellen - Grevenbroich"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","57.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A46: Düsseldorf -> Heinsberg, zwischen 1.4 km hinter AS Kapellen und 0.5 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1295739586406,6.60439300957437
"A46","undefined--vi-avl.2025-05-27_14-17-54-000.f_003.de0","51.16786623950413,6.773953607218496,51.18744371908256,6.775704135155152","51.16786623950413,6.773953607218496","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","35.70000076293945",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Heinsberg -> Wuppertal, zwischen 0.6 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1678662395041,6.7739536072185
"A46","undefined--vi-avl.2025-05-27_14-17-54-000.f_002.de0","51.19123408496466,6.779974510282196,51.1906460549859,6.891232140475446","51.19123408496466,6.779974510282196","WARNING","A46 | Fleher Brücke - Erkrath"," Heinsberg -> Wuppertal",39,"STATIONARY_TRAFFIC","10.5",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Heinsberg -> Wuppertal, zwischen 0.8 km hinter Fleher Brücke und 1.7 km vor AS Erkrath  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.1912340849647,6.7799745102822
"A46","undefined--vi-avl.2025-05-27_14-53-57-000.f_015.de0","51.19125702193916,6.780052197541696,51.19125702193916,6.780052197541696","51.19125702193916,6.780052197541696","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A46: Düsseldorf -> Wuppertal, 0.1 km vor AS Düsseldorf-Bilk, aus Richtung Fleher Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.1912570219392,6.7800521975417
"A46","undefined--vi-avl.2025-05-27_16-16-47-000.f.de0","51.19383432342241,6.79995376074417,51.19383432342241,6.79995376074417","51.19383432342241,6.79995376074417","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A46: Wuppertal -> Düsseldorf, 0.5 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1938343234224,6.79995376074417
"A46","undefined--vi-avl.2025-05-27_16-00-55-000.f_004.de0","51.19383493963497,6.799896542174499,51.18136272888255,6.774005437056","51.19383493963497,6.799896542174499","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"QUEUING_TRAFFIC","29.399999618530273",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A46: Wuppertal -> Heinsberg, zwischen 1.1 km hinter AS Düsseldorf-Wersten und 2.1 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.193834939635,6.7998965421745
"A46","undefined--vi-unf.2025-05-27_15-29-47-000.f_002.de0","51.19250258305769,6.92048091940774,51.193452557210335,6.933357779994385","51.19250258305769,6.92048091940774","WARNING","A46 | Erkrath - Hilden"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Unfall, seit 27.05.2025, 15:29 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Erkrath und 0.4 km vor AK Hilden",51.1925025830577,6.92048091940774
"A46","undefined--vi-avl.2025-05-27_14-17-18-000.f_022.de0","51.21177178265836,7.052034337812233,51.22906032633031,7.0880870842571495","51.21177178265836,7.052034337812233","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"QUEUING_TRAFFIC","33.79999923706055",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2117717826584,7.05203433781223
