"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-27_12-36-06-000.f_005.de0","49.123750043576784,10.253436993851125,49.123750043576784,10.253436993851125","49.123750043576784,10.253436993851125","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A7: Ulm -> Würzburg, 6.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.1237500435768,10.2534369938511
"A7","undefined--vi-hind.2025-05-27_12-16-17-000.f_001.de0","52.08880770092974,10.178199900000562,52.10355980092964,10.145258400000532","52.08880770092974,10.178199900000562","WARNING","A7 | Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:16 Uhr  Hindernis, seit 27.05.2025, 12:16 A7: Kassel -> Hannover, zwischen 0.4 km hinter AD Salzgitter und 7.0 km vor Hildesheimer Börde  Gefahr durch Gegenstände auf der Fahrbahn",52.0888077009297,10.1781999000006
"A7","undefined--vi-zus.2025-05-27_12-34-20-000.f.de0","52.09749474869302,10.158789392245643,52.10457750092963,10.143448100000532","52.09749474869302,10.158789392245643","WARNING","A7 | Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",0,"SLOW_TRAFFIC","51.29999923706055",2025-05-27,"Beginn: 27.05.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:34 A7: Kassel -> Hannover, zwischen 2.0 km hinter AD Salzgitter und 6.8 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.097494748693,10.1587893922456
"A7","undefined--vi-avl.2025-05-27_12-34-20-000.f_008.de0","52.09767676761571,10.158337333295329,52.09767676761571,10.158337333295329","52.09767676761571,10.158337333295329","WARNING","A7 | Derneburg/Salzgitter - Derneburg/Salzgitter"," Kassel -> Hannover",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A7: Kassel -> Hannover, 1.0 km vor AS Derneburg/Salzgitter, aus Richtung Salzgitter  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.0976767676157,10.1583373332953
"A7","undefined--vi-avl.2025-05-27_11-16-29-000.f.de0","52.63730584764877,9.716376464722774,52.66937286372178,9.695375754178063","52.63730584764877,9.716376464722774","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",5,"STATIONARY_TRAFFIC","30.799999237060547",2025-05-27,"Beginn: 27.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:16 A7: Hannover -> Hamburg, zwischen 3.4 km hinter AS Berkhof und 0.5 km vor AS Schwarmstedt  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.6373058476488,9.71637646472277
"A7","undefined--vi-avl.2025-05-27_12-29-14-000.f_004.de0","53.432068813118775,9.936792657835356,53.44980451920441,9.92006400799078","53.432068813118775,9.936792657835356","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","39.099998474121094",2025-05-27,"Beginn: 27.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:29 A7: Hannover -> Hamburg, zwischen 2.1 km hinter Harburger Berge und 2.1 km vor AS Hamburg-Heimfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.4320688131188,9.93679265783536
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-27_09-45-58-000.f_040.de0","54.33090168896955,9.727504579166775,54.30701856692052,9.753143651179029","54.33090168896955,9.727504579166775","WARNING","A7 | Rendsburg/Büdelsdorf - Rendsburg"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","49.400001525878906",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A7: Flensburg -> Hamburg, zwischen 2.5 km hinter AS Rendsburg/Büdelsdorf und 0.2 km vor AK Rendsburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",54.3309016889695,9.72750457916677
"A7","undefined--vi-zus.2025-05-27_09-45-58-000.f_003.de0","54.36464408256302,9.671223674309333,54.34359350080758,9.706466921872355","54.36464408256302,9.671223674309333","WARNING","A7 | Hüttener Berge - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",3,"QUEUING_TRAFFIC","35.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:45 A7: Flensburg -> Hamburg, zwischen Hüttener Berge und 2.0 km vor Nord-Ostsee-Kanal  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",54.364644082563,9.67122367430933
"A8","undefined--vi-hind.2025-05-27_12-34-55-000.f.de0","49.442783400943426,6.624528199992669,49.38934272131687,6.669302444626673","49.442783400943426,6.624528199992669","WARNING","A8 | Merzig-Schwemlingen - Niedmündung"," Luxemburg -> Saarlouis",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:34 Uhr  Hindernis, seit 27.05.2025, 12:34 A8: Luxemburg -> Saarlouis, zwischen 2.2 km hinter AS Merzig-Schwemlingen und 0.2 km vor Niedmündung  Gefahr durch Gegenstände auf der Fahrbahn",49.4427834009434,6.62452819999267
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-27_06-02-00-000.f_002.de0","48.908005297306524,8.65693805084958,48.905954550965966,8.774645842388667","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",10,"SLOW_TRAFFIC","33.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-zus.2025-05-27_09-21-02-000.f_006.de0","48.8368148326135,8.851962889688318,48.92451670294687,8.74662279315921","48.8368148326135,8.851962889688318","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",14,"QUEUING_TRAFFIC","35.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:21 A8: Stuttgart -> Karlsruhe, zwischen 1.5 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8368148326135,8.85196288968832
"A8","undefined--vi-avl.2025-05-27_11-26-37-000.f_007.de0","48.705499525615,9.169921758899758,48.712500371271645,9.098383721721012","48.705499525615,9.169921758899758","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",7,"QUEUING_TRAFFIC","31.899999618530273",2025-05-27,"Beginn: 27.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:26 A8: München -> Karlsruhe, zwischen 1.5 km hinter AS Stuttgart-Flughafen/Messe und 2.7 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.705499525615,9.16992175889976
"A8","undefined--vi-hind.2025-05-27_12-30-24-000.f_001.de0","48.58354060094629,9.663533400000158,48.54555210094638,9.644645100000139","48.58354060094629,9.663533400000158","WARNING","A8 | Mühlhausen - Albhöhe"," Stuttgart -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:30 Uhr  Hindernis, seit 27.05.2025, 12:30 A8: Stuttgart -> München, zwischen 0.1 km hinter AS Mühlhausen und 6.2 km vor Albhöhe  Gefahr durch Gegenstände auf der Fahrbahn",48.5835406009463,9.66353340000016
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.810876397404066,12.089680907957938,47.803228601121056,12.165549693346792","47.810876397404066,12.089680907957938","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",24,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-05-27_07-05-25-000.f_013.de0","47.810876397404066,12.089680907957938,47.810876397404066,12.089680907957938","47.810876397404066,12.089680907957938","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-05-27_12-18-12-000.f_012.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.80126241125982,12.18977574048085,47.80388780094832,12.161701300035617","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8012624112598,12.1897757404809
"A9","undefined--vi-avl.2025-05-27_12-34-20-000.f_007.de0","50.03975760460585,11.61197353897782,50.02589015250836,11.605276119951546","50.03975760460585,11.61197353897782","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","58",2025-05-27,"Beginn: 27.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:34 A70: Bamberg -> Bayreuth, zwischen 14.5 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0397576046059,11.6119735389778
"A9","undefined--vi-unf.2025-05-27_09-19-06-000.f_005.de0","49.16204040094445,11.263981800005945,49.24973550094412,11.216375800005352","49.16204040094445,11.263981800005945","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Unfall, seit 27.05.2025, 09:19 A9: München -> Nürnberg, zwischen 3.6 km hinter Offenbau und 8.0 km vor Räubersried",49.1620404009444,11.2639818000059
"A10","undefined--vi-zus.2025-05-27_09-49-07-000.f.de0","52.40488564627264,12.874571776895785,52.41929869821899,12.919736422175863","52.40488564627264,12.874571776895785","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",5,"QUEUING_TRAFFIC","27.899999618530273",2025-05-27,"Beginn: 27.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4048856462726,12.8745717768958
"A10","undefined--vi-avl.2025-05-27_12-36-06-000.f_012.de0","52.40506916630556,12.874933468142455,52.40506916630556,12.874933468142455","52.40506916630556,12.874933468142455","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A10: Dreieck Werder -> Dreieck Havelland, 2.0 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4050691663056,12.8749334681425
"A10","undefined--vi-zus.2025-05-27_12-34-20-000.f_001.de0","52.42182996114367,12.925948337718909,52.416018946801834,12.910233707965816","52.42182996114367,12.925948337718909","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",0,"SLOW_TRAFFIC","41.79999923706055",2025-05-27,"Beginn: 27.05.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:34 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.5 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4218299611437,12.9259483377189
"A12","undefined--vi-avl.2025-05-27_12-32-25-000.f.de0","52.31471880174617,14.558420643195708,52.31454085142728,14.549034183131106","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","31.600000381469727",2025-05-27,"Beginn: 27.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3147188017462,14.5584206431957
"A12","undefined--vi-avl.2025-05-27_11-50-35-000.f_006.de0","52.314827644834914,14.569716687143,52.314680708111105,14.561546427138259","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:50 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-27_10-10-47-000.f.de0","51.26924264424566,12.680378161455327,51.25720050093562,12.729918700056645","51.26924264424566,12.680378161455327","WARNING","A14 | Beiersdorf - Grimma"," Leipzig -> Nossen",9,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-27,"Beginn: 27.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:10 A14: Leipzig -> Nossen, zwischen 1.6 km hinter Beiersdorf und 0.2 km vor AS Grimma  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2692426442457,12.6803781614553
"A14","undefined--vi-avl.2025-05-27_12-33-01-000.f_004.de0","51.26920159893838,12.680454126672625,51.26920159893838,12.680454126672625","51.26920159893838,12.680454126672625","WARNING","A14 | Muldental - Muldental"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A14: Leipzig -> Nossen, 1.8 km vor Muldental, aus Richtung Beiersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.2692015989384,12.6804541266726
"A14","undefined--vi-zus.2025-02-16_16-24-30-000.f_001.de0","51.25832569807078,12.753057246316954,51.258959680923525,12.76475519800015","51.25832569807078,12.753057246316954","WARNING","A14 | Grimma - Mutzschen"," Leipzig -> Nossen",NA,NA,NA,2025-02-16,"Beginn: 16.02.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 16.02.2025, 16:24 A14: Leipzig -> Nossen, zwischen 1.4 km hinter AS Grimma und 6.9 km vor AS Mutzschen  A14, Leipzig Richtung Nossen, zwischen Anschlussstelle Grimma und Muldenbrücke, Baustelle, Fahrbahnverengung, maximale Durchfahrtsbreite: 6 m, bis 02.09.2025 18:00 Uhr",51.2583256980708,12.753057246317
"A14","undefined--vi-zus.2025-05-27_08-13-39-000.f_001.de0","51.258775415896714,12.75937598955867,51.2578379912195,12.742071602264957","51.258775415896714,12.75937598955867","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:13 A14: Nossen -> Leipzig, zwischen 7.3 km hinter AS Mutzschen und 0.7 km vor AS Grimma  A14 Nossen - Leipzig zwischen Döbeln-Nord und Grimma in beiden Richtungen Wanderbaustelle, Fahrbahn auf einen Fahrstreifen verengt, bis 27.05.2025 ca. 14:00 Uhr",51.2587754158967,12.7593759895587
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.69999694824219",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-05-27_11-10-41-000.f_003.de0","51.70852714554242,14.440649860744784,51.70909863797371,14.404522068923377","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","67.9000015258789",2025-05-27,"Beginn: 27.05.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:10 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 4.0 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-zus.2025-05-27_10-10-47-000.f.de0","50.80327642001632,13.881167880264154,50.8244130009433,13.887895800240193","50.80327642001632,13.881167880264154","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"SLOW_TRAFFIC","34.20000076293945",2025-05-27,"Beginn: 27.05.25 um 10:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:10 A17: Prag -> Dresden, zwischen 2.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8032764200163,13.8811678802642
"A20","undefined--vi-avl.2025-05-27_12-33-01-000.f_016.de0","53.81469384610866,10.808398417687835,53.81089280781855,10.822353288919066","53.81469384610866,10.808398417687835","WARNING","A20 | Groß Sarau - Lüdersdorf"," Lübeck -> Rostock",0,"SLOW_TRAFFIC","49.79999923706055",2025-05-27,"Beginn: 27.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:33 A20: Lübeck -> Rostock, zwischen 4.6 km hinter AS Groß Sarau und 0.8 km vor AS Lüdersdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.8146938461087,10.8083984176878
"A20","undefined--vi-avl.2025-05-27_12-34-20-000.f_014.de0","53.99407694841734,13.32788777755127,53.99892962383202,13.314585077360627","53.99407694841734,13.32788777755127","WARNING","A20 | Gützkow - Greifswald"," Stettin -> Rostock",0,"SLOW_TRAFFIC","65",2025-05-27,"Beginn: 27.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:34 A20: Stettin -> Rostock, zwischen 6.1 km hinter AS Gützkow und 10.9 km vor AS Greifswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",53.9940769484173,13.3278877775513
"A23","undefined--vi-avl.2025-05-27_11-56-57-000.f_006.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f_007.de0","53.68150272383181,9.794053881243359,53.65726487170135,9.820745230800188","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6815027238318,9.79405388124336
"A23","undefined--vi-hind.2025-05-27_12-12-04-000.f_002.de0","53.93362380091591,9.48204900000022,53.897668600916234,9.510677300000232","53.93362380091591,9.48204900000022","WARNING","A23 | Itzehoe-Nord - Itzehoe-Süd"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:12 Uhr  Hindernis, seit 27.05.2025, 12:12 A23: Heide -> Hamburg, zwischen 2.7 km hinter AS Itzehoe-Nord und 0.3 km vor AS Itzehoe-Süd  Gefahr durch Gegenstände auf der Fahrbahn",53.9336238009159,9.48204900000022
"A24","undefined--vi-avl.2025-05-27_12-33-01-000.f_019.de0","52.94797083019002,12.664371607625862,52.94256580963336,12.673638833883622","52.94797083019002,12.664371607625862","WARNING","A24 | Walsleben-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",0,"SLOW_TRAFFIC","53.20000076293945",2025-05-27,"Beginn: 27.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:33 A24: Pritzwalk -> Berliner Ring, zwischen 0.3 km hinter Walsleben-Ost und 6.1 km vor AS Neuruppin  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.94797083019,12.6643716076259
