"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-02_10-32-18-000.f_001.de0","51.55754050927777,6.809391881756763,51.53000083029482,6.820212650118856","51.55754050927777,6.809391881756763","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"SLOW_TRAFFIC","42.400001525878906","2025-06-02T10:32:18+02:00","Beginn: 02.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:32 A3: Arnheim -> Oberhausen, zwischen 0.2 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5575405092778,6.80939188175676
"A4","undefined--vi-avl.2025-06-02_11-55-56-000.f.de0","50.898870669449984,6.9082629606477335,50.891618938001756,6.924295559226965","50.898870669449984,6.9082629606477335","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","57","2025-06-02T11:55:56+02:00","Beginn: 02.06.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:55 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.89887066945,6.90826296064773
"A4","undefined--vi-zus.2025-06-02_12-03-28-000.f.de0","50.884429164265576,6.946967306852254,50.89357310395614,6.920414723104205","50.884429164265576,6.946967306852254","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","57.79999923706055","2025-06-02T12:03:28+02:00","Beginn: 02.06.25 um 12:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:03 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8844291642656,6.94696730685225
"A4","undefined--vi-avl.2025-06-02_12-12-35-000.f_002.de0","51.06260872564715,13.598562474075658,51.061129284155776,13.50590823634825","51.06260872564715,13.598562474075658","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",4,"SLOW_TRAFFIC","48.900001525878906","2025-06-02T12:12:35+02:00","Beginn: 02.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:12 A4: Dresden -> Chemnitz, zwischen 0.5 km hinter AD Dresden-West und 10.1 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.0626087256472,13.5985624740757
"A4","undefined--vi-hind.2025-06-02_12-23-01-000.f_003.de0","51.07123400094003,13.644061600177235,51.06453301277365,13.612612382011143","51.07123400094003,13.644061600177235","WARNING","A4 | Dresden-Altstadt - Dresden-West"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-02T12:23:01+02:00","Beginn: 02.06.25 um 12:23 Uhr  Hindernis, seit 02.06.2025, 12:23 A4: Dresden -> Chemnitz, zwischen 1.8 km hinter AS Dresden-Altstadt und 0.5 km vor AD Dresden-West  Gefahr durch Gegenstände auf der Fahrbahn",51.07123400094,13.6440616001772
"A4","undefined--vi-hind.2025-06-02_10-29-02-000.f_008.de0","51.17425049114466,14.13149524540148,51.174406557577576,14.134111412300788","51.17425049114466,14.13149524540148","WARNING","A4 | Rödertal - Burkau"," Dresden -> Görlitz",NA,NA,NA,"2025-06-02T10:29:02+02:00","Beginn: 02.06.25 um 10:29 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:29 A4: Dresden -> Görlitz, zwischen 5.0 km hinter Rödertal und 0.4 km vor AS Burkau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1742504911447,14.1314952454015
"A4","undefined--vi-zus.2025-06-02_12-14-57-000.f.de0","51.17326447951937,14.125140317233097,51.17679930094451,14.14272890029325","51.17326447951937,14.125140317233097","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","70.5999984741211","2025-06-02T12:14:57+02:00","Beginn: 02.06.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:14 A4: Dresden -> Görlitz, zwischen 4.6 km hinter Rödertal und 6.0 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.1732644795194,14.1251403172331
"A4","undefined--vi-avl.2025-06-02_12-31-17-000.f_001.de0","51.21495385985114,14.93358558654422,51.222952325869535,14.910613254636157","51.21495385985114,14.93358558654422","WARNING","A4 | Görlitz - Kodersdorf"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","74.0999984741211","2025-06-02T12:34:05+02:00","Beginn: 02.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:34 A4: Görlitz -> Dresden, zwischen 2.9 km hinter AS Görlitz und AS Kodersdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.2149538598511,14.9335855865442
"A4","undefined--vi-zus.2025-06-02_07-08-11-000.f_004.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","14.600000381469727","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:08 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-02_12-35-24-000.f_001.de0","47.59949489425307,7.602549503284352,47.59949489425307,7.602549503284352","47.59949489425307,7.602549503284352","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","6","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A5: Karlsruhe -> Basel, 0.2 km vor Weil am Rhein, aus Richtung Weil am Rhein/Hüningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.5994948942531,7.60254950328435
"A5","undefined--vi-avl.2025-06-02_12-23-01-000.f_010.de0","47.63774541438636,7.564032622933361,47.6196044778591,7.580922021859478","47.63774541438636,7.564032622933361","WARNING","A5 | Efringen-Kirchen - Weil am Rhein"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","69.30000305175781","2025-06-02T12:23:01+02:00","Beginn: 02.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:23 A5: Karlsruhe -> Basel, zwischen 5.7 km hinter AS Efringen-Kirchen und 0.1 km vor AD Weil am Rhein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",47.6377454143864,7.56403262293336
"A5","undefined--vi-hind.2025-06-02_12-13-05-000.f_001.de0","47.980237910564185,7.7344136696640815,48.020946600947745,7.779205799999502","47.980237910564185,7.7344136696640815","WARNING","A5 | Freiburg-Süd - Freiburg-Mitte"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-02T12:13:05+02:00","Beginn: 02.06.25 um 12:13 Uhr  Hindernis, seit 02.06.2025, 12:13 A5: Basel -> Karlsruhe, zwischen AS Freiburg-Süd und 0.5 km vor AS Freiburg-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",47.9802379105642,7.73441366966408
"A5","undefined--vi-avl.2025-06-02_06-46-35-000.f_007.de0","48.88216574265183,8.270598598335035,48.901155484316455,8.335912961757474","48.88216574265183,8.270598598335035","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",10,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A5: Basel -> Karlsruhe, zwischen 2.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8821657426518,8.27059859833503
"A5","undefined--vi-avl.2025-06-02_12-01-07-000.f_008.de0","48.882090942104064,8.270412156001601,48.882090942104064,8.270412156001601","48.882090942104064,8.270412156001601","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A5: Basel -> Karlsruhe, 1.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8820909421041,8.2704121560016
"A5","undefined--vi-hind.2025-06-02_12-23-01-000.f_002.de0","48.945037355718256,8.367755941991076,48.944049271250115,8.366684149198887","48.945037355718256,8.367755941991076","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-02T12:23:01+02:00","Beginn: 02.06.25 um 12:23 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:23 A5: Karlsruhe -> Basel, zwischen 1.8 km hinter AS Karlsruhe-Süd und 9.1 km vor Schleifweg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9450373557183,8.36775594199108
"A5","undefined--vi-avl.2025-06-02_10-38-58-000.f_005.de0","49.57016147890199,8.634050150796568,49.587108759012594,8.633674627577394","49.57016147890199,8.634050150796568","WARNING","A5 | Weinheim - Hemsbach"," Heidelberg -> Darmstadt",3,"STATIONARY_TRAFFIC","23.5","2025-06-02T10:38:58+02:00","Beginn: 02.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:38 A5: Heidelberg -> Darmstadt, zwischen 2.4 km hinter AK Weinheim und 0.7 km vor AS Hemsbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.570161478902,8.63405015079657
"A5","undefined--vi-avl.2025-06-02_10-47-53-000.f_006.de0","49.57016147890199,8.634050150796568,49.57016147890199,8.634050150796568","49.57016147890199,8.634050150796568","WARNING","A5 | Hemsbach - Hemsbach"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","23","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A5: Heidelberg -> Darmstadt, 2.6 km vor AS Hemsbach, aus Richtung Weinheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.570161478902,8.63405015079657
"A5","undefined--vi-avl.2025-06-02_12-34-05-000.f_004.de0","47.59940691204181,7.602577281478746,47.59640356018629,7.603538880267607","47.59940691204181,7.602577281478746","WARNING","Baustelle"," km 812.56 --> km 812.90",1,"QUEUING_TRAFFIC","10.300000190734863","2025-06-02T12:34:05+02:00","Beginn: 02.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:34 A5: km 812.56 --> km 812.90  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5994069120418,7.60257728147875
"A6","undefined--vi-avl.2025-06-02_12-08-31-000.f_001.de0","49.32861532974912,7.277270664691025,49.33780807248762,7.292981414456868","49.32861532974912,7.277270664691025","WARNING","A6 | Neunkirchen - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",1,"QUEUING_TRAFFIC","35.099998474121094","2025-06-02T12:08:31+02:00","Beginn: 02.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:08 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.7 km hinter AK Neunkirchen und 0.5 km vor Homburger Bruch  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.3286153297491,7.27727066469102
"A6","undefined--vi-avl.2025-06-02_12-25-25-000.f_005.de0","49.32861532974912,7.277270664691025,49.32861532974912,7.277270664691025","49.32861532974912,7.277270664691025","WARNING","A6 | Homburger Bruch - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",NA,"QUEUING_TRAFFIC","22","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A6: Metz/Saarbrücken -> Kaiserslautern, 2.0 km vor Homburger Bruch, aus Richtung Neunkirchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.3286153297491,7.27727066469102
"A6","undefined--vi-avl.2025-06-02_09-14-45-000.f_002.de0","49.268961291769514,8.778398290619602,49.26085749058621,8.808428347234194","49.268961291769514,8.778398290619602","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",4,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-02T09:14:45+02:00","Beginn: 02.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:14 A6: Mannheim -> Heilbronn, zwischen 6.6 km hinter AS Wiesloch/Rauenberg und 3.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2689612917695,8.7783982906196
"A6","undefined--vi-avl.2025-06-02_11-21-41-000.f_007.de0","49.27192163280246,8.663169725052706,49.278309076122405,8.627719406063877","49.27192163280246,8.663169725052706","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","54.599998474121094","2025-06-02T11:21:41+02:00","Beginn: 02.06.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:21 A6: Heilbronn -> Mannheim, zwischen 2.3 km hinter AS Wiesloch/Rauenberg und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2719216328025,8.66316972505271
"A6","undefined--vi-avl.2025-06-02_12-37-04-000.f_011.de0","49.271647344445306,8.770553436334838,49.271647344445306,8.770553436334838","49.271647344445306,8.770553436334838","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","21","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A6: Heilbronn -> Mannheim, 5.9 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2716473444453,8.77055343633484
"A6","undefined--vi-avl.2025-06-02_11-21-41-000.f_006.de0","49.271541243284695,8.77082486825517,49.275830391146854,8.693650328014078","49.271541243284695,8.77082486825517","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",6,"QUEUING_TRAFFIC","39.79999923706055","2025-06-02T11:21:41+02:00","Beginn: 02.06.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:21 A6: Heilbronn -> Mannheim, zwischen 6.8 km hinter AS Sinsheim und 3.4 km vor Weißer Stock  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2715412432847,8.77082486825517
"A6","undefined--vi-avl.2025-06-02_12-01-07-000.f_009.de0","49.268961291769514,8.778398290619602,49.268961291769514,8.778398290619602","49.268961291769514,8.778398290619602","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","24","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A6: Mannheim -> Heilbronn, 6.2 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2689612917695,8.7783982906196
"A6","undefined--vi-hind.2025-06-02_11-49-43-000.f_003.de0","49.17782650094439,9.236320000000056,49.161275400944426,9.282053400000063","49.17782650094439,9.236320000000056","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-02T11:49:43+02:00","Beginn: 02.06.25 um 11:49 Uhr  Hindernis, seit 02.06.2025, 11:49 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",49.1778265009444,9.23632000000006
"A6","undefined--vi-hind.2025-06-02_12-31-51-000.f_001.de0","49.16142007877404,9.28207979100666,49.17765827297172,9.23698847570414","49.16142007877404,9.28207979100666","WARNING","A6 | Weinsberg - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-02T12:31:51+02:00","Beginn: 02.06.25 um 12:31 Uhr  Hindernis, seit 02.06.2025, 12:31 A6: Nürnberg -> Heilbronn, zwischen 1.4 km hinter AK Weinsberg und 0.6 km vor AS Heilbronn/Neckarsulm  Gefahr durch Personen auf der Fahrbahn",49.161420078774,9.28207979100666
"A6","undefined--vi-avl.2025-06-02_06-15-00-000.f_005.de0","49.42528835151613,11.67965589452775,49.42332830094353,11.695278600013612","49.42528835151613,11.67965589452775","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","50.20000076293945","2025-06-02T06:15:00+02:00","Beginn: 02.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:15 A6: Nürnberg -> Pilsen, zwischen 1.9 km hinter AS Sulzbach-Rosenberg und 3.8 km vor Brunnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.4252883515161,11.6796558945277
"A6","undefined--vi-avl.2025-06-02_12-11-30-000.f.de0","49.412617600943584,11.744370800014897,49.425727784863476,11.675711139404845","49.412617600943584,11.744370800014897","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",4,"QUEUING_TRAFFIC","47.099998474121094","2025-06-02T12:11:30+02:00","Beginn: 02.06.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:11 A6: Pilsen -> Nürnberg, zwischen Brunnberg und 1.6 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.4126176009436,11.7443708000149
"A6","undefined--vi-avl.2025-06-02_11-03-05-000.f_001.de0","49.632497444370934,12.508339842177078,49.632497444370934,12.508339842177078","49.632497444370934,12.508339842177078","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","11","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A6: Pilsen -> Nürnberg, 1.4 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.6324974443709,12.5083398421771
"A6","undefined--vi-zus.2025-06-02_10-59-52-000.f_001.de0","49.632497444370934,12.508339842177078,49.63087810094304,12.45022460004655","49.632497444370934,12.508339842177078","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",9,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-02T10:59:52+02:00","Beginn: 02.06.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:59 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6324974443709,12.5083398421771
"A7","undefined--vi-zus.2025-06-02_11-49-43-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",5,"STATIONARY_TRAFFIC","8.5","2025-06-02T11:49:43+02:00","Beginn: 02.06.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:49 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-02_12-14-22-000.f.de0","47.56094470235659,10.657204652357724,47.56745471700362,10.658966743090671","47.56094470235659,10.657204652357724","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","18.399999618530273","2025-06-02T12:14:22+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-avl.2025-06-02_12-25-25-000.f_011.de0","47.56094470235659,10.657204652357724,47.56094470235659,10.657204652357724","47.56094470235659,10.657204652357724","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","12","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-avl.2025-06-02_12-10-21-000.f_010.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-02_11-22-45-000.f.de0","50.48139883086599,9.71170583549233,50.48139883086599,9.71170583549233","50.48139883086599,9.71170583549233","WARNING","A7 | Steinhauk - Steinhauk"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A7: Fulda -> Würzburg, 1.0 km vor Steinhauk, aus Richtung Fuldaer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.481398830866,9.71170583549233
"A7","undefined--vi-avl.2025-06-02_10-57-00-000.f_004.de0","50.48141658170132,9.711710379315878,50.439547759209724,9.743971558692962","50.48141658170132,9.711710379315878","WARNING","A7 | Fuldaer Dreieck - Lohmühle"," Fulda -> Würzburg",15,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-02T10:57:00+02:00","Beginn: 02.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:57 A7: Fulda -> Würzburg, zwischen 0.7 km hinter AD Fuldaer Dreieck und 0.3 km vor Lohmühle  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.4814165817013,9.71171037931588
"A7","undefined--vi-avl.2025-06-02_12-18-54-000.f.de0","52.132903300929435,10.033660700000432,52.14609591127114,9.996175295104184","52.132903300929435,10.033660700000432","WARNING","A7 | Hildesheimer Börde - Hildesheim"," Kassel -> Hannover",8,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-02T12:18:54+02:00","Beginn: 02.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:18 A7: Kassel -> Hannover, zwischen 1.7 km hinter Hildesheimer Börde und 1.8 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.1329033009294,10.0336607000004
"A7","undefined--vi-zus.2025-03-12_12-52-36-000.f_005.de0","52.132903300929435,10.033660700000432,52.21779757091062,9.933902757570056","52.132903300929435,10.033660700000432","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-03-12T12:52:36+01:00","Beginn: 12.03.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.03.2025, 12:52 A7: Kassel -> Hannover, zwischen 1.7 km hinter Hildesheimer Börde und 2.4 km vor An der Alpe  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.1329033009294,10.0336607000004
"A7","undefined--vi-avl.2025-06-02_12-34-05-000.f_009.de0","52.132903300929435,10.033660700000432,52.132903300929435,10.033660700000432","52.132903300929435,10.033660700000432","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","18","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A7: Kassel -> Hannover, 4.8 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.1329033009294,10.0336607000004
"A7","undefined--vi-avl.2025-06-02_12-37-04-000.f_005.de0","53.26035068755645,10.087906432138174,53.26035068755645,10.087906432138174","53.26035068755645,10.087906432138174","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"SLOW_TRAFFIC","28","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A7: Hamburg -> Hannover, 0.8 km vor Utspann, aus Richtung Eichberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.2603506875565,10.0879064321382
"A7","undefined--vi-avl.2025-06-02_12-02-43-000.f_008.de0","53.260296851108,10.087911747836467,53.21774756893531,10.076234210345474","53.260296851108,10.087911747836467","WARNING","A7 | Eichberg - Egestorf"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","49.900001525878906","2025-06-02T12:02:43+02:00","Beginn: 02.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:02 A7: Hamburg -> Hannover, zwischen 3.5 km hinter Eichberg und 2.8 km vor AS Egestorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.260296851108,10.0879117478365
