"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-zus.2025-06-03_06-54-07-000.f_001.de0","50.258809519814115,8.66263033073205,50.13809250094052,8.592524999999887","50.258809519814115,8.66263033073205","WARNING","A5 | Friedberg - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",10,"SLOW_TRAFFIC","53.70000076293945","2025-06-03T06:54:07+02:00","Beginn: 03.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:54 A5: Kassel -> Frankfurt, zwischen 3.2 km hinter AS Friedberg und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.2588095198141,8.66263033073205
"A6","undefined--vi-avl.2025-06-03_08-08-49-000.f_002.de0","49.49984783853168,8.559491459777904,49.47681445626902,8.543401341058777","49.49984783853168,8.559491459777904","WARNING","A6 | Linsenbühl - Mannheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","61.20000076293945","2025-06-03T08:08:49+02:00","Beginn: 03.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:08 A6: Mannheim -> Heilbronn, zwischen 0.9 km hinter Linsenbühl und 1.8 km vor AK Mannheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.4998478385317,8.5594914597779
"A6","undefined--vi-avl.2025-06-03_07-44-38-000.f_035.de0","49.300004868482446,8.592635041822923,49.276651143372305,8.632251579975398","49.300004868482446,8.592635041822923","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","54","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A6: Mannheim -> Heilbronn, zwischen 2.9 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.3000048684824,8.59263504182292
"A6","undefined--vi-avl.2025-06-03_08-10-26-000.f_001.de0","49.271867056338884,8.665392340381239,49.273966146727965,8.68076144510535","49.271867056338884,8.665392340381239","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","71.0999984741211","2025-06-03T08:10:26+02:00","Beginn: 03.06.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:10 A6: Mannheim -> Heilbronn, zwischen 1.3 km hinter Weißer Stock und 1.0 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.2718670563389,8.66539234038124
"A6","undefined--vi-avl.2025-06-03_07-58-34-000.f_035.de0","49.27032305338587,8.77430100083008,49.277670810694474,8.62956552751747","49.27032305338587,8.77430100083008","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",10,"QUEUING_TRAFFIC","42.599998474121094","2025-06-03T07:58:34+02:00","Beginn: 03.06.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:58 A6: Heilbronn -> Mannheim, zwischen 6.5 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2703230533859,8.77430100083008
"A6","undefined--vi-avl.2025-06-03_08-22-02-000.f_017.de0","49.15660569133914,9.306604346536053,49.15660569133914,9.306604346536053","49.15660569133914,9.306604346536053","WARNING","A6 | Weinsberg - Weinsberg"," Nürnberg -> Heilbronn",NA,"QUEUING_TRAFFIC","26","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A6: Nürnberg -> Heilbronn, 0.5 km vor AK Weinsberg, aus Richtung Bretzfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.1566056913391,9.30660434653605
"A6","undefined--vi-avl.2025-06-03_07-53-09-000.f_018.de0","49.15660569133914,9.306604346536053,49.1631979977786,9.276250259263216","49.15660569133914,9.306604346536053","WARNING","A6 | Bretzfeld - Sulmtal"," Nürnberg -> Heilbronn",3,"QUEUING_TRAFFIC","31.600000381469727","2025-06-03T07:53:09+02:00","Beginn: 03.06.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:53 A6: Nürnberg -> Heilbronn, zwischen 8.7 km hinter AS Bretzfeld und 1.6 km vor Sulmtal  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1566056913391,9.30660434653605
"A6","undefined--vi-avl.2025-06-03_07-59-24-000.f_007.de0","49.40488925452883,11.782412441917563,49.418128964299065,11.72799441705976","49.40488925452883,11.782412441917563","WARNING","A6 | Laubenschlag - Oberpfälzer Alb"," Pilsen -> Nürnberg",3,"SLOW_TRAFFIC","48","2025-06-03T07:59:24+02:00","Beginn: 03.06.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:59 A6: Pilsen -> Nürnberg, zwischen 6.2 km hinter Laubenschlag und 3.0 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4048892545288,11.7824124419176
"A6","undefined--vi-avl.2025-06-03_08-02-16-000.f_027.de0","49.636132750351294,12.513775511956796,49.636132750351294,12.513775511956796","49.636132750351294,12.513775511956796","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","14","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A6: Pilsen -> Nürnberg, 2.0 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.6361327503513,12.5137755119568
"A6","undefined--vi-avl.2025-06-03_04-59-00-000.f.de0","49.636178722920334,12.51381890639131,49.63191984479206,12.452302852393316","49.636178722920334,12.51381890639131","WARNING","A6 | Waidhaus-Autobahn - Ulrichsberg"," Pilsen -> Nürnberg",18,"STATIONARY_TRAFFIC","13.699999809265137","2025-06-03T04:59:00+02:00","Beginn: 03.06.25 um 04:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 04:59 A6: Pilsen -> Nürnberg, zwischen 0.9 km hinter Waidhaus-Autobahn und Ulrichsberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.6361787229203,12.5138189063913
"A7","undefined--vi-hind.2025-06-03_07-56-41-000.f_002.de0","52.6786425009257,9.691603300000265,52.76690363483105,9.665999912162885","52.6786425009257,9.691603300000265","WARNING","A7 | Schwarmstedt - Westenholz"," Hannover -> Hamburg",NA,NA,NA,"2025-06-03T07:56:41+02:00","Beginn: 03.06.25 um 07:56 Uhr  Hindernis, seit 03.06.2025, 07:56 A7: Hannover -> Hamburg, zwischen 0.6 km hinter AS Schwarmstedt und 1.0 km vor AS Westenholz  Gefahr durch Gegenstände auf der Fahrbahn",52.6786425009257,9.69160330000027
"A7","undefined--vi-avl.2025-06-03_06-27-30-000.f_011.de0","53.43025571370721,9.943722013236272,53.44697006425071,9.919006793099753","53.43025571370721,9.943722013236272","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",6,"STATIONARY_TRAFFIC","20.5","2025-06-03T06:27:30+02:00","Beginn: 03.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:27 A7: Hannover -> Hamburg, zwischen 1.6 km hinter Harburger Berge und 2.4 km vor AS Hamburg-Heimfeld  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.4302557137072,9.94372201323627
"A7","undefined--vi-avl.2025-06-03_08-08-07-000.f_035.de0","53.430265063947274,9.94367966410049,53.430265063947274,9.94367966410049","53.430265063947274,9.94367966410049","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","8","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A7: Hannover -> Hamburg, 0.6 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.4302650639473,9.94367966410049
"A7","undefined--vi-avl.2025-06-03_07-36-19-000.f_018.de0","53.60784708805855,9.918129548166265,53.55636870091902,9.897540700000414","53.60784708805855,9.918129548166265","WARNING","A7 | Hamburg-Nordwest - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",3,"SLOW_TRAFFIC","47.099998474121094","2025-06-03T07:36:19+02:00","Beginn: 03.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:36 A7: Flensburg -> Hamburg, zwischen 0.9 km hinter AD Hamburg-Nordwest und 0.9 km vor Elbtunnel (Nordportal)  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.6078470880585,9.91812954816626
"A8","undefined--vi-zus.2025-06-03_06-56-11-000.f.de0","49.34115616806124,7.051332469594342,49.32405886596124,7.07602939302828","49.34115616806124,7.051332469594342","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",1,"SLOW_TRAFFIC","62.599998474121094","2025-06-03T06:56:11+02:00","Beginn: 03.06.25 um 06:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:56 A8: Saarlouis -> Neunkirchen, zwischen AS Merchweiler und 0.5 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.3411561680612,7.05133246959434
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-03_05-53-30-000.f.de0","48.90769019631242,8.665604191440798,48.90683828243787,8.77359108501125","48.90769019631242,8.665604191440798","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","31","2025-06-03T05:53:30+02:00","Beginn: 03.06.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:53 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9076901963124,8.6656041914408
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_001.de0","48.878737209390735,8.78854196160497,48.92401652639544,8.743265647308672","48.878737209390735,8.78854196160497","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"SLOW_TRAFFIC","32.5","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 8.9 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8787372093907,8.78854196160497
"A8","undefined--vi-avl.2025-06-03_07-58-34-000.f_015.de0","48.6713672612857,9.35494829890409,48.69700321697191,9.241285394923539","48.6713672612857,9.35494829890409","WARNING","A8 | Wendlingen - Stuttgart-Plieningen"," München -> Stuttgart",8,"QUEUING_TRAFFIC","43.099998474121094","2025-06-03T07:58:34+02:00","Beginn: 03.06.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:58 A8: München -> Stuttgart, zwischen 0.1 km hinter AS Wendlingen und 1.6 km vor AS Stuttgart-Plieningen  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.6713672612857,9.35494829890409
"A8","undefined--vi-avl.2025-06-03_06-58-49-000.f_011.de0","48.315005310891856,11.196354302737062,48.29032370663649,11.24668391664978","48.315005310891856,11.196354302737062","WARNING","A8 | Adelzhauser Berg - Sulzemoos"," Stuttgart -> München",7,"STATIONARY_TRAFFIC","28.899999618530273","2025-06-03T06:58:49+02:00","Beginn: 03.06.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:58 A8: Stuttgart -> München, zwischen 4.6 km hinter Adelzhauser Berg und 2.0 km vor AS Sulzemoos  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.3150053108919,11.1963543027371
"A8","undefined--vi-avl.2025-06-03_07-53-09-000.f_015.de0","48.31491426447361,11.196503549807769,48.31491426447361,11.196503549807769","48.31491426447361,11.196503549807769","WARNING","A8 | Odelzhausen - Odelzhausen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","25","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A8: Stuttgart -> München, 1.1 km vor AS Odelzhausen, aus Richtung Adelzhauser Berg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.3149142644736,11.1965035498078
"A8","undefined--vi-avl.2025-06-03_06-58-49-000.f_001.de0","48.253578794867344,11.308126067470003,48.21164030893084,11.38516805234234","48.253578794867344,11.308126067470003","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",6,"QUEUING_TRAFFIC","44.599998474121094","2025-06-03T06:58:49+02:00","Beginn: 03.06.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:58 A8: Stuttgart -> München, zwischen 0.7 km hinter Fuchsberg und 0.9 km vor AD München-Eschenried  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.2535787948673,11.30812606747
"A8","undefined--vi-avl.2025-06-03_08-22-02-000.f_024.de0","48.25354164648391,11.308202174598497,48.25354164648391,11.308202174598497","48.25354164648391,11.308202174598497","WARNING","A8 | Dachau/Fürstenfeldbruck - Dachau/Fürstenfeldbruck"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","27","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A8: Stuttgart -> München, 3.8 km vor AS Dachau/Fürstenfeldbruck, aus Richtung Fuchsberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.2535416464839,11.3082021745985
"A8","undefined--vi-avl.2025-06-03_08-08-07-000.f_031.de0","48.174692728766296,11.44228658389954,48.174692728766296,11.44228658389954","48.174692728766296,11.44228658389954","WARNING","A8 | München-Obermenzing - München-Obermenzing"," Stuttgart -> München",NA,"SLOW_TRAFFIC","22","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A8: Stuttgart -> München, 1.2 km vor AS München-Obermenzing, aus Richtung München-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1746927287663,11.4422865838995
"A8","undefined--vi-avl.2025-06-03_08-15-53-000.f_024.de0","48.106105106586575,11.614264714218134,48.106105106586575,11.614264714218134","48.106105106586575,11.614264714218134","WARNING","A8 | Ramersdorf (West) - Ramersdorf (West)"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","5","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A8: Salzburg -> München, 0.3 km vor Ramersdorf (West), aus Richtung München-Perlach  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1061051065866,11.6142647142181
"A8","undefined--vi-avl.2025-06-03_07-37-59-000.f_008.de0","47.820066415484625,12.017179092282754,47.81128728530677,12.086917641803357","47.820066415484625,12.017179092282754","WARNING","A8 | Bad Aibling - Inntal"," München -> Salzburg",5,"QUEUING_TRAFFIC","42.099998474121094","2025-06-03T07:37:59+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A8: München -> Salzburg, zwischen 0.2 km hinter AS Bad Aibling und 0.8 km vor AD Inntal  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.8200664154846,12.0171790922828
"A8","undefined--vi-avl.2025-06-03_08-00-24-000.f_038.de0","47.81011184835755,12.09578458444523,47.81011184835755,12.09578458444523","47.81011184835755,12.09578458444523","WARNING","A8 | Rosenheim - West - Rosenheim - West"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","3","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A8: Salzburg -> München, 2.3 km vor AS Rosenheim - West, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.8101118483576,12.0957845844452
"A8","undefined--vi-avl.2025-06-03_08-05-34-000.f.de0","47.807671744883834,12.119979469767927,47.80947125659675,12.100370457149118","47.807671744883834,12.119979469767927","WARNING","A8 | Rosenheim - Inntal"," Salzburg -> München",0,"SLOW_TRAFFIC","72.5","2025-06-03T08:05:34+02:00","Beginn: 03.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:05 A8: Salzburg -> München, zwischen AS Rosenheim und 0.3 km vor AD Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",47.8076717448838,12.1199794697679
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.80659461366045,12.131393189344097,47.80293337821077,12.16769406857796","47.80659461366045,12.131393189344097","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",5,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 0.9 km hinter AS Rosenheim und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8065946136605,12.1313931893441
"A8","undefined--vi-avl.2025-06-03_08-09-34-000.f_014.de0","47.80658926387062,12.131445982511506,47.80658926387062,12.131445982511506","47.80658926387062,12.131445982511506","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","24","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A8: München -> Salzburg, 0.4 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.8065892638706,12.1314459825115
"A8","undefined--vi-avl.2025-06-03_08-18-11-000.f_020.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","7","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.80222906361575,12.186146537388959,47.80406200094832,12.160495200035548","47.80222906361575,12.186146537388959","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8022290636157,12.186146537389
"A8","undefined--vi-avl.2025-06-03_08-19-43-000.f_002.de0","47.80111000895024,12.2670052715804,47.804133736449195,12.281112878020483","47.80111000895024,12.2670052715804","WARNING","A8 | Achenmühle - Frasdorf"," München -> Salzburg",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-03T08:19:43+02:00","Beginn: 03.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:19 A8: München -> Salzburg, zwischen 3.2 km hinter Achenmühle und 0.8 km vor AS Frasdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.8011100089502,12.2670052715804
"A8","undefined--vi-avl.2025-06-03_08-15-09-000.f_001.de0","48.10614061222454,11.61427332843605,48.11200920094755,11.615173200013087","48.10614061222454,11.61427332843605","WARNING","Baustelle"," km -0.17 --> km -0.83",3,"STATIONARY_TRAFFIC","9","2025-06-03T08:15:09+02:00","Beginn: 03.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:15 A8: km -0.17 --> km -0.83  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.1061406122245,11.6142733284361
"A9","undefined--vi-zus.2025-06-03_07-16-15-000.f_001.de0","48.178035600947396,11.595106000012528,48.206873858922286,11.622272999881366","48.178035600947396,11.595106000012528","WARNING","A9 | München-Schwabing - München-Nord"," München -> Nürnberg",20,"STATIONARY_TRAFFIC","10.399999618530273","2025-06-03T07:16:15+02:00","Beginn: 03.06.25 um 07:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:16 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 1.7 km vor AK München-Nord  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1780356009474,11.5951060000125
"A9","undefined--vi-avl.2025-06-03_07-23-46-000.f_019.de0","48.1780743439004,11.595140119655035,48.1780743439004,11.595140119655035","48.1780743439004,11.595140119655035","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","2","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A9: München -> Nürnberg, 1.6 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",48.1780743439004,11.595140119655
"A9","undefined--vi-avl.2025-06-03_06-28-01-000.f_003.de0","48.24214668741003,11.639717369066124,48.177730200947394,11.594659300012523","48.24214668741003,11.639717369066124","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",11,"QUEUING_TRAFFIC","30.899999618530273","2025-06-03T06:28:01+02:00","Beginn: 03.06.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:28 A9: Nürnberg -> München, zwischen 0.2 km hinter AS Garching-Süd und 0.2 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.24214668741,11.6397173690661
"A9","undefined--vi-avl.2025-06-03_06-47-06-000.f_004.de0","48.54964083891723,11.59229113379107,48.412811549949865,11.589495568855465","48.54964083891723,11.59229113379107","WARNING","A9 | In der Holledau - Aster Moos"," Nürnberg -> München",21,"QUEUING_TRAFFIC","33.70000076293945","2025-06-03T06:47:06+02:00","Beginn: 03.06.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:47 A9: Nürnberg -> München, zwischen 0.7 km hinter In der Holledau und 3.1 km vor Aster Moos  Stockender Verkehr Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.5496408389172,11.5922911337911
"A9","undefined--vi-avl.2025-06-03_07-10-45-000.f_010.de0","48.88566169939885,11.466187443978292,48.775425727318186,11.460847155507322","48.88566169939885,11.466187443978292","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",7,"SLOW_TRAFFIC","49.099998474121094","2025-06-03T07:10:45+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A9: Nürnberg -> München, zwischen 5.2 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8856616993989,11.4661874439783
"A9","undefined--vi-hind.2025-06-03_08-15-09-000.f_001.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,"2025-06-03T08:15:09+02:00","Beginn: 03.06.25 um 08:15 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:15 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-avl.2025-06-03_07-10-11-000.f_001.de0","50.06073172240855,11.617967430321512,50.02324272935134,11.604581128893024","50.06073172240855,11.617967430321512","WARNING","A9 | Marktschorgast - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",2,"SLOW_TRAFFIC","57.70000076293945","2025-06-03T07:10:11+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A9: Halle/Leipzig -> Nürnberg, zwischen 4.4 km hinter AS Marktschorgast und 1.0 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.0607317224085,11.6179674303215
