"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-unf.2025-05-23_06-12-30-000.f_015.de0","50.63948236882122,8.956496634237807,50.64103205492038,8.974176676189549","50.63948236882122,8.956496634237807","WARNING","A5 | Grünberg - Homberg (Ohm)"," Frankfurt -> Kassel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 06:12 Uhr  Unfall, seit 23.05.2025, 06:12 A5: Frankfurt -> Kassel, zwischen 2.5 km hinter AS Grünberg und 1.3 km vor AS Homberg (Ohm)",50.6394823688212,8.95649663423781
"A6","undefined--vi-avl.2025-05-23_11-54-03-000.f_003.de0","49.26595213608232,7.130144495586445,49.27563948074655,7.17404962139186","49.26595213608232,7.130144495586445","WARNING","A6 | Sankt Ingbert-West - Rohrbach"," Metz/Saarbrücken -> Kaiserslautern",10,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-23,"Beginn: 23.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:54 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.4 km hinter AS Sankt Ingbert-West und 0.4 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.2659521360823,7.13014449558645
"A6","undefined--vi-avl.2025-05-23_11-59-12-000.f_024.de0","49.265953804316,7.1301579983892145,49.265953804316,7.1301579983892145","49.265953804316,7.1301579983892145","WARNING","A6 | Sankt Ingbert-Mitte - Sankt Ingbert-Mitte"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A6: Metz/Saarbrücken -> Kaiserslautern, 0.7 km vor AS Sankt Ingbert-Mitte, aus Richtung Sankt Ingbert-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.265953804316,7.13015799838921
"A6","undefined--vi-avl.2025-05-23_09-52-49-000.f.de0","49.30274684670608,8.590124942088025,49.27524881001355,8.637090286624353","49.30274684670608,8.590124942088025","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",5,"QUEUING_TRAFFIC","36.599998474121094",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A6: Mannheim -> Heilbronn, zwischen 2.6 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.3027468467061,8.59012494208802
"A6","undefined--vi-avl.2025-05-23_12-17-08-000.f_016.de0","49.27561166462048,8.750312951224608,49.27561166462048,8.750312951224608","49.27561166462048,8.750312951224608","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A6: Heilbronn -> Mannheim, 4.3 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.2756116646205,8.75031295122461
"A6","undefined--vi-avl.2025-05-23_10-10-31-000.f.de0","49.275630165002276,8.750433408221467,49.27839906827356,8.627465556092382","49.275630165002276,8.750433408221467","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",12,"QUEUING_TRAFFIC","33.79999923706055",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A6: Heilbronn -> Mannheim, zwischen 8.4 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2756301650023,8.75043340822147
"A6","undefined--vi-hind.2025-05-23_08-30-12-000.f_008.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:30 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 08:30 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-avl.2025-05-23_11-00-02-000.f_010.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-23_12-08-22-000.f_011.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-23_12-05-45-000.f_001.de0","49.63298267604683,12.455482163891759,49.629319189762676,12.446825704464214","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","31.100000381469727",2025-05-23,"Beginn: 23.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:05 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.6 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-23_08-43-04-000.f_001.de0","47.56745471700362,10.658966743090671,47.5735718952982,10.661141216807081","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","19.600000381469727",2025-05-23,"Beginn: 23.05.25 um 08:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:43 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-23_11-57-15-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-23_11-04-43-000.f_011.de0","47.87031656388131,10.256216197025289,47.87031656388131,10.256216197025289","47.87031656388131,10.256216197025289","WARNING","A7 | Allgäuer Tor - Allgäuer Tor"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A7: Ulm -> Füssen/Reutte, 3.3 km vor Allgäuer Tor, aus Richtung Bad Grönenbach  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.8703165638813,10.2562161970253
"A7","undefined--vi-avl.2025-05-23_09-52-49-000.f_003.de0","47.8703605922891,10.256115207157151,47.83023862436446,10.287071723840302","47.8703605922891,10.256115207157151","WARNING","A7 | Bad Grönenbach - Dietmannsried"," Ulm -> Füssen/Reutte",14,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A7: Ulm -> Füssen/Reutte, zwischen 1.7 km hinter AS Bad Grönenbach und 2.5 km vor AS Dietmannsried  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8703605922891,10.2561152071572
"A7","undefined--vi-avl.2025-05-23_10-54-15-000.f_001.de0","49.09973810694401,10.213160341645763,49.156051111118565,10.265144716788983","49.09973810694401,10.213160341645763","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",21,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:54 A7: Ulm -> Würzburg, zwischen 0.7 km hinter AS Dinkelsbühl/Fichtenau und 2.4 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.099738106944,10.2131603416458
"A7","undefined--vi-avl.2025-05-23_10-57-10-000.f_001.de0","49.09990647603642,10.213290672869963,49.09990647603642,10.213290672869963","49.09990647603642,10.213290672869963","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A7: Ulm -> Würzburg, 10.4 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.0999064760364,10.21329067287
"A7","undefined--vi-avl.2025-05-23_12-17-08-000.f_013.de0","50.35387972750674,9.738910816564866,50.35387972750674,9.738910816564866","50.35387972750674,9.738910816564866","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A7: Fulda -> Würzburg, 1.4 km vor Speicherz, aus Richtung Am Forsthaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.3538797275067,9.73891081656487
"A7","undefined--vi-zus.2025-05-23_10-34-33-000.f_002.de0","50.35395526253308,9.738834529536767,50.32347005021561,9.813127248627222","50.35395526253308,9.738834529536767","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",11,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:34 A7: Fulda -> Würzburg, zwischen 3.4 km hinter Am Forsthaus und 3.2 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.3539552625331,9.73883452953677
"A7","undefined--vi-avl.2025-05-23_11-35-23-000.f_001.de0","52.133836125439615,10.029030046556377,52.18251953490588,9.971747080614417","52.133836125439615,10.029030046556377","WARNING","A7 | Hildesheimer Börde - Hildesheim-Drispenstedt"," Kassel -> Hannover",25,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-23,"Beginn: 23.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:35 A7: Kassel -> Hannover, zwischen 2.0 km hinter Hildesheimer Börde und 0.4 km vor AS Hildesheim-Drispenstedt  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.1338361254396,10.0290300465564
"A7","undefined--vi-avl.2025-05-23_11-41-04-000.f_002.de0","52.13382130270724,10.029114327559114,52.13382130270724,10.029114327559114","52.13382130270724,10.029114327559114","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A7: Kassel -> Hannover, 4.5 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.1338213027072,10.0291143275591
"A7","undefined--vi-unf.2025-05-23_12-03-47-000.f_001.de0","52.27171773381747,9.913578243532925,52.28409987971222,9.905153997057063","52.27171773381747,9.913578243532925","WARNING","A7 | An der Alpe - Hannover-Süd"," Kassel -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:03 Uhr  Unfall, seit 23.05.2025, 12:03 A7: Kassel -> Hannover, zwischen 3.8 km hinter An der Alpe und 3.0 km vor AD Hannover-Süd",52.2717177338175,9.91357824353292
"A7","undefined--vi-zus.2025-05-23_11-34-48-000.f_002.de0","52.254001607280486,9.920510949545788,52.2782999460295,9.909978769063352","52.254001607280486,9.920510949545788","WARNING","A7 | An der Alpe - Hannover-Süd"," Kassel -> Hannover",14,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 11:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:34 A7: Kassel -> Hannover, zwischen 1.8 km hinter An der Alpe und 3.7 km vor AD Hannover-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.2540016072805,9.92051094954579
"A7","undefined--vi-avl.2025-05-23_11-43-02-000.f_011.de0","52.254001607280486,9.920510949545788,52.254001607280486,9.920510949545788","52.254001607280486,9.920510949545788","WARNING","A7 | Hannover-Süd - Hannover-Süd"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A7: Kassel -> Hannover, 6.5 km vor AD Hannover-Süd, aus Richtung An der Alpe  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.2540016072805,9.92051094954579
"A7","undefined--vi-hind.2025-05-23_11-57-15-000.f_002.de0","52.6661595511968,9.696930941531232,52.667590696913024,9.696235541502087","52.6661595511968,9.696930941531232","WARNING","A7 | Südhorn - Schwarmstedt"," Hannover -> Hamburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:57 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:57 A7: Hannover -> Hamburg, zwischen 3.1 km hinter Südhorn und 0.7 km vor AS Schwarmstedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6661595511968,9.69693094153123
"A7","undefined--vi-avl.2025-05-23_12-04-21-000.f_001.de0","52.67367233318153,9.693302535237166,52.65631472794881,9.702226235388778","52.67367233318153,9.693302535237166","WARNING","A7 | Schwarmstedt - Südhorn"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-23,"Beginn: 23.05.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:04 A7: Hamburg -> Hannover, zwischen AS Schwarmstedt und 2.0 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.6736723331815,9.69330253523717
"A7","undefined--vi-avl.2025-05-23_12-17-08-000.f_017.de0","52.78916296855453,9.672658359651196,52.78916296855453,9.672658359651196","52.78916296855453,9.672658359651196","WARNING","A7 | Westenholz - Westenholz"," Hamburg -> Hannover",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A7: Hamburg -> Hannover, 1.6 km vor AS Westenholz, aus Richtung Walsrode  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.7891629685545,9.6726583596512
"A7","undefined--vi-avl.2025-05-23_12-12-17-000.f.de0","52.789075006979786,9.672627769552893,52.76010785931911,9.664429421326279","52.789075006979786,9.672627769552893","WARNING","A7 | Walsrode - Westenholzer Bruch"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","45.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:12 A7: Hamburg -> Hannover, zwischen AD Walsrode und 3.2 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.7890750069798,9.67262776955289
"A7","undefined--vi-avl.2025-05-23_11-53-25-000.f.de0","52.894901683025154,9.775300525414169,52.90675027240787,9.791626606533812","52.894901683025154,9.775300525414169","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-23,"Beginn: 23.05.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:53 A7: Hannover -> Hamburg, zwischen 0.6 km hinter AS Dorfmark und 7.4 km vor AS Soltau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.8949016830252,9.77530052541417
"A7","undefined--vi-avl.2025-05-23_09-12-25-000.f.de0","52.91400061527126,9.79999094812792,52.87496946350335,9.746029706598456","52.91400061527126,9.79999094812792","WARNING","A7 | Soltau-Süd - Rummelsburg"," Hamburg -> Hannover",4,"SLOW_TRAFFIC","44.20000076293945",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A7: Hamburg -> Hannover, zwischen 6.4 km hinter AS Soltau-Süd und 0.9 km vor Rummelsburg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.9140006152713,9.79999094812792
"A7","undefined--vi-avl.2025-05-23_12-09-35-000.f_001.de0","52.97175236821122,9.913347059598848,52.97175236821122,9.913347059598848","52.97175236821122,9.913347059598848","WARNING","A7 | Abelbeck Kuhbusch - Abelbeck Kuhbusch"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A7: Hamburg -> Hannover, 0.7 km vor Abelbeck Kuhbusch, aus Richtung Soltau-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.9717523682112,9.91334705959885
"A7","undefined--vi-avl.2025-05-23_09-12-25-000.f_011.de0","52.97173951078264,9.91332624429782,52.92543721788113,9.822763146165064","52.97173951078264,9.91332624429782","WARNING","A7 | Soltau-Ost - Dorfmark"," Hamburg -> Hannover",8,"QUEUING_TRAFFIC","40.29999923706055",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A7: Hamburg -> Hannover, zwischen 3.4 km hinter AS Soltau-Ost und 3.2 km vor Dorfmark  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.9717395107826,9.91332624429782
"A7","undefined--vi-avl.2025-05-23_10-37-54-000.f.de0","53.439623700919974,9.921622800000415,53.439623700919974,9.921622800000415","53.439623700919974,9.921622800000415","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A7: Hannover -> Hamburg, 3.3 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.43962370092,9.92162280000042
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-23_11-52-01-000.f_014.de0","53.60643864059096,9.918857660205525,53.60643864059096,9.918857660205525","53.60643864059096,9.918857660205525","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A7: Flensburg -> Hamburg, 0.6 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.606438640591,9.91885766020552
"A7","undefined--vi-avl.2025-05-23_12-00-27-000.f_003.de0","54.363458063896196,9.672722016468535,54.339391762554165,9.714028311169535","54.363458063896196,9.672722016468535","WARNING","A7 | Hüttener Berge - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",2,"SLOW_TRAFFIC","45.5",2025-05-23,"Beginn: 23.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:00 A7: Flensburg -> Hamburg, zwischen 0.2 km hinter Hüttener Berge und 1.3 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",54.3634580638962,9.67272201646854
"A8","undefined--vi-zus.2025-05-23_12-21-55-000.f.de0","49.338443660894896,7.056258523047339,49.332976146171895,7.069445114926439","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:21 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.5 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-23_09-09-07-000.f.de0","48.90780032599309,8.671469872924913,48.905954550965966,8.774645842388667","48.90780032599309,8.671469872924913","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",15,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:09 A8: Karlsruhe -> Stuttgart, zwischen 1.3 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.9078003259931,8.67146987292491
"A8","undefined--vi-avl.2025-05-23_11-00-02-000.f_004.de0","48.907796489281075,8.671265255669908,48.907796489281075,8.671265255669908","48.907796489281075,8.671265255669908","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A8: Karlsruhe -> Stuttgart, 1.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.9077964892811,8.67126525566991
"A8","undefined--vi-avl.2025-05-23_12-19-13-000.f_011.de0","48.86098448331097,8.794641330475953,48.86098448331097,8.794641330475953","48.86098448331097,8.794641330475953","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A8: Stuttgart -> Karlsruhe, 2.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.860984483311,8.79464133047595
"A8","undefined--vi-zus.2025-05-23_08-38-55-000.f_002.de0","48.8609000970914,8.794688567999499,48.92442112383553,8.749396668919323","48.8609000970914,8.794688567999499","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",11,"QUEUING_TRAFFIC","28.399999618530273",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A8: Stuttgart -> Karlsruhe, zwischen 6.9 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8609000970914,8.7946885679995
"A8","undefined--vi-zus.2025-05-23_11-50-51-000.f_001.de0","48.72608090242399,9.06821170892595,48.709346511503604,9.134098366800854","48.72608090242399,9.06821170892595","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",4,"SLOW_TRAFFIC","47.79999923706055",2025-05-23,"Beginn: 23.05.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:50 A8: Karlsruhe -> Stuttgart, zwischen AK Stuttgart und 0.4 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.726080902424,9.06821170892595
