"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-hind.2025-06-05_20-49-30-000.f_005.de0","49.96030277655495,6.847888952609446,49.99046780094119,6.782616299994931","49.96030277655495,6.847888952609446","WARNING","A60 | Wittlich-West - Spangdahlem"," Wittlich -> Lüttich",NA,NA,NA,"2025-06-05T20:49:30+02:00","Beginn: 05.06.25 um 20:49 Uhr  Hindernis, seit 05.06.2025, 20:49 A60: Wittlich -> Lüttich, zwischen 0.2 km hinter AS Wittlich-West und 7.2 km vor AS Spangdahlem  Gefahr durch Personen auf der Fahrbahn",49.9603027765549,6.84788895260945
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_19-15-41-000.f.de0","49.59039019631706,8.290218442317695,49.61029844059416,8.290162805692772","49.59039019631706,8.290218442317695","WARNING","A61 | Frankenthal - Worms"," Ludwigshafen -> Koblenz",2,"QUEUING_TRAFFIC","38.70000076293945","2025-06-05T19:15:41+02:00","Beginn: 05.06.25 um 19:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:15 A61: Ludwigshafen -> Koblenz, zwischen 4.4 km hinter AK Frankenthal und 1.7 km vor AS Worms  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.5903901963171,8.29021844231769
"A61","undefined--vi-avl.2025-06-05_20-56-30-000.f_001.de0","49.590302497059795,8.290249160111378,49.590302497059795,8.290249160111378","49.590302497059795,8.290249160111378","WARNING","A61 | Kurzgewann - Kurzgewann"," Ludwigshafen -> Koblenz",NA,"QUEUING_TRAFFIC","21","2025-06-05T20:56:30+02:00","Beginn: 05.06.25 um 20:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:56 A61: Ludwigshafen -> Koblenz, 0.3 km vor Kurzgewann, aus Richtung Frankenthal  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.5903024970598,8.29024916011138
"A61","undefined--vi-avl.2025-06-05_20-56-30-000.f_003.de0","50.612318819329786,6.988507205439346,50.612318819329786,6.988507205439346","50.612318819329786,6.988507205439346","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","28","2025-06-05T20:56:30+02:00","Beginn: 05.06.25 um 20:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:56 A61: Mönchengladbach -> Koblenz, 3.7 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.6123188193298,6.98850720543935
"A61","undefined--vi-avl.2025-06-05_14-13-12-000.f_031.de0","50.61225563958678,6.988607738453273,50.59286180093836,7.030382099997124","50.61225563958678,6.988607738453273","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","28.5","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A61: Mönchengladbach -> Koblenz, zwischen 1.1 km hinter AS Rheinbach und 2.3 km vor Goldene Meile  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.6122556395868,6.98860773845327
"A64","undefined--vi-avl.2025-06-05_20-50-30-000.f_002.de0","49.76757257898337,6.590055296223932,49.76757257898337,6.590055296223932","49.76757257898337,6.590055296223932","WARNING","A64 | Sauertal - Sauertal"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","10","2025-06-05T20:56:30+02:00","Beginn: 05.06.25 um 20:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:56 A64: Trier -> Luxemburg, 0.8 km vor Sauertal, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.7675725789834,6.59005529622393
"A64","undefined--vi-avl.2025-06-05_20-48-30-000.f.de0","49.767539976478616,6.5899889385160515,49.75684424462917,6.572463833905909","49.767539976478616,6.5899889385160515","WARNING","A64 | Trier - Sauertalbrücke"," Trier -> Luxemburg",1,"SLOW_TRAFFIC","34.900001525878906","2025-06-05T20:48:30+02:00","Beginn: 05.06.25 um 20:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:48 A64: Trier -> Luxemburg, zwischen 1.0 km hinter AS Trier und 5.9 km vor Sauertalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.7675399764786,6.58998893851605
"A66","undefined--vi-avl.2025-06-05_20-37-12-000.f.de0","50.055718422019005,8.39305529793213,50.055718422019005,8.39305529793213","50.055718422019005,8.39305529793213","WARNING","A66 | Wiesbadener Kreuz - Wiesbadener Kreuz"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","5","2025-06-05T20:56:30+02:00","Beginn: 05.06.25 um 20:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:56 A66: Frankfurt -> Wiesbaden, 0.4 km vor AK Wiesbadener Kreuz, aus Richtung Diedenbergen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.055718422019,8.39305529793213
"A66","undefined--vi-avl.2025-06-05_20-12-30-000.f_006.de0","50.055718422019005,8.39305529793213,50.05582739781724,8.350112450289755","50.055718422019005,8.39305529793213","WARNING","A66 | Diedenbergen - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",5,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-05T20:12:30+02:00","Beginn: 05.06.25 um 20:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:12 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Diedenbergen und 0.7 km vor AS Wiesbaden-Nordenstadt  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.055718422019,8.39305529793213
"A70","undefined--vi-hind.2025-06-05_20-12-30-000.f_002.de0","50.011817700941116,11.321199900006278,50.00128760094116,11.211567800005012","50.011817700941116,11.321199900006278","WARNING","A70 | Schirradorf - Stadelhofen"," Bayreuth -> Bamberg",NA,NA,NA,"2025-06-05T20:12:30+02:00","Beginn: 05.06.25 um 20:12 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:12 A70: Bayreuth -> Bamberg, zwischen 0.2 km hinter AS Schirradorf und 0.3 km vor AS Stadelhofen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0118177009411,11.3211999000063
"A71","undefined--vi-zus.2025-06-05_20-55-00-000.f.de0","51.18335431346021,11.156908768361717,51.192507903764174,11.16731954107835","51.18335431346021,11.156908768361717","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","51.20000076293945","2025-06-05T20:55:00+02:00","Beginn: 05.06.25 um 20:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 20:55 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.9 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1833543134602,11.1569087683617
"A81","undefined--vi-avl.2025-06-05_20-55-30-000.f.de0","48.917269422962754,9.155580777733153,48.92410111877437,9.161725940693525","48.917269422962754,9.155580777733153","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","52.099998474121094","2025-06-05T20:55:30+02:00","Beginn: 05.06.25 um 20:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:55 A81: Stuttgart -> Heilbronn, zwischen 3.6 km hinter AS Ludwigsburg-Süd und 5.8 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9172694229628,9.15558077773315
"A96","undefined--vi-hind.2025-06-05_20-37-33-000.f_001.de0","48.023744664811844,10.70482948382035,48.04118809086991,10.621154290944782","48.023744664811844,10.70482948382035","WARNING","A96 | Buchloe-West - Bad Wörishofen"," München -> Lindau",NA,NA,NA,"2025-06-05T20:37:33+02:00","Beginn: 05.06.25 um 20:37 Uhr  Hindernis, seit 05.06.2025, 20:37 A96: München -> Lindau, zwischen 0.3 km hinter AS Buchloe-West und 0.1 km vor AS Bad Wörishofen",48.0237446648118,10.7048294838203
"A99","undefined--vi-hind.2025-06-05_20-26-30-000.f_001.de0","48.204765989655094,11.45417151671447,48.20450024718439,11.44893213404275","48.204765989655094,11.45417151671447","WARNING","A99 | Allach - München-Allach"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-05T20:26:30+02:00","Beginn: 05.06.25 um 20:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:26 A99: München-Nord -> München-Süd-West, zwischen 0.6 km hinter Allach und 0.5 km vor AD München-Allach",48.2047659896551,11.4541715167145
"A100","undefined--vi-avl.2025-06-05_20-56-30-000.f_002.de0","52.493435424036946,13.29175675670661,52.493435424036946,13.29175675670661","52.493435424036946,13.29175675670661","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","18","2025-06-05T20:56:30+02:00","Beginn: 05.06.25 um 20:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:56 A100: Wilmersdorf -> Wedding, 0.1 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4934354240369,13.2917567567066
"A100","undefined--vi-avl.2025-06-05_19-20-35-000.f_004.de0","52.493435424036946,13.29175675670661,52.51855081356779,13.28324975699838","52.493435424036946,13.29175675670661","WARNING","A100 | Hohenzollerndamm - Spandauer Damm"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","46.099998474121094","2025-06-05T19:20:35+02:00","Beginn: 05.06.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:20 A100: Wilmersdorf -> Wedding, zwischen 0.9 km hinter AS Hohenzollerndamm und AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4934354240369,13.2917567567066
"A100","undefined--vi-hind.2025-06-05_16-53-40-000.f_020.de0","52.46058879356447,13.416717274564615,52.46273187235743,13.441592613403753","52.46058879356447,13.416717274564615","WARNING","A100 | Gradestraße - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,NA,NA,"2025-06-05T16:53:40+02:00","Beginn: 05.06.25 um 16:53 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:53 A100: Wilmersdorf -> Neukölln, zwischen 0.6 km hinter AS Gradestraße und 0.2 km vor AS Buschkrugallee",52.4605887935645,13.4167172745646
"A103","undefined--vi-hind.2025-06-05_20-55-00-000.f.de0","52.45803272997189,13.32499498198502,52.45766075227141,13.324535890444755","52.45803272997189,13.32499498198502","WARNING","A103 | Filandastraße - Wolfensteindamm/Schloßstraße"," Schöneberg -> Steglitz",NA,NA,NA,"2025-06-05T20:55:00+02:00","Beginn: 05.06.25 um 20:55 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:55 A103: Schöneberg -> Steglitz, zwischen 0.3 km hinter AS Filandastraße und 0.5 km vor AS Wolfensteindamm/Schloßstraße Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4580327299719,13.324994981985
"A113","undefined--vi-avl.2025-06-05_20-56-30-000.f.de0","52.39094730093124,13.525373400124092,52.39094730093124,13.525373400124092","52.39094730093124,13.525373400124092","WARNING","A113 | Schönefeld-Süd - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","8","2025-06-05T20:56:30+02:00","Beginn: 05.06.25 um 20:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:56 A113: Schönefeld -> Neukölln, 0.3 km vor AS Schönefeld-Süd, aus Richtung Flughafen BBI  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3909473009312,13.5253734001241
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_024.de0","52.39612560093118,13.519852500123248,52.39996980093115,13.519634600123121","52.39612560093118,13.519852500123248","WARNING","A113 | Schönefeld-Süd - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Süd und 0.6 km vor Alt-Glienicke",52.3961256009312,13.5198525001232
"A113","undefined--vi-avl.2025-06-05_20-55-30-000.f_002.de0","52.39094730093124,13.525373400124092,52.39373549348985,13.522376499880869","52.39094730093124,13.525373400124092","WARNING","A113 | Flughafen BBI - Schönefeld-Nord"," Schönefeld -> Neukölln",0,"STATIONARY_TRAFFIC","21","2025-06-05T20:55:30+02:00","Beginn: 05.06.25 um 20:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:55 A113: Schönefeld -> Neukölln, zwischen 2.5 km hinter AS Flughafen BBI und 0.5 km vor AS Schönefeld-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3909473009312,13.5253734001241
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
