"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-22_08-28-57-000.f_018.de0","49.16382955374243,9.371755555478991,49.15676013401333,9.313656389418032","49.16382955374243,9.371755555478991","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",11,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-22,"Beginn: 22.05.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:28 A6: Nürnberg -> Heilbronn, zwischen 3.6 km hinter AS Bretzfeld und 1.0 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1638295537424,9.37175555547899
"A6","undefined--vi-avl.2025-05-22_08-28-57-000.f_025.de0","49.17484643605511,9.396220162574904,49.170381872409614,9.37815206281167","49.17484643605511,9.396220162574904","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",1,"QUEUING_TRAFFIC","38.20000076293945",2025-05-22,"Beginn: 22.05.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:28 A6: Nürnberg -> Heilbronn, zwischen 1.3 km hinter AS Bretzfeld und 6.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1748464360551,9.3962201625749
"A6","undefined--vi-avl.2025-05-22_08-43-19-000.f_005.de0","49.42156043405016,11.710032912367447,49.42505595896997,11.682402887418165","49.42156043405016,11.710032912367447","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","63.70000076293945",2025-05-22,"Beginn: 22.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:43 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter Brunnberg und 2.1 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4215604340502,11.7100329123674
"A6","undefined--vi-avl.2025-05-22_09-17-12-000.f_002.de0","49.41220049854851,11.748924044708296,49.41806437099574,11.728324410762198","49.41220049854851,11.748924044708296","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","47.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:17 A6: Pilsen -> Nürnberg, zwischen 1.3 km hinter AS Amberg-West und 3.0 km vor Oberpfälzer Alb  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.4122004985485,11.7489240447083
"A7","undefined--vi-zus.2025-05-22_08-17-32-000.f.de0","47.57034785142288,10.659989425667524,47.577037246669576,10.66215100562998","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","26.299999237060547",2025-05-22,"Beginn: 22.05.25 um 08:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:17 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-22_08-02-27-000.f_002.de0","47.599048208247375,10.65677968424971,47.61589559786651,10.661151299808909","47.599048208247375,10.65677968424971","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:02 A7: Füssen/Reutte -> Ulm, zwischen 2.9 km hinter AS Füssen und 11.3 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.5990482082474,10.6567796842497
"A7","undefined--vi-avl.2025-05-22_09-18-54-000.f_021.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-05-22_09-12-15-000.f_003.de0","49.12568348425629,10.257185507382264,49.13965102811723,10.261960326758766","49.12568348425629,10.257185507382264","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","51.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:12 A7: Ulm -> Würzburg, zwischen 5.2 km hinter AS Dinkelsbühl/Fichtenau und 4.3 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.1256834842563,10.2571855073823
"A7","undefined--vi-avl.2025-05-22_09-18-54-000.f_023.de0","49.12568348425629,10.257185507382264,49.12568348425629,10.257185507382264","49.12568348425629,10.257185507382264","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A7: Ulm -> Würzburg, 5.9 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.1256834842563,10.2571855073823
"A7","undefined--vi-avl.2025-05-22_09-18-54-000.f_004.de0","49.95870815403408,10.030642404767885,49.95870815403408,10.030642404767885","49.95870815403408,10.030642404767885","WARNING","A7 | Riedener Wald - Riedener Wald"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A7: Fulda -> Würzburg, 1.8 km vor Riedener Wald, aus Richtung Hühnerwäldchen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.9587081540341,10.0306424047679
"A7","undefined--vi-avl.2025-05-22_09-13-34-000.f_003.de0","49.958752697956186,10.030651950124982,49.94742173801946,10.022973463531688","49.958752697956186,10.030651950124982","WARNING","A7 | Hühnerwäldchen - Riedener Wald"," Fulda -> Würzburg",2,"STATIONARY_TRAFFIC","31.799999237060547",2025-05-22,"Beginn: 22.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:13 A7: Fulda -> Würzburg, zwischen 0.8 km hinter Hühnerwäldchen und 0.4 km vor Riedener Wald  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9587526979562,10.030651950125
"A7","undefined--vi-hind.2025-05-22_09-14-10-000.f_002.de0","51.789409300931645,10.051860900000444,51.73366580093198,9.97282320000038","51.789409300931645,10.051860900000444","WARNING","A7 | Echte - Schlochau"," Hannover -> Kassel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:14 Uhr  Hindernis, seit 22.05.2025, 09:14 A7: Hannover -> Kassel, zwischen 0.5 km hinter AS Echte und 2.9 km vor Schlochau  Gefahr durch Gegenstände auf der Fahrbahn",51.7894093009316,10.0518609000004
"A7","undefined--vi-avl.2025-05-22_06-33-00-000.f_018.de0","53.42935441213109,9.94798559307054,53.47387081679801,9.917524651631973","53.42935441213109,9.94798559307054","WARNING","A7 | Harburger Berge - Hamburg-Hausbruch"," Hannover -> Hamburg",5,"SLOW_TRAFFIC","43.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:33 A7: Hannover -> Hamburg, zwischen 1.3 km hinter Harburger Berge und 0.8 km vor AS Hamburg-Hausbruch  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.4293544121311,9.94798559307054
"A7","undefined--vi-avl.2025-05-22_09-21-54-000.f_006.de0","53.429382018095495,9.94785827555471,53.429382018095495,9.94785827555471","53.429382018095495,9.94785827555471","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A7: Hannover -> Hamburg, 0.9 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.4293820180955,9.94785827555471
"A7","undefined--vi-avl.2025-05-22_09-20-14-000.f_002.de0","53.42873305990277,9.950842039042767,53.42873305990277,9.950842039042767","53.42873305990277,9.950842039042767","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A7: Hannover -> Hamburg, 1.1 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.4287330599028,9.95084203904277
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.909440480531046,8.636983512281008,48.89577716816576,8.784193914855786","48.909440480531046,8.636983512281008","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",12,"SLOW_TRAFFIC","35.70000076293945",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 10.8 km hinter Steinig und 1.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.909440480531,8.63698351228101
"A8","undefined--vi-hind.2025-05-22_09-11-44-000.f_001.de0","48.90895399025707,8.648084853882072,48.90790286073439,8.658636685469775","48.90895399025707,8.648084853882072","WARNING","A8 | Steinig - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:11 Uhr  Hindernis, seit 22.05.2025, 09:11 A8: Karlsruhe -> Stuttgart, zwischen 11.6 km hinter Steinig und 2.3 km vor Am Kämpfelbach  Gefahr durch Gegenstände auf der Fahrbahn",48.9089539902571,8.64808485388207
"A8","undefined--vi-avl.2025-05-22_09-06-40-000.f_012.de0","48.86991397439663,8.79052970408528,48.86991397439663,8.79052970408528","48.86991397439663,8.79052970408528","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A8: Stuttgart -> Karlsruhe, 1.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8699139743966,8.79052970408528
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_002.de0","48.86995784298221,8.79051464769641,48.92451890571733,8.746677295795058","48.86995784298221,8.79051464769641","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"QUEUING_TRAFFIC","28.399999618530273",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 7.9 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8699578429822,8.79051464769641
"A8","undefined--vi-avl.2025-05-22_09-18-54-000.f_001.de0","48.694148151038725,9.225733228518454,48.694148151038725,9.225733228518454","48.694148151038725,9.225733228518454","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Plieningen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A8: München -> Stuttgart, 0.4 km vor AS Stuttgart-Plieningen, aus Richtung Esslingen / Ab- und Zufahrt Neuhausen  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.6941481510387,9.22573322851845
"A8","undefined--vi-hind.2025-05-22_09-09-56-000.f_006.de0","48.69469770805515,9.229831212038212,48.69590930094596,9.261724000000052","48.69469770805515,9.229831212038212","WARNING","A8 | Stuttgart-Plieningen - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:09 Uhr  Hindernis, seit 22.05.2025, 09:09 A8: Stuttgart -> München, zwischen 0.7 km hinter AS Stuttgart-Plieningen und 0.3 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Gefahr durch Gegenstände auf der Fahrbahn",48.6946977080552,9.22983121203821
"A8","undefined--vi-avl.2025-05-22_08-37-25-000.f_010.de0","48.694720981767624,9.285453373482907,48.69773103732842,9.24757188882883","48.694720981767624,9.285453373482907","WARNING","A8 | Denkendorf - Stuttgart-Plieningen"," München -> Stuttgart",2,"QUEUING_TRAFFIC","42",2025-05-22,"Beginn: 22.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:37 A8: München -> Stuttgart, zwischen 1.3 km hinter Denkendorf und 2.1 km vor AS Stuttgart-Plieningen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.6947209817676,9.28545337348291
"A8","undefined--vi-avl.2025-05-22_08-37-25-000.f_001.de0","48.694728207720914,9.285345210768988,48.71077071214636,9.106635459350839","48.694728207720914,9.285345210768988","WARNING","A8 | Denkendorf - Stuttgart"," München -> Karlsruhe",18,"QUEUING_TRAFFIC","32.400001525878906",2025-05-22,"Beginn: 22.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:37 A8: München -> Karlsruhe, zwischen 1.3 km hinter Denkendorf und 3.4 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.6947282077209,9.28534521076899
"A8","undefined--vi-avl.2025-05-22_08-40-22-000.f.de0","48.65280707562548,9.398622362957855,48.635563124831364,9.441199144500734","48.65280707562548,9.398622362957855","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-Ost"," Stuttgart -> München",4,"QUEUING_TRAFFIC","36.29999923706055",2025-05-22,"Beginn: 22.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:40 A8: Stuttgart -> München, zwischen 0.1 km hinter Im Rübholz und 1.2 km vor AS Kirchheim (Teck)-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6528070756255,9.39862236295786
"A8","undefined--vi-zus.2025-05-22_09-16-36-000.f.de0","48.63059050094616,9.459593500000093,48.6286690286576,9.503428993010829","48.63059050094616,9.459593500000093","WARNING","A8 | Kirchheim (Teck)-Ost - Vor dem Aichelberg"," Stuttgart -> München",2,"SLOW_TRAFFIC","55.29999923706055",2025-05-22,"Beginn: 22.05.25 um 09:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:16 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Kirchheim (Teck)-Ost und 2.6 km vor Vor dem Aichelberg  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.6305905009462,9.45959350000009
"A8","undefined--vi-hind.2025-05-22_09-14-10-000.f_003.de0","48.63059050094616,9.459593500000093,48.63336298750858,9.551474610697754","48.63059050094616,9.459593500000093","WARNING","A8 | Kirchheim (Teck)-Ost - Aichelberg"," Stuttgart -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:14 Uhr  Hindernis, seit 22.05.2025, 09:14 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Kirchheim (Teck)-Ost und 0.4 km vor AS Aichelberg  Gefahr durch Gegenstände auf der Fahrbahn",48.6305905009462,9.45959350000009
"A8","undefined--vi-hind.2025-05-22_09-06-03-000.f.de0","48.6296639821772,9.4835416006664,48.6296639821772,9.4835416006664","48.6296639821772,9.4835416006664","WARNING","A8 | Vor dem Aichelberg - Kirchheim (Teck)-Ost"," München -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:06 Uhr  Hindernis, seit 22.05.2025, 09:06 A8: München -> Stuttgart, zwischen 4.0 km hinter Vor dem Aichelberg und 2.1 km vor AS Kirchheim (Teck)-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.6296639821772,9.4835416006664
"A8","undefined--vi-zus.2025-05-22_09-00-17-000.f_001.de0","48.408707186468654,10.927513812737908,48.41241527892977,10.905094603029058","48.408707186468654,10.927513812737908","WARNING","A8 | Friedberg (Bayern) - Augsburg-West"," München -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:00 A8: München -> Stuttgart, zwischen 2.1 km hinter AS Friedberg (Bayern) und 2.5 km vor AS Augsburg-West  A8 München Richtung Stuttgart zwischen Friedberg (Bayern) und Augsburg-West linker Fahrstreifen gesperrt, Wanderbaustelle, am 22.05.2025 von 09:00 Uhr bis 11:00 Uhr Reparatur Betongleitwand",48.4087071864687,10.9275138127379
"A8","undefined--vi-hind.2025-05-22_08-54-45-000.f_001.de0","48.40486266831911,10.950698014106939,48.406170916910156,10.942774746721364","48.40486266831911,10.950698014106939","WARNING","A8 | Friedberg (Bayern) - Augsburg-Ost"," München -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:54 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:54 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Friedberg (Bayern) und 1.7 km vor AS Augsburg-Ost",48.4048626683191,10.9506980141069
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_003.de0","47.80852809098975,12.108969469922716,47.80269908802237,12.169515913264783","47.80852809098975,12.108969469922716","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",12,"STATIONARY_TRAFFIC","18.5",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 0.9 km hinter AD Inntal und 0.6 km vor Samerberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8085280909898,12.1089694699227
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.80853404098185,12.108903319990567,47.80853404098185,12.108903319990567","47.80853404098185,12.108903319990567","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.8085340409818,12.1089033199906
"A8","undefined--vi-avl.2025-05-22_08-56-53-000.f_004.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.80202052168067,12.187306620307188,47.80443287332239,12.158101802131286","47.80202052168067,12.187306620307188","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8020205216807,12.1873066203072
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.79800921496734,12.248187214423874,47.803421912283724,12.301463361010024","47.79800921496734,12.248187214423874","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",16,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 1.7 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.7980092149673,12.2481872144239
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.798008680419635,12.248173894143354,47.798008680419635,12.248173894143354","47.798008680419635,12.248173894143354","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A8: München -> Salzburg, 2.5 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.7980086804196,12.2481738941434
"A8","undefined--vi-zus.2025-04-24_15-51-24-000.f_004.de0","47.80413423145671,12.281019464099568,47.80190612486237,12.309767384276238","47.80413423145671,12.281019464099568","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,2025-04-24,"Beginn: 24.04.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.04.2025, 15:51 A8: München -> Salzburg, zwischen 0.1 km hinter Frasdorf und 4.3 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, Brückenarbeiten, bis 24.05.2025 20:00 Uhr",47.8041342314567,12.2810194640996
"A8","undefined--vi-avl.2025-05-22_09-20-14-000.f_006.de0","47.830175652183414,12.744813025720825,47.82659591933317,12.760915915478217","47.830175652183414,12.744813025720825","WARNING","A8 | Neukirchen - Fuchssteig"," München -> Salzburg",0,"SLOW_TRAFFIC","67.0999984741211",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A8: München -> Salzburg, zwischen 0.2 km hinter AS Neukirchen und 1.6 km vor Fuchssteig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.8301756521834,12.7448130257208
"A8","undefined--vi-avl.2025-05-22_09-21-54-000.f_005.de0","47.82940208147183,12.746890144847251,47.82940208147183,12.746890144847251","47.82940208147183,12.746890144847251","WARNING","A8 | Fuchssteig - Fuchssteig"," München -> Salzburg",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A8: München -> Salzburg, 2.8 km vor Fuchssteig, aus Richtung Neukirchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",47.8294020814718,12.7468901448473
"A9","undefined--vi-avl.2025-05-22_07-16-26-000.f_003.de0","48.211158467633496,11.624165796768983,48.178939065913696,11.595731216041461","48.211158467633496,11.624165796768983","WARNING","A9 | München-Nord - München-Schwabing"," Nürnberg -> München",3,"SLOW_TRAFFIC","39.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:16 A9: Nürnberg -> München, zwischen 1.2 km hinter AK München-Nord und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.2111584676335,11.624165796769
"A9","undefined--vi-hind.2025-05-22_08-50-55-000.f_001.de0","48.33372285353009,11.611081035873465,48.323252061519284,11.616807528331229","48.33372285353009,11.611081035873465","WARNING","A9 | Fürholzen (West) - Neufahrn"," Nürnberg -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:50 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:50 A9: Nürnberg -> München, zwischen 0.7 km hinter Fürholzen (West) und 0.8 km vor AK Neufahrn",48.3337228535301,11.6110810358735
