"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-19_15-10-00-000.f_001.de0","50.9710836581378,7.555240563295273,50.9710836581378,7.555240563295273","50.9710836581378,7.555240563295273","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A4: Olpe -> Köln, 0.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9710836581378,7.55524056329527
"A4","undefined--vi-avl.2025-05-19_12-13-39-000.f.de0","50.971086006439755,7.5552974038882015,50.97545628749326,7.509866317442706","50.971086006439755,7.5552974038882015","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",10,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-19,"Beginn: 19.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:13 A4: Olpe -> Köln, zwischen 6.5 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9710860064398,7.5552974038882
"A4","undefined--vi-avl.2025-05-19_17-27-54-000.f_005.de0","51.20212541060854,14.279289313761693,51.20212541060854,14.279289313761693","51.20212541060854,14.279289313761693","WARNING","A4 | Uhyst - Uhyst"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A4: Görlitz -> Dresden, 4.2 km vor AS Uhyst, aus Richtung Oberlausitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2021254106085,14.2792893137617
"A4","undefined--vi-avl.2025-05-19_17-24-03-000.f_015.de0","51.20212541060854,14.279289313761693,51.202080526890825,14.245462942449164","51.20212541060854,14.279289313761693","WARNING","A4 | Oberlausitz - Uhyst"," Görlitz -> Dresden",2,"QUEUING_TRAFFIC","43.900001525878906",2025-05-19,"Beginn: 19.05.25 um 17:24 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:24 A4: Görlitz -> Dresden, zwischen 3.6 km hinter Oberlausitz und 1.8 km vor AS Uhyst  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2021254106085,14.2792893137617
"A4","undefined--vi-avl.2025-05-19_17-35-01-000.f_014.de0","51.22323704091265,14.90732676314301,51.22323704091265,14.90732676314301","51.22323704091265,14.90732676314301","WARNING","A4 | Wiesaer Forst - Wiesaer Forst"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A4: Görlitz -> Dresden, 2.5 km vor Wiesaer Forst, aus Richtung Kodersdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2232370409127,14.907326763143
"A4","undefined--vi-zus.2025-05-19_11-43-31-000.f_001.de0","51.22324183604228,14.90725572284125,51.21939545547258,14.859707210521965","51.22324183604228,14.90725572284125","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",5,"QUEUING_TRAFFIC","28.100000381469727",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A4: Görlitz -> Dresden, zwischen 0.2 km hinter AS Kodersdorf und 1.9 km vor Königshainer Berge  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.2232418360423,14.9072557228412
"A4","undefined--vi-zus.2025-05-19_11-40-25-000.f_015.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","17.100000381469727",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-19_17-11-27-000.f_002.de0","47.80339137639816,7.545636890544804,47.814678300948195,7.553525299999106","47.80339137639816,7.545636890544804","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","64",2025-05-19,"Beginn: 19.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:11 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter Weidengrien und 1.9 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8033913763982,7.5456368905448
"A5","undefined--vi-hind.2025-05-19_17-07-40-000.f_002.de0","48.643128800946116,8.02874619999972,48.727001200945864,8.103599099999759","48.643128800946116,8.02874619999972","WARNING","A5 | Renchtal - Oberfeld"," Basel -> Karlsruhe",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:07 Uhr  Hindernis, seit 19.05.2025, 17:07 A5: Basel -> Karlsruhe, zwischen 10.4 km hinter Renchtal und 1.8 km vor Oberfeld  Gefahr durch Gegenstände auf der Fahrbahn",48.6431288009461,8.02874619999972
"A5","undefined--vi-hind.2025-05-19_17-32-52-000.f.de0","48.88051828444805,8.266036098188795,48.87981027853067,8.264342840366798","48.88051828444805,8.266036098188795","WARNING","A5 | Silbergrund - Rastatt-Nord"," Karlsruhe -> Basel",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Hindernis, seit 19.05.2025, 17:32 A5: Karlsruhe -> Basel, zwischen 1.9 km hinter Silbergrund und 2.4 km vor AS Rastatt-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.8805182844481,8.2660360981888
"A5","undefined--vi-zus.2025-05-19_17-32-52-000.f_002.de0","48.885932758401346,8.280051108162498,48.87774231268562,8.260188553872387","48.885932758401346,8.280051108162498","WARNING","A5 | Silbergrund - Rastatt-Nord"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:32 A5: Karlsruhe -> Basel, zwischen 0.7 km hinter Silbergrund und 2.0 km vor AS Rastatt-Nord  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.8859327584013,8.2800511081625
"A5","undefined--vi-avl.2025-05-19_11-40-25-000.f_001.de0","48.88993756009591,8.29396746661583,48.90123030843058,8.336190859763544","48.88993756009591,8.29396746661583","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",5,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8899375600959,8.29396746661583
"A5","undefined--vi-avl.2025-05-19_16-14-21-000.f_026.de0","48.88993756009591,8.29396746661583,48.88993756009591,8.29396746661583","48.88993756009591,8.29396746661583","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A5: Basel -> Karlsruhe, 10.7 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8899375600959,8.29396746661583
"A5","undefined--vi-avl.2025-05-19_11-40-25-000.f_004.de0","49.25814462057727,8.603282997641351,49.27404723424382,8.616364003082674","49.25814462057727,8.603282997641351","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","52.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A5: Karlsruhe -> Heidelberg, zwischen 0.1 km hinter Lußhardt und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2581446205773,8.60328299764135
"A5","undefined--vi-avl.2025-05-19_14-49-08-000.f_027.de0","50.10590449667077,8.604894094147149,50.1284849103598,8.590563614651893","50.10590449667077,8.604894094147149","WARNING","A5 | Frankfurt am Main-Westhafen - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","49.5",2025-05-19,"Beginn: 19.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:49 A5: Frankfurt -> Kassel, zwischen 1.7 km hinter AS Frankfurt am Main-Westhafen und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.1059044966708,8.60489409414715
"A5","undefined--vi-avl.2025-05-19_17-06-55-000.f_022.de0","50.18196429547697,8.61697344697828,50.19761636924178,8.639564705791836","50.18196429547697,8.61697344697828","WARNING","A5 | Taunusblick - Bad Homburger Kreuz"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","62.599998474121094",2025-05-19,"Beginn: 19.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:06 A5: Frankfurt -> Kassel, zwischen 3.2 km hinter Taunusblick und 0.6 km vor AK Bad Homburger Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.181964295477,8.61697344697828
"A5","undefined--vi-avl.2025-05-19_15-48-49-000.f_018.de0","50.63993080923937,8.962277063130161,50.621736800938216,8.892312799999974","50.63993080923937,8.962277063130161","WARNING","A5 | Finkenwald - Reiskirchener Dreieck"," Kassel -> Frankfurt",4,"SLOW_TRAFFIC","47.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:48 A5: Kassel -> Frankfurt, zwischen 0.1 km hinter Finkenwald und 5.1 km vor AD Reiskirchener Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.6399308092394,8.96227706313016
"A6","undefined--vi-avl.2025-05-19_16-10-08-000.f_004.de0","49.55181596444148,8.427120053700845,49.54754731810524,8.413543040999732","49.55181596444148,8.427120053700845","WARNING","A6 | Mannheim-Sandhofen - Ludwigshafen-Nord"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","56.5",2025-05-19,"Beginn: 19.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:10 A6: Mannheim -> Kaiserslautern, zwischen 1.5 km hinter AS Mannheim-Sandhofen und 1.5 km vor AS Ludwigshafen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.5518159644415,8.42712005370085
"A6","undefined--vi-avl.2025-05-19_17-29-24-000.f_002.de0","49.280989457139384,8.62032826320331,49.27524881001355,8.637090286624353","49.280989457139384,8.62032826320331","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-19,"Beginn: 19.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:29 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2809894571394,8.62032826320331
"A6","undefined--vi-hind.2025-05-19_15-43-17-000.f_003.de0","49.241033219121796,8.888803115652648,49.24896165651491,8.856644486212286","49.241033219121796,8.888803115652648","WARNING","A6 | Sinsheim-Steinsfurt - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Hindernis, seit 19.05.2025, 15:43 A6: Heilbronn -> Mannheim, zwischen 2.8 km hinter AS Sinsheim-Steinsfurt und 12.7 km vor AS Wiesloch/Rauenberg  Gefahr durch Gegenstände auf der Fahrbahn",49.2410332191218,8.88880311565265
"A6","undefined--vi-avl.2025-05-19_13-53-55-000.f.de0","49.17737854415975,9.237282024773071,49.16032149860109,9.284437023527655","49.17737854415975,9.237282024773071","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",6,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-19,"Beginn: 19.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:53 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter AS Heilbronn/Neckarsulm und 1.2 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1773785441598,9.23728202477307
"A6","undefined--vi-avl.2025-05-19_17-27-54-000.f_007.de0","49.177409797219006,9.237214907329566,49.177409797219006,9.237214907329566","49.177409797219006,9.237214907329566","WARNING","A6 | Sulmtal - Sulmtal"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A6: Heilbronn -> Nürnberg, 1.7 km vor Sulmtal, aus Richtung Heilbronn/Neckarsulm  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.177409797219,9.23721490732957
"A6","undefined--vi-avl.2025-05-19_14-19-55-000.f_002.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-19_17-27-13-000.f_001.de0","49.31017624838656,11.000107027318533,49.3100376384391,11.00252578321516","49.31017624838656,11.000107027318533","WARNING","A6 | Schwabach-West - Schwabach-Süd"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:27 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:27 A6: Heilbronn -> Nürnberg, zwischen AS Schwabach-West und 3.4 km vor AS Schwabach-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3101762483866,11.0001070273185
"A6","undefined--vi-avl.2025-05-19_16-39-12-000.f_001.de0","49.41243864001023,11.745848503769555,49.41861411964891,11.723920551159848","49.41243864001023,11.745848503769555","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","65.5",2025-05-19,"Beginn: 19.05.25 um 16:39 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:39 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Amberg-West und 2.7 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.4124386400102,11.7458485037696
"A6","undefined--vi-avl.2025-05-19_15-59-50-000.f.de0","49.63892309863646,12.516213022879944,49.63892309863646,12.516213022879944","49.63892309863646,12.516213022879944","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A6: Pilsen -> Nürnberg, 2.3 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.6389230986365,12.5162130228799
"A6","undefined--vi-zus.2025-05-19_11-43-31-000.f.de0","49.63894601778864,12.516234890762174,49.63087810094304,12.45022460004655","49.63894601778864,12.516234890762174","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",10,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A6: Pilsen -> Nürnberg, zwischen 0.6 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.6389460177886,12.5162348907622
"A7","undefined--vi-zus.2025-05-19_16-36-43-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","22.200000762939453",2025-05-19,"Beginn: 19.05.25 um 16:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:36 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_001.de0","47.595412441892016,10.656244234565428,47.62877454174978,10.588898377713324","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 5.0 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-19_17-30-04-000.f_014.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-19_17-23-23-000.f_003.de0","47.629506050197506,10.601875554865249,47.62854032886443,10.586606678743902","47.629506050197506,10.601875554865249","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","59.5",2025-05-19,"Beginn: 19.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:23 A7: Füssen/Reutte -> Ulm, zwischen 7.2 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.6295060501975,10.6018755548652
"A7","undefined--vi-avl.2025-05-19_17-34-22-000.f_002.de0","49.12807698729956,10.259564124791241,49.136859172467176,10.260969578198589","49.12807698729956,10.259564124791241","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-19,"Beginn: 19.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:34 A7: Ulm -> Würzburg, zwischen 5.5 km hinter AS Dinkelsbühl/Fichtenau und 4.6 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1280769872996,10.2595641247912
"A7","undefined--vi-zus.2025-05-19_16-15-17-000.f_001.de0","53.42845574335431,9.95203400678959,53.44486083096176,9.91891640164249","53.42845574335431,9.95203400678959","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",21,"STATIONARY_TRAFFIC","7.900000095367432",2025-05-19,"Beginn: 19.05.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:15 A7: Hannover -> Hamburg, zwischen 1.0 km hinter Harburger Berge und 2.6 km vor AS Hamburg-Heimfeld  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.4284557433543,9.95203400678959
"A7","undefined--vi-avl.2025-05-19_16-16-52-000.f_001.de0","53.42848836944514,9.951893776101814,53.42848836944514,9.951893776101814","53.42848836944514,9.951893776101814","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","6",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A7: Hannover -> Hamburg, 1.2 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.4284883694451,9.95189377610181
"A7","undefined--vi-unf.2025-05-19_16-18-37-000.f_001.de0","53.439623700919974,9.921622800000415,53.45149967471492,9.921305182147368","53.439623700919974,9.921622800000415","WARNING","A7 | Hamburg-Südwest - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:18 Uhr  Unfall, seit 19.05.2025, 16:18 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AD Hamburg-Südwest und 1.9 km vor AS Hamburg-Heimfeld",53.43962370092,9.92162280000042
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-19_17-12-53-000.f_001.de0","53.80416191518609,9.928569468538047,53.7438713009175,9.947680000000469","53.80416191518609,9.928569468538047","WARNING","A7 | Moorkaten - Holmmoor"," Flensburg -> Hamburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:12 A7: Flensburg -> Hamburg, zwischen 2.0 km hinter Moorkaten und 3.0 km vor Holmmoor",53.8041619151861,9.92856946853805
"A7","undefined--vi-zus.2025-05-19_17-22-45-000.f_002.de0","54.002693452142026,9.933641677211082,53.90384729377184,9.936896901198347","54.002693452142026,9.933641677211082","WARNING","A7 | Brokenlande - Kaltenkirchen"," Flensburg -> Hamburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:22 A7: Flensburg -> Hamburg, zwischen 1.3 km hinter Brokenlande und 6.4 km vor AS Kaltenkirchen  Gefahr durch Gegenstände auf der Fahrbahn  A7 Flensburg Richtung Hamburg zwischen Großenaspe und Bad Bramstedt Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn, Unfall",54.002693452142,9.93364167721108
"A7","undefined--vi-avl.2025-05-19_17-17-30-000.f_002.de0","53.51369126370996,9.916101714929571,53.51369126370996,9.916101714929571","53.51369126370996,9.916101714929571","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A7 N 1  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.51369126371,9.91610171492957
"A8","undefined--vi-zus.2025-05-19_17-31-21-000.f.de0","49.3228443625361,7.077409256033184,49.33153069301057,7.0711830021499535","49.3228443625361,7.077409256033184","WARNING","A8 | Friedrichsthal - Merchweiler"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","67.0999984741211",2025-05-19,"Beginn: 19.05.25 um 17:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:31 A8: Neunkirchen -> Saarlouis, zwischen 0.3 km hinter AD Friedrichsthal und 1.9 km vor AS Merchweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.3228443625361,7.07740925603318
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-19_11-40-25-000.f.de0","48.91543273379152,8.714572371811753,48.906852421426336,8.773574207365828","48.91543273379152,8.714572371811753","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",3,"SLOW_TRAFFIC","40.20000076293945",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter Am Waisenrain und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.9154327337915,8.71457237181175
