"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-26_06-25-33-000.f_001.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",13,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-26_06-38-31-000.f_008.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:06 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-26_08-12-14-000.f_019.de0","47.79604550094835,12.204515100038245,47.79604550094835,12.204515100038245","47.79604550094835,12.204515100038245","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:06 A8: Salzburg -> München, 0.5 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7960455009484,12.2045151000382
"A8","undefined--vi-avl.2025-05-26_06-15-30-000.f.de0","47.79604550094835,12.204515100038245,47.80464984065988,12.156639356060355","47.79604550094835,12.204515100038245","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",12,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A8: Salzburg -> München, zwischen 0.1 km hinter AS Achenmühle und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7960455009484,12.2045151000382
"A8","undefined--vi-zus.2025-05-26_09-51-11-000.f.de0","47.83666471962631,12.494393588010219,47.83253731430192,12.511045745514204","47.83666471962631,12.494393588010219","WARNING","A8 | Übersee - Grabenstätt"," München -> Salzburg",1,"QUEUING_TRAFFIC","33.599998474121094",2025-05-26,"Beginn: 26.05.25 um 09:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:51 A8: München -> Salzburg, zwischen 0.4 km hinter AS Übersee und 1.0 km vor AS Grabenstätt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.8366647196263,12.4943935880102
"A8","undefined--vi-avl.2025-05-26_10-06-25-000.f_007.de0","47.83666471962631,12.494393588010219,47.83666471962631,12.494393588010219","47.83666471962631,12.494393588010219","WARNING","A8 | Grabenstätt - Grabenstätt"," München -> Salzburg",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:06 A8: München -> Salzburg, 2.3 km vor AS Grabenstätt, aus Richtung Übersee  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",47.8366647196263,12.4943935880102
"A9","undefined--vi-hind.2025-05-26_06-11-30-000.f_006.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:11 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf",49.5652465987113,11.3293384967969
"A9","undefined--vi-hind.2025-05-26_09-40-20-000.f_001.de0","49.816669801514756,11.4973473777681,49.81966546110814,11.497199907960491","49.816669801514756,11.4973473777681","WARNING","A9 | Fränkische Schweiz - Trockau"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:40 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:40 A9: Nürnberg -> Halle/Leipzig, zwischen 8.6 km hinter Fränkische Schweiz und 0.7 km vor AS Trockau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8166698015148,11.4973473777681
"A10","undefined--vi-zus.2025-05-26_09-47-00-000.f.de0","52.29940115819128,12.95677709614171,52.29430978446303,12.934487626222092","52.29940115819128,12.95677709614171","WARNING","A10 | Ferch - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-26,"Beginn: 26.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:47 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 1.2 km hinter AS Ferch und 1.3 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.2994011581913,12.9567770961417
"A10","undefined--vi-zus.2025-05-26_06-52-08-000.f_001.de0","52.39786933514186,12.85288086856844,52.41929869821899,12.919736422175863","52.39786933514186,12.85288086856844","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",14,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3978693351419,12.8528808685684
"A10","undefined--vi-avl.2025-05-26_07-42-56-000.f_007.de0","52.39785963915629,12.852839764534203,52.39785963915629,12.852839764534203","52.39785963915629,12.852839764534203","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:06 A10: Dreieck Werder -> Dreieck Havelland, 3.8 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.3978596391563,12.8528397645342
"A12","undefined--vi-zus.2025-05-26_07-33-55-000.f.de0","52.3153657299506,14.5765988786688,52.3153657299506,14.5765988786688","52.3153657299506,14.5765988786688","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.0 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Frankfurt (Oder)-West und Grenzübergang Frankfurt(Oder)
Wanderbaustelle, Mäharbeiten, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, bis 26.05.2025 ca. 14:00 Uhr",52.3153657299506,14.5765988786688
"A12","undefined--vi-avl.2025-05-26_09-17-40-000.f_003.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","8.199999809265137",2025-05-26,"Beginn: 26.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:17 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-26_09-34-22-000.f_003.de0","51.78705220093787,13.87783480020067,51.78705220093787,13.87783480020067","51.78705220093787,13.87783480020067","WARNING","A13 | Lichtenauer Seen - Calau"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:34 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:34 A13: Schönefelder Kreuz -> Dresden, zwischen 3.4 km hinter Lichtenauer Seen und 0.1 km vor AS Calau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7870522009379,13.8778348002007
"A14","undefined--vi-zus.2025-05-26_08-01-57-000.f_001.de0","51.219545175177714,12.927626695156818,51.20937881542937,12.954119864929275","51.219545175177714,12.927626695156818","WARNING","A14 | Mutzschen - Leisnig"," Leipzig -> Nossen",3,"STATIONARY_TRAFFIC","33.099998474121094",2025-05-26,"Beginn: 26.05.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:01 A14: Leipzig -> Nossen, zwischen 5.7 km hinter AS Mutzschen und 1.5 km vor AS Leisnig  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2195451751777,12.9276266951568
"A14","undefined--vi-avl.2025-05-26_10-04-14-000.f_001.de0","51.219545175177714,12.927626695156818,51.219545175177714,12.927626695156818","51.219545175177714,12.927626695156818","WARNING","A14 | Leisnig - Leisnig"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:06 A14: Leipzig -> Nossen, 3.7 km vor AS Leisnig, aus Richtung Mutzschen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.2195451751777,12.9276266951568
"A15","undefined--vi-avl.2025-05-26_08-40-08-000.f_003.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","65.9000015258789",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-26_09-19-14-000.f.de0","51.70852714554242,14.440649860744784,51.71296758989965,14.39540855796781","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","71.5",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:19 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7085271455424,14.4406498607448
"A15","undefined--vi-avl.2025-05-26_04-14-00-000.f_002.de0","51.666854998044066,14.752043401658948,51.66670911284121,14.733385613471697","51.666854998044066,14.752043401658948","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",8,"QUEUING_TRAFFIC","6.599999904632568",2025-05-26,"Beginn: 26.05.25 um 04:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 04:14 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 10.0 km vor AS Forst  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6668549980441,14.7520434016589
"A17","undefined--vi-avl.2025-05-26_09-31-01-000.f.de0","50.80940072970901,13.881813629311745,50.80940072970901,13.881813629311745","50.80940072970901,13.881813629311745","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:06 A17: Prag -> Dresden, 1.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.809400729709,13.8818136293117
"A17","undefined--vi-zus.2025-05-26_09-11-18-000.f.de0","50.81077484094756,13.882369222971692,50.8244130009433,13.887895800240193","50.81077484094756,13.882369222971692","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",4,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-26,"Beginn: 26.05.25 um 09:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:11 A17: Prag -> Dresden, zwischen 3.4 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8107748409476,13.8823692229717
"A23","undefined--vi-hind.2025-05-26_09-47-32-000.f_004.de0","53.65722740091821,9.820900900000373,53.67843170998897,9.797640314649922","53.65722740091821,9.820900900000373","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Nord"," Hamburg -> Heide",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:47 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:47 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Pinneberg-Mitte und AS Pinneberg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.6572274009182,9.82090090000037
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f.de0","53.685512425940026,9.789665554377178,53.65035546919374,9.82247980412545","53.685512425940026,9.789665554377178","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","37",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 2.2 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.68551242594,9.78966555437718
"A27","undefined--vi-hind.2025-05-26_10-02-40-000.f_002.de0","52.959642000923644,9.244835700000099,52.99718680092336,9.186156300000063","52.959642000923644,9.244835700000099","WARNING","A27 | Verden-Nord - Goldbach"," Walsrode -> Bremen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 10:02 Uhr  Hindernis, seit 26.05.2025, 10:02 A27: Walsrode -> Bremen, zwischen AS Verden-Nord und 0.3 km vor Goldbach  Gefahr durch Gegenstände auf der Fahrbahn",52.9596420009236,9.2448357000001
"A31","undefined--vi-avl.2025-05-26_09-49-18-000.f_020.de0","51.566422101696965,6.929343928272948,51.557788137407314,6.9263298871816055","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","44.29999923706055",2025-05-26,"Beginn: 26.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:49 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.566422101697,6.92934392827295
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_008.de0","52.42628408156141,9.88352025287301,52.43157462758005,9.896382070271322","52.42628408156141,9.88352025287301","WARNING","Baustelle"," km 22.83 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.83 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4262840815614,9.88352025287301
"A38","undefined--vi-zus.2025-05-26_10-03-43-000.f_002.de0","51.2666774009349,11.978675900018521,51.30892677681712,11.952359212491164","51.2666774009349,11.978675900018521","WARNING","A38 | Leuna - Merseburg-Süd"," Halle -> Göttingen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 10:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:03 A38: Halle -> Göttingen, zwischen AS Leuna und 0.2 km vor AS Merseburg-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A38 Halle Richtung Göttingen zwischen Leuna und Merseburg-Süd defekter LKW auf dem Standstreifen, Gefahr durch Reifenteile auf allen Fahrstreifen, fahren Sie bitte besonders vorsichtig",51.2666774009349,11.9786759000185
"A39","undefined--vi-avl.2025-05-26_10-11-13-000.f_001.de0","52.23713720092876,10.523752100001081,52.23713720092876,10.523752100001081","52.23713720092876,10.523752100001081","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Südwest"," Braunschweig -> Salzgitter",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A39: Braunschweig -> Salzgitter, 1.0 km vor AD Braunschweig-Südwest, aus Richtung Braunschweig-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.2371372009288,10.5237521000011
"A39","undefined--vi-avl.2025-05-26_10-11-13-000.f_008.de0","52.23713720092876,10.523752100001081,52.23553106277259,10.516727043240017","52.23713720092876,10.523752100001081","WARNING","A39 | Braunschweig-Süd - Braunschweig-Südwest"," Braunschweig -> Salzgitter",0,"QUEUING_TRAFFIC","27.5",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A39: Braunschweig -> Salzgitter, zwischen 0.3 km hinter AK Braunschweig-Süd und 0.5 km vor AD Braunschweig-Südwest  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2371372009288,10.5237521000011
"A40","undefined--vi-avl.2025-05-26_09-47-32-000.f_001.de0","51.43998501245206,6.953233205512508,51.44661718525949,6.999330543276444","51.43998501245206,6.953233205512508","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","40.900001525878906",2025-05-26,"Beginn: 26.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:47 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4399850124521,6.95323320551251
"A40","undefined--vi-avl.2025-05-26_06-09-00-000.f.de0","51.468486303506076,7.092887057063071,51.456843149011476,7.046478494001331","51.468486303506076,7.092887057063071","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",1,"SLOW_TRAFFIC","54.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A40: Dortmund -> Duisburg, zwischen 0.9 km hinter AS Gelsenkirchen-Süd und 0.5 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4684863035061,7.09288705706307
"A40","undefined--vi-avl.2025-05-26_09-42-38-000.f_006.de0","51.49239904468906,7.18490789491406,51.49746294134348,7.205692351713868","51.49239904468906,7.18490789491406","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","48.29999923706055",2025-05-26,"Beginn: 26.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:42 A40: Essen -> Dortmund, zwischen 1.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4923990446891,7.18490789491406
"A42","undefined--vi-avl.2025-05-26_10-11-13-000.f_009.de0","51.50880397929297,7.016812009266059,51.50880397929297,7.016812009266059","51.50880397929297,7.016812009266059","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A42: Dortmund -> Kamp-Lintfort, 0.2 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.508803979293,7.01681200926606
"A42","undefined--vi-avl.2025-05-26_10-11-13-000.f_007.de0","51.50886050093336,7.017008199997175,51.50771990093337,7.00774869999712","51.50886050093336,7.017008199997175","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","33.70000076293945",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A42: Dortmund -> Kamp-Lintfort, zwischen 2.0 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5088605009334,7.01700819999717
"A42","undefined--vi-zus.2025-05-26_08-41-30-000.f_002.de0","51.54186581445667,7.162672759688503,51.54483050093316,7.2018728999980866","51.54186581445667,7.162672759688503","WARNING","A42 | Herne-Wanne - Herne-Baukau"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","44.70000076293945",2025-05-26,"Beginn: 26.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:41 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Herne-Wanne und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5418658144567,7.1626727596885
"A43","undefined--vi-avl.2025-05-26_08-35-21-000.f.de0","51.5601675984207,7.194237411893875,51.5601675984207,7.194237411893875","51.5601675984207,7.194237411893875","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:10 A43: Recklinghausen -> Wuppertal, 1.8 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5601675984207,7.19423741189387
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.56018518641921,7.194231422790099,51.515440072838445,7.213944690050907","51.56018518641921,7.194231422790099","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",18,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 1.2 km hinter AS Recklinghausen-Hochlarmark und 3.5 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5601851864192,7.1942314227901
"A44","undefined--vi-avl.2025-05-26_10-11-13-000.f_005.de0","50.88393919769743,6.255358965198253,50.88393919769743,6.255358965198253","50.88393919769743,6.255358965198253","WARNING","A44 | Alsdorf - Alsdorf"," Mönchengladbach -> Aachen",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A44: Mönchengladbach -> Aachen, 3.0 km vor AS Alsdorf, aus Richtung Aldenhoven  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8839391976974,6.25535896519825
"A44","undefined--vi-avl.2025-05-26_10-10-44-000.f.de0","50.88393919769743,6.255358965198253,50.878360763202494,6.240400295613438","50.88393919769743,6.255358965198253","WARNING","A44 | Aldenhoven - Alsdorf"," Mönchengladbach -> Aachen",1,"QUEUING_TRAFFIC","40.79999923706055",2025-05-26,"Beginn: 26.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:10 A44: Mönchengladbach -> Aachen, zwischen 2.3 km hinter AS Aldenhoven und 1.8 km vor AS Alsdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8839391976974,6.25535896519825
