"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.47934817594761,7.169454343112302,51.49748670093341,7.2059057999981","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","38.20000076293945",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-05-20_16-21-56-000.f_013.de0","51.49501955113885,7.2477200606475725,51.49501955113885,7.2477200606475725","51.49501955113885,7.2477200606475725","WARNING","A40 | Bochum-Grumme - Bochum-Grumme"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A40: Dortmund -> Essen, 0.5 km vor Bochum-Grumme, aus Richtung Bochum-Harpen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4950195511389,7.24772006064757
"A40","undefined--vi-zus.2025-05-20_15-15-26-000.f_002.de0","51.49500191771139,7.247861286907623,51.49661695204037,7.197712085378901","51.49500191771139,7.247861286907623","WARNING","A40 | Bochum-Harpen - Bochum-Hamme"," Dortmund -> Essen",2,"SLOW_TRAFFIC","44.70000076293945",2025-05-20,"Beginn: 20.05.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:15 A40: Dortmund -> Essen, zwischen 0.6 km hinter AS Bochum-Harpen und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4950019177114,7.24786128690762
"A40","undefined--vi-avl.2025-05-20_16-21-56-000.f_004.de0","51.496129484008655,7.313914298524399,51.49681760093342,7.29005239999841","51.496129484008655,7.313914298524399","WARNING","A40 | Dortmund-Lütgendortmund - Bochum-Werne"," Dortmund -> Essen",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A40: Dortmund -> Essen, zwischen 0.8 km hinter AS Dortmund-Lütgendortmund und 0.1 km vor AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4961294840087,7.3139142985244
"A42","undefined--vi-avl.2025-05-20_16-11-55-000.f_001.de0","51.5163172902419,7.058266290636483,51.5163172902419,7.058266290636483","51.5163172902419,7.058266290636483","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A42: Dortmund -> Kamp-Lintfort, 1.0 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5163172902419,7.05826629063648
"A42","undefined--vi-avl.2025-05-20_15-44-46-000.f_023.de0","51.51633106592557,7.058303451740742,51.5068979858252,7.000713734990053","51.51633106592557,7.058303451740742","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",5,"QUEUING_TRAFFIC","29.100000381469727",2025-05-20,"Beginn: 20.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:44 A42: Dortmund -> Kamp-Lintfort, zwischen 1.2 km hinter AS Gelsenkirchen-Zentrum und 0.3 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5163310659256,7.05830345174074
"A42","undefined--vi-zus.2025-05-20_15-07-15-000.f_007.de0","51.537945764485926,7.121655868358649,51.544204821476285,7.198479222180307","51.537945764485926,7.121655868358649","WARNING","A42 | Gelsenkirchen-Schalke - Herne"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","43.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:07 A42: Kamp-Lintfort -> Dortmund, zwischen 1.9 km hinter AS Gelsenkirchen-Schalke und 0.1 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5379457644859,7.12165586835865
"A43","undefined--vi-avl.2025-05-20_16-19-01-000.f_026.de0","51.53784942136956,7.205772208728784,51.520754659453445,7.210290833758412","51.53784942136956,7.205772208728784","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-20,"Beginn: 20.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:19 A43: Recklinghausen -> Wuppertal, zwischen 0.8 km hinter AK Herne und 0.4 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5378494213696,7.20577220872878
"A44","undefined--vi-avl.2025-05-20_15-20-05-000.f.de0","51.28266438304399,6.861565299183594,51.2968764009346,6.892669999996302","51.28266438304399,6.861565299183594","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",3,"SLOW_TRAFFIC","34.20000076293945",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A44: Düsseldorf -> Essen, zwischen 2.2 km hinter Reichswaldallee und 0.3 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.282664383044,6.86156529918359
"A44","undefined--vi-avl.2025-05-20_16-20-03-000.f_011.de0","51.283706943406244,6.863934936634713,51.283706943406244,6.863934936634713","51.283706943406244,6.863934936634713","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A44: Düsseldorf -> Essen, 0.5 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2837069434062,6.86393493663471
"A44","undefined--vi-avl.2025-05-20_16-20-03-000.f_030.de0","51.52118536959625,7.669357819680416,51.52118536959625,7.669357819680416","51.52118536959625,7.669357819680416","WARNING","A44 | Dortmund/Unna - Dortmund/Unna"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A44: Kassel -> Dortmund, 0.8 km vor AK Dortmund/Unna, aus Richtung Unna-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.5211853695963,7.66935781968042
"A44","undefined--vi-avl.2025-05-20_16-15-34-000.f_044.de0","51.52118536959625,7.669357819680416,51.52118536959625,7.669357819680416","51.52118536959625,7.669357819680416","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"STATIONARY_TRAFFIC","18.5",2025-05-20,"Beginn: 20.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:15 A44: Kassel -> Dortmund, zwischen 2.8 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5211853695963,7.66935781968042
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.270544276243356,7.600850315422518,51.270544276243356,7.600850315422518","51.270544276243356,7.600850315422518","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705442762434,7.60085031542252
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.270544276243356,7.600850315422518,51.263860400934774,7.60281269999918","51.270544276243356,7.600850315422518","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","4.199999809265137",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2705442762434,7.60085031542252
"A45","undefined--vi-hind.2025-05-20_15-59-45-000.f_001.de0","51.44186973979059,7.464922095516588,51.4417490111606,7.463438533418277","51.44186973979059,7.464922095516588","WARNING","A45 | Dortmund-Süd - Flöz Mausegatt"," Hagen -> Dortmund",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:59 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:59 A45: Hagen -> Dortmund, zwischen 1.4 km hinter AS Dortmund-Süd und 1.5 km vor Flöz Mausegatt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4418697397906,7.46492209551659
"A45","undefined--vi-avl.2025-05-20_14-35-55-000.f_002.de0","51.46765067493557,7.406034823271111,51.509492775852074,7.390069027567824","51.46765067493557,7.406034823271111","WARNING","A45 | Dortmund/Witten - Dortmund-Hafen"," Hagen -> Dortmund",5,"QUEUING_TRAFFIC","37",2025-05-20,"Beginn: 20.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:35 A45: Hagen -> Dortmund, zwischen 0.6 km hinter AK Dortmund/Witten und 1.1 km vor AS Dortmund-Hafen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4676506749356,7.40603482327111
"A45","undefined--vi-avl.2025-05-20_13-17-57-000.f_018.de0","51.52303168644001,7.37966533430664,51.5820531234725,7.366739390037713","51.52303168644001,7.37966533430664","WARNING","A45 | Dortmund-Hafen - Dortmund-Nordwest"," Hagen -> Dortmund",7,"QUEUING_TRAFFIC","38.099998474121094",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A45: Hagen -> Dortmund, zwischen 0.6 km hinter AS Dortmund-Hafen und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.52303168644,7.37966533430664
"A46","undefined--vi-avl.2025-05-20_15-37-14-000.f_011.de0","51.15426352572409,6.752422041220178,51.18765648218454,6.77576049161215","51.15426352572409,6.752422041220178","WARNING","A46 | Neuss-Norf - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",4,"SLOW_TRAFFIC","38.400001525878906",2025-05-20,"Beginn: 20.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:37 A46: Heinsberg -> Wuppertal, zwischen 2.6 km hinter AS Neuss-Norf und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1542635257241,6.75242204122018
"A46","undefined--vi-avl.2025-05-20_14-57-20-000.f_011.de0","51.19345853909673,6.804997224061621,51.19162739423229,6.9067331877183085","51.19345853909673,6.804997224061621","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",7,"SLOW_TRAFFIC","36.29999923706055",2025-05-20,"Beginn: 20.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:57 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter Universitätstunnel und 0.6 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1934585390967,6.80499722406162
"A46","undefined--vi-avl.2025-05-20_15-29-09-000.f_001.de0","51.19319208115861,6.810918694241576,51.19319208115861,6.810918694241576","51.19319208115861,6.810918694241576","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A46: Wuppertal -> Düsseldorf, 1.2 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1931920811586,6.81091869424158
"A46","undefined--vi-avl.2025-05-20_16-15-34-000.f_029.de0","51.19345853909673,6.804997224061621,51.19345853909673,6.804997224061621","51.19345853909673,6.804997224061621","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A46: Düsseldorf -> Wuppertal, 0.7 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.1934585390967,6.80499722406162
"A46","undefined--vi-avl.2025-05-20_13-37-09-000.f_017.de0","51.19319208115861,6.810918694241576,51.16668869669804,6.772665210664228","51.19319208115861,6.810918694241576","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",8,"QUEUING_TRAFFIC","26.799999237060547",2025-05-20,"Beginn: 20.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:37 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1931920811586,6.81091869424158
"A46","undefined--vi-avl.2025-05-20_14-16-30-000.f.de0","51.20707643701845,7.022597204757743,51.22755840093499,7.086786299997524","51.20707643701845,7.022597204757743","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",6,"QUEUING_TRAFFIC","35.70000076293945",2025-05-20,"Beginn: 20.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:16 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter Stropmütze und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2070764370185,7.02259720475774
"A46","undefined--vi-avl.2025-05-20_12-52-12-000.f_003.de0","51.24651776946719,7.097069462077158,51.30326530778972,7.224401686995616","51.24651776946719,7.097069462077158","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",15,"QUEUING_TRAFFIC","30.299999237060547",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AK Sonnborner Kreuz und 0.8 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2465177694672,7.09706946207716
"A46","undefined--vi-avl.2025-05-20_16-11-55-000.f_004.de0","51.23765490356872,7.0927247006453475,51.225660231211926,7.0803396788807715","51.23765490356872,7.0927247006453475","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:11 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AK Sonnborner Kreuz und 3.6 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2376549035687,7.09272470064535
"A46","undefined--vi-avl.2025-05-20_16-19-01-000.f_029.de0","51.24648304759657,7.097023976737025,51.24648304759657,7.097023976737025","51.24648304759657,7.097023976737025","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A46: Düsseldorf -> Wuppertal, 1.0 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2464830475966,7.09702397673702
"A46","undefined--vi-avl.2025-05-20_16-21-56-000.f_028.de0","51.38766844812451,7.7248815995436315,51.38766844812451,7.7248815995436315","51.38766844812451,7.7248815995436315","WARNING","A46 | Hemer - Hemer"," Hagen -> Hemer",NA,"QUEUING_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A46: Hagen -> Hemer, 0.6 km vor AS Hemer, aus Richtung Iserlohn-Seilersee  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",51.3876684481245,7.72488159954363
"A48","undefined--vi-avl.2025-05-20_15-45-32-000.f_017.de0","50.395756034171555,7.552125753662263,50.41338921923442,7.579552946601195","50.395756034171555,7.552125753662263","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",2,"SLOW_TRAFFIC","43.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A48: Koblenz -> Dernbach, zwischen 0.6 km hinter AS Koblenz-Nord und AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.3957560341716,7.55212575366226
"A49","undefined--vi-avl.2025-05-20_16-15-34-000.f_008.de0","51.28484649085578,9.51765661146768,51.28484649085578,9.51765661146768","51.28484649085578,9.51765661146768","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A49: Kassel -> Gießen, 1.3 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2848464908558,9.51765661146768
"A49","undefined--vi-avl.2025-05-20_15-18-32-000.f_005.de0","51.284855899214875,9.517632171137667,51.28640573746491,9.487423349356037","51.284855899214875,9.517632171137667","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","34.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:18 A44: Kassel -> Dortmund, zwischen 5.5 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2848558992149,9.51763217113767
"A52","undefined--vi-avl.2025-05-20_16-21-56-000.f_026.de0","51.24289322168241,6.484756669146478,51.24289322168241,6.484756669146478","51.24289322168241,6.484756669146478","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach-Neuwerk"," Düsseldorf -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A52: Düsseldorf -> Mönchengladbach, 2.4 km vor AS Mönchengladbach-Neuwerk, aus Richtung Neersen  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.2428932216824,6.48475666914648
"A52","undefined--vi-avl.2025-05-20_15-23-18-000.f_005.de0","51.242892901873674,6.484642104739815,51.22230513742165,6.414107595302408","51.242892901873674,6.484642104739815","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",8,"STATIONARY_TRAFFIC","30.700000762939453",2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:23 A52: Düsseldorf -> Mönchengladbach, zwischen 0.1 km hinter AK Neersen und 0.7 km vor Bockerter Heide  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2428929018737,6.48464210473982
"A52","undefined--vi-avl.2025-05-20_14-54-09-000.f_002.de0","51.32605530395278,6.835720348404605,51.32605530395278,6.835720348404605","51.32605530395278,6.835720348404605","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A52: Düsseldorf -> Essen, 2.5 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.3260553039528,6.8357203484046
"A52","undefined--vi-avl.2025-05-20_12-40-09-000.f_011.de0","51.42333894759338,7.007568297396993,51.42333894759338,7.007568297396993","51.42333894759338,7.007568297396993","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A52: Düsseldorf -> Essen, 1.5 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4233389475934,7.00756829739699
"A57","undefined--vi-avl.2025-05-20_15-30-38-000.f_004.de0","50.98256587729009,6.9090438345340885,51.003052199728025,6.883371868632597","50.98256587729009,6.9090438345340885","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",3,"QUEUING_TRAFFIC","31.399999618530273",2025-05-20,"Beginn: 20.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:30 A57: Köln -> Krefeld, zwischen 1.5 km hinter AS Köln-Bickendorf und 0.7 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9825658772901,6.90904383453409
"A57","undefined--vi-avl.2025-05-20_16-17-24-000.f_003.de0","51.20430900093514,6.650387699993957,51.185403708189064,6.663959450337437","51.20430900093514,6.650387699993957","WARNING","A57 | Morgensternsheide-West - Neuss-West"," Krefeld -> Köln",1,"SLOW_TRAFFIC","61.599998474121094",2025-05-20,"Beginn: 20.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:17 A57: Krefeld -> Köln, zwischen 0.2 km hinter Morgensternsheide-West und 0.8 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2043090009351,6.65038769999396
"A57","undefined--vi-avl.2025-05-20_16-11-55-000.f_026.de0","51.26569380287298,6.643867372844399,51.26569380287298,6.643867372844399","51.26569380287298,6.643867372844399","WARNING","A57 | Bovert - Bovert"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A57: Köln -> Krefeld, 0.1 km vor AS Bovert, aus Richtung Kaarst  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.265693802873,6.6438673728444
"A57","undefined--vi-avl.2025-05-20_14-34-41-000.f_001.de0","51.39095030429678,6.605372015356787,51.44698123572948,6.597378695603715","51.39095030429678,6.605372015356787","WARNING","A57 | Krefeld-Gartenstadt - Moers-Hülsdonk"," Krefeld -> Nimwegen",6,"QUEUING_TRAFFIC","38.29999923706055",2025-05-20,"Beginn: 20.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:34 A57: Krefeld -> Nimwegen, zwischen 2.8 km hinter AS Krefeld-Gartenstadt und 1.4 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.3909503042968,6.60537201535679
"A57","undefined--vi-avl.2025-05-20_15-18-32-000.f_013.de0","51.375125600934176,6.6227463999937095,51.29618117521578,6.636968921476304","51.375125600934176,6.6227463999937095","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",5,"SLOW_TRAFFIC","44.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:18 A57: Nimwegen -> Köln, zwischen 2.9 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.3751256009342,6.62274639999371
"A57","undefined--vi-avl.2025-05-20_16-04-54-000.f_005.de0","51.171910182978806,6.72557137208285,51.17814860093527,6.681953499994308","51.171910182978806,6.72557137208285","WARNING","Baustelle"," km 87.47 --> km 84.18",1,"SLOW_TRAFFIC","57.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:04 A57: km 87.47 --> km 84.18  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1719101829788,6.72557137208285
"A59","undefined--vi-avl.2025-05-20_16-15-34-000.f_038.de0","50.73125030687363,7.152832248908048,50.73125030687363,7.152832248908048","50.73125030687363,7.152832248908048","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A59: Köln -> Bonn, 1.0 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.7312503068736,7.15283224890805
"A59","undefined--vi-avl.2025-05-20_12-52-43-000.f_002.de0","50.747120000937585,7.142514699997768,50.789087070596054,7.150070551526399","50.747120000937585,7.142514699997768","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",11,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A59: Bonn -> Köln, zwischen 0.2 km hinter AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.7471200009376,7.14251469999777
