"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-31_17-41-22-000.f_012.de0","51.31078845917126,6.63384480364628,51.31078845917126,6.63384480364628","51.31078845917126,6.63384480364628","WARNING","A57 | Geismühle - Geismühle"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","14","2025-05-31T18:51:30+02:00","Beginn: 31.05.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:51 A57: Köln -> Krefeld, 0.2 km vor Geismühle, aus Richtung Meerbusch  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.3107884591713,6.63384480364628
"A59","undefined--vi-hind.2025-05-31_18-31-14-000.f_001.de0","50.86167764286853,7.096381453917697,50.855908200937,7.097133999997544","50.86167764286853,7.096381453917697","WARNING","A59 | Flughafen Köln/Bonn - Köln-Lind"," Köln -> Bonn",NA,NA,NA,"2025-05-31T18:31:14+02:00","Beginn: 31.05.25 um 18:31 Uhr  Hindernis, seit 31.05.2025, 18:31 A59: Köln -> Bonn, zwischen 2.7 km hinter AS Flughafen Köln/Bonn und 1.3 km vor AS Köln-Lind  Gefahr durch Gegenstände auf der Fahrbahn",50.8616776428685,7.0963814539177
"A59","undefined--vi-avl.2025-05-31_18-09-06-000.f.de0","51.4810575026929,6.77051470335241,51.45760449257125,6.774687514346212","51.4810575026929,6.77051470335241","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","37.599998474121094","2025-05-31T18:09:06+02:00","Beginn: 31.05.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:09 A59: Dinslaken -> Duisburg, zwischen 0.3 km hinter AK Duisburg-Nord und 0.4 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4810575026929,6.77051470335241
"A60","undefined--vi-avl.2025-05-31_18-44-00-000.f_001.de0","49.97836903222367,7.999852039070014,49.9809308355748,8.032909388031781","49.97836903222367,7.999852039070014","WARNING","A60 | Bingen-Ost - Ingelheim-Ost"," Bingen -> Mainz",1,"SLOW_TRAFFIC","50.29999923706055","2025-05-31T18:44:00+02:00","Beginn: 31.05.25 um 18:44 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:44 A60: Bingen -> Mainz, zwischen 4.7 km hinter AS Bingen-Ost und 4.4 km vor AS Ingelheim-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9783690322237,7.99985203907001
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-31_18-41-30-000.f.de0","51.16325544413189,6.401051735234115,51.19352423900238,6.380229842460656","51.16325544413189,6.401051735234115","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Nordpark"," Koblenz -> Venlo",2,"SLOW_TRAFFIC","59.70000076293945","2025-05-31T18:41:30+02:00","Beginn: 31.05.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:41 A61: Koblenz -> Venlo, zwischen 1.1 km hinter AS Mönchengladbach-Rheydt und AS Mönchengladbach-Nordpark  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1632554441319,6.40105173523412
"A61","undefined--vi-avl.2025-05-31_18-31-14-000.f_005.de0","51.1957032009352,6.378573199989919,51.168004128600344,6.402728674496818","51.1957032009352,6.378573199989919","WARNING","A61 | Mönchengladbach - Mönchengladbach-Rheydt"," Venlo -> Koblenz",2,"SLOW_TRAFFIC","49.70000076293945","2025-05-31T18:31:14+02:00","Beginn: 31.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:31 A61: Venlo -> Koblenz, zwischen 1.7 km hinter AK Mönchengladbach und 1.7 km vor AS Mönchengladbach-Rheydt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1957032009352,6.37857319998992
"A64","undefined--vi-avl.2025-05-31_18-06-00-000.f.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","24.399999618530273","2025-05-31T18:06:00+02:00","Beginn: 31.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:06 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-05-31_17-57-41-000.f_001.de0","49.134137607483396,8.168870707516247,49.16195651742425,8.155210370197103","49.134137607483396,8.168870707516247","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","45.400001525878906","2025-05-31T17:57:41+02:00","Beginn: 31.05.25 um 17:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:57 A65: Karlsruhe -> Landau, zwischen 3.5 km hinter AS Kandel-Nord und 1.7 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.1341376074834,8.16887070751625
"A65","undefined--vi-avl.2025-05-31_18-26-00-000.f_001.de0","49.13418884190266,8.168844853959888,49.13418884190266,8.168844853959888","49.13418884190266,8.168844853959888","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","18","2025-05-31T18:51:30+02:00","Beginn: 31.05.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:51 A65: Karlsruhe -> Landau, 0.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.1341888419027,8.16884485395989
"A73","undefined--vi-hind.2025-05-31_18-38-08-000.f_001.de0","49.90201450094155,10.946655800002842,49.90308890094154,10.94617570000284","49.90201450094155,10.946655800002842","WARNING","A73 | Bamberg-Süd - Bamberg-Ost"," Nürnberg -> Bamberg",NA,NA,NA,"2025-05-31T18:38:08+02:00","Beginn: 31.05.25 um 18:38 Uhr  Hindernis, seit 31.05.2025, 18:38 A73: Nürnberg -> Bamberg, zwischen 3.6 km hinter AS Bamberg-Süd und 0.1 km vor AS Bamberg-Ost  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.9020145009415,10.9466558000028
"A73","undefined--vi-hind.2025-05-31_18-32-33-000.f_001.de0","49.92120370094149,10.92828080000273,49.90651430094153,10.944040100002816","49.92120370094149,10.92828080000273","WARNING","A73 | Bamberg - Bamberg-Ost"," Bamberg -> Nürnberg",NA,NA,NA,"2025-05-31T18:32:33+02:00","Beginn: 31.05.25 um 18:32 Uhr  Hindernis, seit 31.05.2025, 18:32 A73: Bamberg -> Nürnberg, zwischen 1.2 km hinter AK Bamberg und 0.3 km vor AS Bamberg-Ost  Gefahr durch eine ungesicherte Unfallstelle",49.9212037009415,10.9282808000027
"A81","undefined--vi-hind.2025-05-31_18-37-00-000.f_003.de0","47.921265232481595,8.672914990979745,47.987434600947815,8.610373299999926","47.921265232481595,8.672914990979745","WARNING","A81 | Im Hegau - Bad Dürrheim"," Singen -> Stuttgart",NA,NA,NA,"2025-05-31T18:37:00+02:00","Beginn: 31.05.25 um 18:37 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:37 A81: Singen -> Stuttgart, zwischen 12.4 km hinter Im Hegau und 1.2 km vor AD Bad Dürrheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9212652324816,8.67291499097974
"A81","undefined--vi-hind.2025-05-31_18-34-35-000.f_004.de0","48.49818310094654,8.836939199999973,48.42987940094672,8.746248799999949","48.49818310094654,8.836939199999973","WARNING","A81 | Rottenburg - Empfingen"," Stuttgart -> Singen",NA,NA,NA,"2025-05-31T18:34:35+02:00","Beginn: 31.05.25 um 18:34 Uhr  Hindernis, seit 31.05.2025, 18:34 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AS Rottenburg und 5.6 km vor AS Empfingen  Gefahr durch eine ungesicherte Unfallstelle",48.4981831009465,8.83693919999997
"A81","undefined--vi-zus.2025-05-31_18-42-09-000.f_001.de0","48.69946773789402,9.023992497027677,48.71864313680132,9.055712239133202","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","43.79999923706055","2025-05-31T18:42:09+02:00","Beginn: 31.05.25 um 18:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 18:42 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.699467737894,9.02399249702768
"A95","undefined--vi-avl.2025-05-31_16-01-07-000.f_007.de0","47.68330738915141,11.296415623635125,47.69082616925352,11.307856560235912","47.68330738915141,11.296415623635125","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",1,"QUEUING_TRAFFIC","33.400001525878906","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A95: Garmisch-Partenkirchen -> München, zwischen 1.5 km hinter AS Murnau/Kochel und 4.7 km vor AS Sindelsdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.6833073891514,11.2964156236351
"A95","undefined--vi-avl.2025-05-31_16-44-15-000.f_003.de0","47.68330738915141,11.296415623635125,47.68330738915141,11.296415623635125","47.68330738915141,11.296415623635125","WARNING","A95 | Sindelsdorf - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","20","2025-05-31T18:51:30+02:00","Beginn: 31.05.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:51 A95: Garmisch-Partenkirchen -> München, 5.9 km vor AS Sindelsdorf, aus Richtung Murnau/Kochel  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",47.6833073891514,11.2964156236351
"A95","undefined--vi-avl.2025-05-31_17-37-19-000.f_006.de0","48.08987509360023,11.48794416447909,48.08987509360023,11.48794416447909","48.08987509360023,11.48794416447909","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","18","2025-05-31T18:51:30+02:00","Beginn: 31.05.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:51 A95: Garmisch-Partenkirchen -> München, 1.9 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.0898750936002,11.4879441644791
"A96","undefined--vi-zus.2025-05-31_17-40-24-000.f.de0","48.12590218495968,11.403765487366952,48.13010291850093,11.42363148965125","48.12590218495968,11.403765487366952","WARNING","A96 | Germering-Süd - Gräfelfing"," Lindau -> München",2,"QUEUING_TRAFFIC","24.600000381469727","2025-05-31T17:40:24+02:00","Beginn: 31.05.25 um 17:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:40 A96: Lindau -> München, zwischen 1.9 km hinter AS Germering-Süd und 0.4 km vor Gräfelfing  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1259021849597,11.403765487367
"A96","undefined--vi-avl.2025-05-31_17-44-23-000.f_001.de0","48.12590928895327,11.403773724885385,48.12590928895327,11.403773724885385","48.12590928895327,11.403773724885385","WARNING","A96 | München Süd-West - München Süd-West"," Lindau -> München",NA,"QUEUING_TRAFFIC","14","2025-05-31T18:51:30+02:00","Beginn: 31.05.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:51 A96: Lindau -> München, 0.1 km vor AD München Süd-West, aus Richtung Germering-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1259092889533,11.4037737248854
"A99","undefined--vi-hind.2025-05-31_18-51-02-000.f.de0","48.22845481977475,11.601093158969876,48.224429933565304,11.620663928609101","48.22845481977475,11.601093158969876","WARNING","A99 | München-Neuherberg - München-Nord"," München-Süd-West -> München-Süd",NA,NA,NA,"2025-05-31T18:51:02+02:00","Beginn: 31.05.25 um 18:51 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:51 A99: München-Süd-West -> München-Süd, zwischen 1.1 km hinter AS München-Neuherberg und 0.7 km vor AK München-Nord",48.2284548197747,11.6010931589699
"A99","undefined--vi-avl.2025-05-31_16-48-17-000.f.de0","48.14377832563438,11.75769379144641,48.15788316398795,11.749235740095774","48.14377832563438,11.75769379144641","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","49.5","2025-05-31T16:48:17+02:00","Beginn: 31.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:48 A99: München-Süd -> München-Nord, zwischen 0.1 km hinter AK München-Ost und 1.4 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1437783256344,11.7576937914464
"A100","undefined--vi-avl.2025-05-31_17-37-19-000.f_001.de0","52.486327801415335,13.302421864192043,52.486327801415335,13.302421864192043","52.486327801415335,13.302421864192043","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","23","2025-05-31T18:51:30+02:00","Beginn: 31.05.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:51 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4863278014153,13.302421864192
"A100","undefined--vi-avl.2025-05-31_16-17-01-000.f.de0","52.48628665755186,13.302478862512121,52.521239900929125,13.282059300092635","52.48628665755186,13.302478862512121","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",6,"SLOW_TRAFFIC","28.200000762939453","2025-05-31T16:17:01+02:00","Beginn: 31.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:17 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4862866575519,13.3024788625121
"A100","undefined--vi-avl.2025-05-31_18-27-06-000.f.de0","52.46273132548124,13.441533810872532,52.46273132548124,13.441533810872532","52.46273132548124,13.441533810872532","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","3","2025-05-31T18:49:30+02:00","Beginn: 31.05.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:49 A100: Wilmersdorf -> Neukölln, 0.2 km vor AS Buschkrugallee, aus Richtung Britzer Damm  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4627313254812,13.4415338108725
"A100","undefined--vi-hind.2025-05-31_18-30-00-000.f.de0","52.46319170524314,13.447477508815446,52.463567927045304,13.449653854262273","52.46319170524314,13.447477508815446","WARNING","A100 | Buschkrugallee - Neukölln"," Wilmersdorf -> Treptow",NA,NA,NA,"2025-05-31T18:30:00+02:00","Beginn: 31.05.25 um 18:30 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:30 A100: Wilmersdorf -> Treptow, zwischen 0.2 km hinter AS Buschkrugallee und 0.2 km vor AD Neukölln Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4631917052431,13.4474775088154
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-31_17-14-25-000.f_007.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","28.799999237060547","2025-05-31T17:14:25+02:00","Beginn: 31.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-31_18-42-09-000.f.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","21","2025-05-31T18:51:30+02:00","Beginn: 31.05.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-avl.2025-05-31_16-46-40-000.f.de0","52.426176816688134,13.191723593060406,52.440883849984125,13.200956028571868","52.426176816688134,13.191723593060406","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","33","2025-05-31T17:14:25+02:00","Beginn: 31.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.7 km hinter AS Kreuz Zehlendorf und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4261768166881,13.1917235930604
"A861","undefined--vi-avl.2025-05-31_18-49-00-000.f.de0","47.550824500948714,7.757626299999486,47.549025915970084,7.758087075354032","47.550824500948714,7.757626299999486","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",3,"STATIONARY_TRAFFIC","3.0999999046325684","2025-05-31T18:49:00+02:00","Beginn: 31.05.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:49 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 2.0 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 3 km/h",47.5508245009487,7.75762629999949
