"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-04_09-00-12-000.f_024.de0","51.40107552585869,6.809811140122825,51.45368441417965,6.7995235217243115","51.40107552585869,6.809811140122825","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",11,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A3: Köln -> Oberhausen, zwischen 4.0 km hinter Stockweg und 2.9 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4010755258587,6.80981114012283
"A3","undefined--vi-avl.2025-06-04_13-27-08-000.f_014.de0","51.401212581343216,6.8096251180489045,51.401212581343216,6.8096251180489045","51.401212581343216,6.8096251180489045","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","17","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A3: Köln -> Oberhausen, 1.1 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4012125813432,6.8096251180489
"A3","undefined--vi-avl.2025-06-04_13-02-11-000.f_013.de0","51.47061275574509,6.816342162375683,51.44915670625121,6.7984130229417765","51.47061275574509,6.816342162375683","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","46.79999923706055","2025-06-04T13:02:11+02:00","Beginn: 04.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:02 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AS Oberhausen-Lirich und 0.3 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4706127557451,6.81634216237568
"A3","undefined--vi-avl.2025-06-04_07-43-51-000.f_037.de0","51.48886603788182,6.815711979894941,51.53191824205067,6.822878410503156","51.48886603788182,6.815711979894941","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",7,"STATIONARY_TRAFFIC","30.299999237060547","2025-06-04T07:43:51+02:00","Beginn: 04.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:43 A3: Köln -> Arnheim, zwischen 0.2 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4888660378818,6.81571197989494
"A3","undefined--vi-avl.2025-06-04_10-54-00-000.f.de0","51.55215213669416,6.8145874011642755,51.52756259462203,6.817530417936255","51.55215213669416,6.8145874011642755","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"SLOW_TRAFFIC","38.5","2025-06-04T10:54:00+02:00","Beginn: 04.06.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:54 A3: Arnheim -> Oberhausen, zwischen 0.9 km hinter AS Dinslaken-Süd und 1.7 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5521521366942,6.81458740116428
"A3","undefined--vi-avl.2025-06-04_13-25-13-000.f_010.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","18","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-04_13-25-13-000.f_006.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","45.70000076293945","2025-06-04T13:25:13+02:00","Beginn: 04.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:25 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-avl.2025-06-04_06-09-30-000.f_003.de0","50.91079076578444,6.881973632110051,50.89212772911116,6.923158297032745","50.91079076578444,6.881973632110051","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","51","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:09 A4: Heerlen/Aachen -> Köln, zwischen 3.1 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9107907657844,6.88197363211005
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_001.de0","50.88632918620767,6.970948977865664,50.8933145115316,6.920978620175965","50.88632918620767,6.970948977865664","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","53.099998474121094","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter Rodenkirchener Brücke und 1.0 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8863291862077,6.97094897786566
"A4","undefined--vi-avl.2025-06-04_07-03-11-000.f_030.de0","50.91804050093669,7.034240499997201,50.889410901912456,6.977775678070563","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",4,"SLOW_TRAFFIC","42.79999923706055","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 0.8 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-06-04_12-00-25-000.f_004.de0","50.97281861454209,7.564385301626484,50.97281861454209,7.564385301626484","50.97281861454209,7.564385301626484","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","19","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A4: Olpe -> Köln, 1.0 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9728186145421,7.56438530162648
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.97293641631991,7.564878082768619,50.97555238056085,7.509361832641008","50.97293641631991,7.564878082768619","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",10,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 5.8 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9729364163199,7.56487808276862
"A4","undefined--vi-avl.2025-06-04_08-24-00-000.f_010.de0","50.83952088135522,9.600948636497458,50.85202196547166,9.69577684421858","50.83952088135522,9.600948636497458","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",7,"QUEUING_TRAFFIC","37.900001525878906","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A4: Bad Hersfeld -> Erfurt, zwischen 1.2 km hinter AD Kirchheimer Dreieck und 1.9 km vor AS Bad Hersfeld  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8395208813552,9.60094863649746
"A4","undefined--vi-unf.2025-06-04_12-34-08-000.f_002.de0","51.00547735785413,10.267222503728178,51.0064009009362,10.255454600000604","51.00547735785413,10.267222503728178","WARNING","A4 | Eisenach-West - Eisenach"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-04T12:34:08+02:00","Beginn: 04.06.25 um 12:34 Uhr  Unfall, seit 04.06.2025, 12:34 A4: Erfurt -> Bad Hersfeld, zwischen AS Eisenach-West und 0.2 km vor Eisenach",51.0054773578541,10.2672225037282
"A4","undefined--vi-hind.2025-06-04_13-05-58-000.f_001.de0","50.84833217791574,12.338492811355323,50.84078257986278,12.355529483190564","50.84833217791574,12.338492811355323","WARNING","A4 | Schmölln - Landesgrenze"," Erfurt -> Chemnitz",NA,NA,NA,"2025-06-04T13:05:58+02:00","Beginn: 04.06.25 um 13:05 Uhr  Hindernis, seit 04.06.2025, 13:05 A4: Erfurt -> Chemnitz, zwischen 0.2 km hinter AS Schmölln und Landesgrenze  Gefahr durch Gegenstände auf der Fahrbahn",50.8483321779157,12.3384928113553
"A4","undefined--vi-avl.2025-06-04_13-30-02-000.f.de0","50.86912262441017,12.887247038468983,50.86446226234866,12.874228529900693","50.86912262441017,12.887247038468983","WARNING","A4 | Chemnitz-Glösa - Chemnitz-Mitte"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","58","2025-06-04T13:30:02+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A4: Dresden -> Chemnitz, zwischen 1.5 km hinter AS Chemnitz-Glösa und 0.7 km vor AS Chemnitz-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8691226244102,12.887247038469
"A4","undefined--vi-hind.2025-06-04_13-07-20-000.f_001.de0","50.89661023182773,12.951061322374066,50.87712567766393,12.915690611794005","50.89661023182773,12.951061322374066","WARNING","A4 | Chemnitz-Ost - Chemnitz-Glösa"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-04T13:07:20+02:00","Beginn: 04.06.25 um 13:07 Uhr  Hindernis, seit 04.06.2025, 13:07 A4: Dresden -> Chemnitz, zwischen 2.4 km hinter AS Chemnitz-Ost und 0.7 km vor AS Chemnitz-Glösa  Gefahr durch Gegenstände auf der Fahrbahn",50.8966102318277,12.9510613223741
"A4","undefined--vi-avl.2025-06-04_13-30-49-000.f_009.de0","50.96519822652356,13.078005232716285,50.966339579127144,13.0791922839582","50.96519822652356,13.078005232716285","WARNING","A4 | Rossauer Wald - Hainichen"," Chemnitz -> Dresden",0,"STATIONARY_TRAFFIC","12.800000190734863","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A4: Chemnitz -> Dresden, zwischen Rossauer Wald und 2.5 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.9651982265236,13.0780052327163
"A4","undefined--vi-avl.2025-06-04_13-30-49-000.f_015.de0","50.96519822652356,13.078005232716285,50.96519822652356,13.078005232716285","50.96519822652356,13.078005232716285","WARNING","A4 | Hainichen - Hainichen"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","13","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A4: Chemnitz -> Dresden, 2.7 km vor AS Hainichen, aus Richtung Rossauer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9651982265236,13.0780052327163
"A4","undefined--vi-avl.2025-06-04_13-23-14-000.f.de0","51.17367772601681,14.11539696840815,51.17998229496663,14.14741661893689","51.17367772601681,14.11539696840815","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",1,"SLOW_TRAFFIC","64.0999984741211","2025-06-04T13:23:14+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A4: Dresden -> Görlitz, zwischen 3.9 km hinter Rödertal und 5.6 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1736777260168,14.1153969684082
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_007.de0","51.1810751649104,15.008092488371936,51.18485341954864,14.99635281470803","51.1810751649104,15.008092488371936","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"QUEUING_TRAFFIC","7.800000190734863","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.6 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.1810751649104,15.0080924883719
"A5","undefined--vi-avl.2025-06-04_12-36-31-000.f_002.de0","47.63661071272221,7.565727038529428,47.64489978679998,7.551419643785511","47.63661071272221,7.565727038529428","WARNING","A5 | Weil am Rhein - Efringen-Kirchen"," Basel -> Karlsruhe",2,"STATIONARY_TRAFFIC","31.200000762939453","2025-06-04T12:36:31+02:00","Beginn: 04.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:36 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter AD Weil am Rhein und 4.4 km vor AS Efringen-Kirchen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.6366107127222,7.56572703852943
"A5","undefined--vi-avl.2025-06-04_13-30-49-000.f.de0","47.63781110424648,7.563941675290666,47.62762003145732,7.573735535520662","47.63781110424648,7.563941675290666","WARNING","A5 | Efringen-Kirchen - Weil am Rhein"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","63.599998474121094","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A5: Karlsruhe -> Basel, zwischen 5.7 km hinter AS Efringen-Kirchen und 1.1 km vor AD Weil am Rhein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.6378111042465,7.56394167529067
"A5","undefined--vi-avl.2025-06-04_13-27-08-000.f_001.de0","47.63661071272221,7.565727038529428,47.63661071272221,7.565727038529428","47.63661071272221,7.565727038529428","WARNING","A5 | Efringen-Kirchen - Efringen-Kirchen"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A5: Basel -> Karlsruhe, 5.9 km vor AS Efringen-Kirchen, aus Richtung Weil am Rhein  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.6366107127222,7.56572703852943
"A5","undefined--vi-avl.2025-06-04_13-30-49-000.f_013.de0","47.82229997379001,7.558766267840514,47.82229997379001,7.558766267840514","47.82229997379001,7.558766267840514","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","16","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A5: Karlsruhe -> Basel, 1.0 km vor AS Müllheim/Neuenburg, aus Richtung Neuenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.82229997379,7.55876626784051
"A5","undefined--vi-avl.2025-06-04_13-24-26-000.f_002.de0","47.82229997379001,7.558766267840514,47.816003100948194,7.554288299999114","47.82229997379001,7.558766267840514","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"QUEUING_TRAFFIC","34.29999923706055","2025-06-04T13:24:26+02:00","Beginn: 04.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:24 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.82229997379,7.55876626784051
"A5","undefined--vi-zus.2025-06-04_13-25-13-000.f.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-04T13:25:13+02:00","Beginn: 04.06.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:25 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern  A5 Basel Richtung Karlsruhe
zwischen Appenweier und Achern
Wanderbaustelle auf dem rechten Fahrstreifen und dem Standstreifen, Mäharbeiten",48.5389843009464,7.93970139999966
"A5","undefined--vi-zus.2025-06-04_08-44-07-000.f_011.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:44 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier  A5 Karlsruhe Richtung Basel zwischen Achern und Appenweier Wanderbaustelle auf dem rechten Fahrstreifen und dem Standstreifen, Mäharbeiten",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.86942428145783,8.251873081677042,48.901155484316455,8.335912961757474","48.86942428145783,8.251873081677042","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",18,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 0.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8694242814578,8.25187308167704
"A5","undefined--vi-avl.2025-06-04_11-22-01-000.f_005.de0","48.869219633005606,8.251701448243201,48.869219633005606,8.251701448243201","48.869219633005606,8.251701448243201","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A5: Basel -> Karlsruhe, 3.6 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8692196330056,8.2517014482432
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.189083255858236,8.585227179029413,49.272172542226095,8.614871764736266","49.189083255858236,8.585227179029413","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",30,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 3.7 km hinter Bruchsal und 1.1 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.1890832558582,8.58522717902941
"A5","undefined--vi-avl.2025-06-04_11-17-16-000.f.de0","49.188952031833416,8.585136993217539,49.188952031833416,8.585136993217539","49.188952031833416,8.585136993217539","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","14","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A5: Karlsruhe -> Heidelberg, 4.5 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1889520318334,8.58513699321754
"A5","undefined--vi-avl.2025-06-04_12-45-04-000.f_018.de0","49.90732301644542,8.607565685033702,49.90732301644542,8.607565685033702","49.90732301644542,8.607565685033702","WARNING","A5 | Brühlgraben - Brühlgraben"," Frankfurt -> Darmstadt",NA,"STATIONARY_TRAFFIC","7","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A5: Frankfurt -> Darmstadt, in Höhe Brühlgraben, aus Richtung Täubcheshöhle  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.9073230164454,8.6075656850337
"A5","undefined--vi-avl.2025-06-04_11-42-33-000.f_006.de0","49.907438977006386,8.607588871735068,49.873889286329785,8.601373701335783","49.907438977006386,8.607588871735068","WARNING","A5 | Täubcheshöhle - Darmstädter Nordkreuz"," Frankfurt -> Heidelberg",20,"STATIONARY_TRAFFIC","10.100000381469727","2025-06-04T11:42:33+02:00","Beginn: 04.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:42 A5: Frankfurt -> Heidelberg, zwischen 0.1 km hinter Täubcheshöhle und 0.4 km vor AK Darmstädter Nordkreuz  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.9074389770064,8.60758887173507
"A5","undefined--vi-avl.2025-06-04_13-27-56-000.f.de0","50.66167226068443,9.01944139578025,50.67276216667743,9.02577064749173","50.66167226068443,9.01944139578025","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","48.900001525878906","2025-06-04T13:27:56+02:00","Beginn: 04.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:27 A5: Frankfurt -> Kassel, zwischen 2.9 km hinter AS Homberg (Ohm) und 8.4 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.6616722606844,9.01944139578025
"A5","undefined--vi-avl.2025-06-04_13-32-46-000.f.de0","47.588424245290184,7.602804539105228,47.588424245290184,7.602804539105228","47.588424245290184,7.602804539105228","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3","2025-06-04T13:32:46+02:00","Beginn: 04.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:32 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5884242452902,7.60280453910523
"A6","undefined--vi-zus.2025-06-04_08-39-03-000.f_002.de0","49.21027832906239,6.982999843436424,49.20417870094431,7.045600299997004","49.21027832906239,6.982999843436424","WARNING","A6 | Saarbrücken Goldene Bremm - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",30,"STATIONARY_TRAFFIC","8.899999618530273","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:39 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.8 km hinter AS Saarbrücken Goldene Bremm und 0.8 km vor AS Saarbrücken-Fechingen  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.2102783290624,6.98299984343642
"A6","undefined--vi-avl.2025-06-04_08-44-53-000.f_023.de0","49.21030435242365,6.982897469494589,49.21030435242365,6.982897469494589","49.21030435242365,6.982897469494589","WARNING","A6 | Saarbrücken - Saarbrücken"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","9","2025-06-04T13:28:43+02:00","Beginn: 04.06.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:28 A6: Metz/Saarbrücken -> Kaiserslautern, 3.5 km vor AD Saarbrücken, aus Richtung Saarbrücken Goldene Bremm  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2103043524236,6.98289746949459
"A6","undefined--vi-hind.2025-06-04_09-27-24-000.f_007.de0","49.20651614818403,7.0322946163086995,49.205539752641165,7.055453390647283","49.20651614818403,7.0322946163086995","WARNING","A6 | Saarbrücken - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Hindernis, seit 04.06.2025, 09:27 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AD Saarbrücken und 0.1 km vor AS Saarbrücken-Fechingen",49.206516148184,7.0322946163087
"A6","undefined--vi-zus.2025-06-04_08-40-23-000.f_022.de0","49.20417870094431,7.045600299997004,49.259886996076986,7.104174286725778","49.20417870094431,7.045600299997004","WARNING","A6 | Saarbrücken - Sankt Ingbert-Mitte"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.3 km hinter AD Saarbrücken und 2.8 km vor AS Sankt Ingbert-Mitte  Gefahr durch Gegenstände auf der Fahrbahn  A6 Metz/Saarbrücken Richtung Kaiserslautern
Grumbachtalbrücke
Gefahr durch defekten LKW, Gefahr durch Gegenstände auf der Fahrbahn, Richtungsfahrbahn gesperrt, Stau
Verkehr wird an der AS Fechingen abgeleitet",49.2041787009443,7.045600299997
