"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-27_11-46-22-000.f_013.de0","54.32470811873502,9.73545827662888,54.32470811873502,9.73545827662888","54.32470811873502,9.73545827662888","WARNING","A7 | Rendsburg - Rendsburg"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A7: Flensburg -> Hamburg, 2.5 km vor AK Rendsburg, aus Richtung Rade  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",54.324708118735,9.73545827662888
"A7","undefined--vi-avl.2025-05-27_09-45-58-000.f_036.de0","54.32470811873502,9.73545827662888,54.28852866364042,9.765978885070949","54.32470811873502,9.73545827662888","WARNING","A7 | Rade - Ohe-Nord"," Flensburg -> Hamburg",5,"QUEUING_TRAFFIC","32.400001525878906",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A7: Flensburg -> Hamburg, zwischen 0.2 km hinter Rade und 0.6 km vor Ohe-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",54.324708118735,9.73545827662888
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-27_06-02-00-000.f_002.de0","48.90799656062672,8.65706014129864,48.906894838376644,8.773523574372394","48.90799656062672,8.65706014129864","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",9,"SLOW_TRAFFIC","35.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.9079965606267,8.65706014129864
"A8","undefined--vi-avl.2025-05-27_11-45-10-000.f_001.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-zus.2025-05-27_09-21-02-000.f_006.de0","48.85547726801153,8.79799859364364,48.92442112383553,8.749396668919323","48.85547726801153,8.79799859364364","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",6,"SLOW_TRAFFIC","42.20000076293945",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:21 A8: Stuttgart -> Karlsruhe, zwischen 6.2 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8554772680115,8.79799859364364
"A8","undefined--vi-avl.2025-05-27_11-26-37-000.f.de0","48.69361959668444,9.200531880199842,48.711122177323446,9.104836311199865","48.69361959668444,9.200531880199842","WARNING","A8 | Stuttgart-Plieningen - Stuttgart"," München -> Karlsruhe",7,"SLOW_TRAFFIC","40.900001525878906",2025-05-27,"Beginn: 27.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:26 A8: München -> Karlsruhe, zwischen 1.4 km hinter AS Stuttgart-Plieningen und 3.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.6936195966844,9.20053188019984
"A8","undefined--vi-avl.2025-05-27_11-45-48-000.f_002.de0","48.69533803716644,9.27025978889983,48.696382300945935,9.237993800000057","48.69533803716644,9.27025978889983","WARNING","A8 | Esslingen - Stuttgart-Plieningen"," München -> Stuttgart",1,"SLOW_TRAFFIC","69.0999984741211",2025-05-27,"Beginn: 27.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:45 A8: München -> Stuttgart, zwischen 0.9 km hinter AS Esslingen und 1.4 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.6953380371664,9.27025978889983
"A8","undefined--vi-avl.2025-05-27_11-45-48-000.f.de0","48.6930190310878,9.301002470221064,48.69482323879349,9.283884639274792","48.6930190310878,9.301002470221064","WARNING","A8 | Denkendorf - Esslingen"," München -> Stuttgart",0,"SLOW_TRAFFIC","70",2025-05-27,"Beginn: 27.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:45 A8: München -> Stuttgart, zwischen 0.2 km hinter Denkendorf und 0.1 km vor AS Esslingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.6930190310878,9.30100247022106
"A8","undefined--vi-zus.2025-05-27_11-41-49-000.f_002.de0","48.34896899745371,11.137875960492265,48.30975100094703,11.204341600005558","48.34896899745371,11.137875960492265","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:41 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Adelzhausen und 0.3 km vor AS Odelzhausen  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München
zwischen Adelzhausen und Odelzhausen
Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile), defekter LKW, Standstreifen blockiert",48.3489689974537,11.1378759604923
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.8097324572655,12.09770807482075,47.80293337821077,12.16769406857796","47.8097324572655,12.09770807482075","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",25,"STATIONARY_TRAFFIC","11.5",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 0.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8097324572655,12.0977080748207
"A8","undefined--vi-avl.2025-05-27_07-05-25-000.f_013.de0","47.80974922696785,12.097590552572276,47.80974922696785,12.097590552572276","47.80974922696785,12.097590552572276","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A8: München -> Salzburg, 1.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8097492269679,12.0975905525723
"A8","undefined--vi-avl.2025-05-27_11-36-25-000.f_019.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.80022590825399,12.191799836747496,47.80406200094832,12.160495200035548","47.80022590825399,12.191799836747496","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.800225908254,12.1917998367475
"A9","undefined--vi-avl.2025-05-27_06-37-38-000.f_022.de0","48.86877460550271,11.467187496709174,48.77556054074396,11.460840606700355","48.86877460550271,11.467187496709174","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",4,"SLOW_TRAFFIC","53.5",2025-05-27,"Beginn: 27.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:37 A9: Nürnberg -> München, zwischen 7.1 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.8687746055027,11.4671874967092
"A9","undefined--vi-unf.2025-05-27_09-19-06-000.f_005.de0","49.16204040094445,11.263981800005945,49.24973550094412,11.216375800005352","49.16204040094445,11.263981800005945","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Unfall, seit 27.05.2025, 09:19 A9: München -> Nürnberg, zwischen 3.6 km hinter Offenbau und 8.0 km vor Räubersried",49.1620404009444,11.2639818000059
"A9","undefined--vi-zus.2025-05-11_08-31-00-000.f_001.de0","49.9601994475118,11.605913104585353,49.96329834323849,11.605456985866414","49.9601994475118,11.605913104585353","WARNING","A9 | Bayreuth-Nord - Bindlacher Berg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-11,"Beginn: 11.05.25 um 08:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 11.05.2025, 08:31 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter AS Bayreuth-Nord und 5.9 km vor AS Bindlacher Berg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Tunnel Einhausung Bayreuth und Bayreuth-Nord Fahrbahnverengung, Brückenarbeiten, bis 19.10.2025 15:00 Uhr",49.9601994475118,11.6059131045854
"A9","undefined--vi-zus.2025-04-12_00-23-30-000.f_005.de0","49.97383364278232,11.60636930139358,50.030599007086515,11.60672751884429","49.97383364278232,11.60636930139358","WARNING","A9 | Bayreuth-Nord - Bad Berneck/Himmelkron"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-04-12,"Beginn: 12.04.25 um 00:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.04.2025, 00:23 A9: Nürnberg -> Halle/Leipzig, zwischen 1.6 km hinter AS Bayreuth-Nord und 2.9 km vor AS Bad Berneck/Himmelkron  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Bayreuth-Nord und Talbrücke Lanzendorf Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 05.05.2025 07:30 Uhr bis 22.09.2025 15:00 Uhr",49.9738336427823,11.6063693013936
"A9","undefined--vi-avl.2025-05-27_11-19-54-000.f_002.de0","49.989482046621504,11.607693471354256,50.012433879552724,11.606749243261486","49.989482046621504,11.607693471354256","WARNING","A9 | Bayreuth-Nord - Bindlacher Berg"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","53",2025-05-27,"Beginn: 27.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:19 A9: Nürnberg -> Halle/Leipzig, zwischen 3.3 km hinter AS Bayreuth-Nord und 0.3 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.9894820466215,11.6076934713543
"A9","undefined--vi-avl.2025-05-27_11-35-21-000.f.de0","51.764620403301585,12.238177033180175,51.774941367616805,12.256372192379308","51.764620403301585,12.238177033180175","WARNING","A9 | Dessau-Süd - Dessau-Ost"," Halle/Leipzig -> Berlin",5,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-27,"Beginn: 27.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:35 A9: Halle/Leipzig -> Berlin, zwischen 1.6 km hinter AS Dessau-Süd und 6.3 km vor AS Dessau-Ost  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.7646204033016,12.2381770331802
"A9","undefined--vi-avl.2025-05-27_11-43-51-000.f_008.de0","51.764620403301585,12.238177033180175,51.764620403301585,12.238177033180175","51.764620403301585,12.238177033180175","WARNING","A9 | Dessau-Ost - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A9: Halle/Leipzig -> Berlin, 8.0 km vor AS Dessau-Ost, aus Richtung Dessau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.7646204033016,12.2381770331802
"A9","undefined--vi-zus.2025-05-27_11-42-53-000.f.de0","52.15771998104348,12.781203306264832,52.216842148945354,12.901105187508543","52.15771998104348,12.781203306264832","WARNING","A9 | Fläming-West - Beelitz-Heilstätten"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:42 A9: Halle/Leipzig -> Berlin, zwischen 3.4 km hinter Fläming-West und 6.2 km vor AS Beelitz-Heilstätten  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Berlin
zwischen Brück und Beelitz
Gefahr durch 1 Gegenstand auf der Fahrbahn (Fahrzeugteile), Unfall auf dem Standstreifen, Polizei ist benachrichtigt",52.1577199810435,12.7812033062648
"A10","undefined--vi-hind.2025-05-27_11-37-39-000.f_002.de0","52.54906115074952,13.680236138637484,52.502793786452095,13.743727693232703","52.54906115074952,13.680236138637484","WARNING","A10 | Berlin-Marzahn - Berlin-Hellersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:37 Uhr  Hindernis, seit 27.05.2025, 11:37 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Berlin-Marzahn und 0.7 km vor AS Berlin-Hellersdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.5490611507495,13.6802361386375
"A10","undefined--vi-avl.2025-05-27_11-06-06-000.f.de0","52.29922244265356,12.95599449148889,52.29305387343389,12.928966104341061","52.29922244265356,12.95599449148889","WARNING","A10 | Ferch - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-27,"Beginn: 27.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:06 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 1.2 km hinter AS Ferch und 0.9 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2992224426536,12.9559944914889
"A10","undefined--vi-zus.2025-05-27_09-49-07-000.f.de0","52.40376822787403,12.872387845730728,52.41951310463005,12.920351085711886","52.40376822787403,12.872387845730728","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",4,"QUEUING_TRAFFIC","30.700000762939453",2025-05-27,"Beginn: 27.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.403768227874,12.8723878457307
"A10","undefined--vi-avl.2025-05-27_11-36-25-000.f_018.de0","52.403877505463626,12.872599742579725,52.403877505463626,12.872599742579725","52.403877505463626,12.872599742579725","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A10: Dreieck Werder -> Dreieck Havelland, 2.2 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4038775054636,12.8725997425797
"A10","undefined--vi-hind.2025-05-27_11-27-55-000.f.de0","52.674358256153035,13.397891992011484,52.67554885394657,13.395819852128186","52.674358256153035,13.397891992011484","WARNING","A10 | Pankow - Mühlenbeck"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:27 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:27 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 4.0 km hinter AD Pankow und 1.6 km vor AS Mühlenbeck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.674358256153,13.3978919920115
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-27_11-11-13-000.f_003.de0","51.89963080093657,13.81291380018386,51.85302630093776,13.90793880020439","51.89963080093657,13.81291380018386","WARNING","A13 | Berstetal - Lübbenau"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:11 Uhr  Hindernis, seit 27.05.2025, 11:11 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Berstetal und 0.5 km vor AS Lübbenau  Gefahr durch eine ungesicherte Unfallstelle",51.8996308009366,13.8129138001839
"A13","undefined--vi-zus.2025-05-27_11-24-26-000.f_006.de0","51.95471802507916,13.76678928316235,51.901383000936534,13.810418300183319","51.95471802507916,13.76678928316235","WARNING","A13 | Krausnicker Berge - Duben"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:24 A13: Schönefelder Kreuz -> Dresden, zwischen 5.3 km hinter Krausnicker Berge und 0.4 km vor AS Duben  Gefahr durch Gegenstände auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Freiwalde und Duben Gefahr durch 1 Gegenstand auf der Fahrbahn, Polizei ist benachrichtigt, bitte vorsichtig fahren Stützrad auf der Fahrbahn",51.9547180250792,13.7667892831623
"A14","undefined--vi-avl.2025-05-27_10-10-47-000.f.de0","51.26668945781844,12.686238341199767,51.25720050093562,12.729918700056645","51.26668945781844,12.686238341199767","WARNING","A14 | Beiersdorf - Grimma"," Leipzig -> Nossen",9,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-27,"Beginn: 27.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:10 A14: Leipzig -> Nossen, zwischen 2.1 km hinter Beiersdorf und 0.2 km vor AS Grimma  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.2666894578184,12.6862383411998
"A14","undefined--vi-avl.2025-05-27_10-13-16-000.f_001.de0","51.26661844945632,12.686437584999984,51.26661844945632,12.686437584999984","51.26661844945632,12.686437584999984","WARNING","A14 | Muldental - Muldental"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A14: Leipzig -> Nossen, 1.3 km vor Muldental, aus Richtung Beiersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2666184494563,12.686437585
"A14","undefined--vi-zus.2025-02-16_16-24-30-000.f_001.de0","51.25832569807078,12.753057246316954,51.258959680923525,12.76475519800015","51.25832569807078,12.753057246316954","WARNING","A14 | Grimma - Mutzschen"," Leipzig -> Nossen",NA,NA,NA,2025-02-16,"Beginn: 16.02.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 16.02.2025, 16:24 A14: Leipzig -> Nossen, zwischen 1.4 km hinter AS Grimma und 6.9 km vor AS Mutzschen  A14, Leipzig Richtung Nossen, zwischen Anschlussstelle Grimma und Muldenbrücke, Baustelle, Fahrbahnverengung, maximale Durchfahrtsbreite: 6 m, bis 02.09.2025 18:00 Uhr",51.2583256980708,12.753057246317
"A14","undefined--vi-zus.2025-05-27_08-13-39-000.f.de0","51.258775415896714,12.75937598955867,51.25767940093562,12.739132700057349","51.258775415896714,12.75937598955867","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:13 A14: Nossen -> Leipzig, zwischen 7.3 km hinter AS Mutzschen und 0.5 km vor AS Grimma  A14 Nossen - Leipzig
zwischen Döbeln-Nord und Grimma
in beiden Richtungen Wanderbaustelle, Fahrbahn auf einen Fahrstreifen verengt, bis 27.05.2025 ca. 14:00 Uhr",51.2587754158967,12.7593759895587
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.7135299498081,14.393807773762921,51.70718735469796,14.429873535504264","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.5",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-27_11-10-41-000.f_002.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","72.19999694824219",2025-05-27,"Beginn: 27.05.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:10 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-27_10-46-06-000.f_002.de0","50.80035853955311,13.881876141202415,50.80035853955311,13.881876141202415","50.80035853955311,13.881876141202415","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A17: Prag -> Dresden, 2.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8003585395531,13.8818761412024
"A17","undefined--vi-zus.2025-05-27_10-10-47-000.f.de0","50.80034972887714,13.881878877980578,50.82846943877399,13.887202985083944","50.80034972887714,13.881878877980578","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",6,"QUEUING_TRAFFIC","23.5",2025-05-27,"Beginn: 27.05.25 um 10:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:10 A17: Prag -> Dresden, zwischen 2.3 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8003497288771,13.8818788779806
"A21","undefined--vi-avl.2025-05-27_11-22-06-000.f_009.de0","53.81988070372705,10.324264358235327,53.85499931396672,10.305701108883595","53.81988070372705,10.324264358235327","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","71.80000305175781",2025-05-27,"Beginn: 27.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:22 A21: Bargteheide -> Kiel, zwischen 0.8 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",53.8198807037271,10.3242643582353
