"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-hind.2025-05-22_21-18-30-000.f_001.de0","50.052727860852634,8.262855092529888,50.05019686589029,8.286968183603179","50.052727860852634,8.262855092529888","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 21:18 Uhr  Hindernis, seit 22.05.2025, 21:18 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter AS Wiesbaden-Mainzer Straße und 0.4 km vor AS Wiesbaden-Erbenheim  Gefahr durch Gegenstände auf der Fahrbahn",50.0527278608526,8.26285509252989
"A72","undefined--vi-hind.2025-05-22_19-54-00-000.f_004.de0","50.38980873690478,11.980092059583718,50.43547630093932,12.09220010002442","50.38980873690478,11.980092059583718","WARNING","A72 | Landesgrenze - Vogtland Süd"," Hof -> Plauen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 19:54 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 19:54 A72: Hof -> Plauen, zwischen Landesgrenze und 2.9 km vor Vogtland Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3898087369048,11.9800920595837
"A92","undefined--vi-zus.2025-05-22_20-41-00-000.f.de0","48.42711359421116,11.937843272319714,48.439697984872616,11.955208965857357","48.42711359421116,11.937843272319714","WARNING","A92 | Erding - Moosburg-Süd"," München -> Deggendorf",11,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-22,"Beginn: 22.05.25 um 20:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 20:41 A92: München -> Deggendorf, zwischen 6.9 km hinter AS Erding und 1.1 km vor AS Moosburg-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.4271135942112,11.9378432723197
"A92","undefined--vi-avl.2025-05-22_21-26-30-000.f_002.de0","48.427065175799186,11.937763345987626,48.427065175799186,11.937763345987626","48.427065175799186,11.937763345987626","WARNING","A92 | Moosburger Au - Moosburger Au"," München -> Deggendorf",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 21:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 21:47 A92: München -> Deggendorf, 1.6 km vor Moosburger Au, aus Richtung Erding  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.4270651757992,11.9377633459876
"A96","undefined--vi-zus.2025-05-22_20-34-00-000.f_001.de0","47.92698652653791,10.087142626261553,47.919960111522094,10.076132033561661","47.92698652653791,10.087142626261553","WARNING","A96 | Aitrach - Aichstetten"," München -> Lindau",0,"SLOW_TRAFFIC","66.19999694824219",2025-05-22,"Beginn: 22.05.25 um 20:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 20:34 A96: München -> Lindau, zwischen 1.0 km hinter AS Aitrach und 5.0 km vor AS Aichstetten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.9269865265379,10.0871426262616
"A96","undefined--vi-unf.2025-05-22_21-17-30-000.f_001.de0","48.12990161792838,11.424713398224775,48.12717635668864,11.446491571740385","48.12990161792838,11.424713398224775","WARNING","A96 | München Freiham-Süd - Gräfelfing"," Lindau -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 21:17 Uhr  Unfall, seit 22.05.2025, 21:17 A96: Lindau -> München, zwischen 0.7 km hinter AS München Freiham-Süd und 0.1 km vor AS Gräfelfing",48.1299016179284,11.4247133982248
"A111","undefined--vi-avl.2025-05-22_19-31-30-000.f_008.de0","52.54814930042448,13.300780086496395,52.553029607907426,13.304918541325323","52.54814930042448,13.300780086496395","WARNING","A111 | Saatwinkler Damm - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",3,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:31 A111: Charlottenburg -> Dreieck Oranienburg, zwischen AS Saatwinkler Damm und 1.0 km vor Flughafen Tegel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.5481493004245,13.3007800864964
"A111","undefined--vi-avl.2025-05-22_19-31-30-000.f_001.de0","52.54815727183136,13.300786871941211,52.54815727183136,13.300786871941211","52.54815727183136,13.300786871941211","WARNING","A111 | Am Festplatz - Am Festplatz"," Charlottenburg -> Dreieck Oranienburg",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 21:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 21:47 A111: Charlottenburg -> Dreieck Oranienburg, 0.6 km vor AS Am Festplatz, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5481572718314,13.3007868719412
"A111","undefined--vi-avl.2025-05-22_21-09-30-000.f.de0","52.61682924020877,13.25024430200584,52.61682924020877,13.25024430200584","52.61682924020877,13.25024430200584","WARNING","A111 | Schulzendorfer Straße - Schulzendorfer Straße"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 21:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 21:43 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Schulzendorfer Straße, aus Richtung Stolper Heide  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.6168292402088,13.2502443020058
"A111","undefined--vi-avl.2025-05-22_21-09-30-000.f_001.de0","52.61681713924981,13.250222493552037,52.61501132045364,13.247775281913526","52.61681713924981,13.250222493552037","WARNING","A111 | Stolper Heide - Schulzendorfer Straße"," Dreieck Oranienburg -> Charlottenburg",2,"STATIONARY_TRAFFIC","6.599999904632568",2025-05-22,"Beginn: 22.05.25 um 21:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 21:09 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 3.1 km hinter Stolper Heide und 0.1 km vor AS Schulzendorfer Straße  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.6168171392498,13.250222493552
"A113","undefined--vi-avl.2025-05-22_21-15-00-000.f.de0","52.45057654923875,13.463963248692009,52.44429430093059,13.476128600116523","52.45057654923875,13.463963248692009","WARNING","A113 | Späthstraße - Johannisthaler Chaussee"," Neukölln -> Schönefeld",3,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-22,"Beginn: 22.05.25 um 21:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 21:15 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Späthstraße und 0.2 km vor AS Johannisthaler Chaussee  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4505765492387,13.463963248692
"A113","undefined--vi-avl.2025-05-22_21-16-30-000.f_001.de0","52.45057654923875,13.463963248692009,52.45057654923875,13.463963248692009","52.45057654923875,13.463963248692009","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 21:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 21:47 A113: Neukölln -> Schönefeld, 1.3 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4505765492387,13.463963248692
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
