"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A33","undefined--vi-unf.2025-05-25_16-30-30-000.f_008.de0","51.6489897009325,8.716431399999903,51.68080290093231,8.71377029999991","51.6489897009325,8.716431399999903","WARNING","A33 | Letzter Heller - Paderborn-Mönkeloh"," Brilon -> Bielefeld",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:30 Uhr  Unfall, seit 25.05.2025, 16:30 A33: Brilon -> Bielefeld, zwischen 2.6 km hinter Letzter Heller und 0.2 km vor AS Paderborn-Mönkeloh",51.6489897009325,8.7164313999999
"A33","undefined--vi-unf.2025-05-25_16-30-30-000.f_007.de0","51.6489897009325,8.716431399999903,51.68080290093231,8.71377029999991","51.6489897009325,8.716431399999903","WARNING","A33 | Letzter Heller - Paderborn-Mönkeloh"," Brilon -> Bielefeld",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:30 Uhr  Unfall, seit 25.05.2025, 16:30 A33: Brilon -> Bielefeld, zwischen 2.6 km hinter Letzter Heller und 0.2 km vor AS Paderborn-Mönkeloh",51.6489897009325,8.7164313999999
"A33","undefined--vi-avl.2025-05-25_16-54-30-000.f_007.de0","51.641176898648325,8.718837932384707,51.641176898648325,8.718837932384707","51.641176898648325,8.718837932384707","WARNING","A33 | Borchen - Borchen"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","2",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A33: Brilon -> Bielefeld, 0.9 km vor AS Borchen, aus Richtung Letzter Heller  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.6411768986483,8.71883793238471
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-25_16-03-30-000.f_004.de0","51.40124898255578,9.92291294468549,51.40088011897439,9.924270900439868","51.40124898255578,9.92291294468549","WARNING","A38 | Friedland - Heidkopftunnel"," Göttingen -> Halle",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:03 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:03 A38: Göttingen -> Halle, zwischen 1.4 km hinter AS Friedland und 4.7 km vor Heidkopftunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4012489825558,9.92291294468549
"A40","undefined--vi-zus.2025-05-25_17-17-00-000.f.de0","51.498440013568235,7.221919107471259,51.49712534153564,7.202039738730996","51.498440013568235,7.221919107471259","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Freudenbergstraße"," Dortmund -> Essen",1,"SLOW_TRAFFIC","39.099998474121094",2025-05-25,"Beginn: 25.05.25 um 17:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:17 A40: Dortmund -> Essen, zwischen 0.9 km hinter AS Bochum-Ruhrstadion und AS Bochum-Freudenbergstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4984400135682,7.22191910747126
"A40","undefined--vi-avl.2025-05-25_17-15-30-000.f_004.de0","51.496983458538004,7.331982319335839,51.496836296023595,7.289102268481791","51.496983458538004,7.331982319335839","WARNING","A40 | Rheinlanddamm - Bochum"," Dortmund -> Essen",1,"SLOW_TRAFFIC","50",2025-05-25,"Beginn: 25.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:15 A40: Dortmund -> Essen, zwischen Rheinlanddamm und 1.3 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.496983458538,7.33198231933584
"A44","undefined--vi-hind.2025-05-25_16-45-05-000.f_014.de0","50.79902716892478,6.169680826203159,50.80028580952317,6.1699136190650075","50.79902716892478,6.169680826203159","WARNING","A44 | Am Tunnel - Aachen"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:45 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:45 A44: Aachen -> Mönchengladbach, zwischen 1.7 km hinter Am Tunnel und 0.5 km vor AK Aachen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7990271689248,6.16968082620316
"A44","undefined--vi-hind.2025-05-25_17-05-30-000.f_007.de0","51.00942183930512,6.4072822391510265,51.03003941836456,6.462325093133329","51.00942183930512,6.4072822391510265","WARNING","A44 | Titz - Jackerath"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:05 Uhr  Hindernis, seit 25.05.2025, 17:05 A44: Aachen -> Mönchengladbach, zwischen 0.3 km hinter AS Titz und 0.8 km vor AD Jackerath  Gefahr durch Personen auf der Fahrbahn",51.0094218393051,6.40728223915103
"A44","undefined--vi-hind.2025-05-25_17-05-30-000.f_008.de0","51.03013103994106,6.462171334273106,51.0095362809801,6.40721799098809","51.03013103994106,6.462171334273106","WARNING","A44 | Jackerath - Titz"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:05 Uhr  Hindernis, seit 25.05.2025, 17:05 A44: Mönchengladbach -> Aachen, zwischen 0.8 km hinter AD Jackerath und 0.3 km vor AS Titz  Gefahr durch Personen auf der Fahrbahn",51.0301310399411,6.46217133427311
"A44","undefined--vi-avl.2025-05-25_17-21-05-000.f_001.de0","51.520509820971995,7.690801532580088,51.520509820971995,7.690801532580088","51.520509820971995,7.690801532580088","WARNING","A44 | Dortmund/Unna - Dortmund/Unna"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","26",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A44: Kassel -> Dortmund, 2.3 km vor AK Dortmund/Unna, aus Richtung Unna-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.520509820972,7.69080153258009
"A44","undefined--vi-avl.2025-05-25_16-07-30-000.f_006.de0","51.520509820971995,7.690801532580088,51.52161456836146,7.666130020005612","51.520509820971995,7.690801532580088","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","37.099998474121094",2025-05-25,"Beginn: 25.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:07 A44: Kassel -> Dortmund, zwischen 1.3 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.520509820972,7.69080153258009
"A44","undefined--vi-avl.2025-05-25_17-20-30-000.f.de0","51.53332935126682,7.8304601652939985,51.528408740332615,7.80811786315403","51.53332935126682,7.8304601652939985","WARNING","A44 | Am Haarstrang - Buchenhain"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","52",2025-05-25,"Beginn: 25.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:20 A44: Kassel -> Dortmund, zwischen 2.1 km hinter Am Haarstrang und 1.1 km vor Buchenhain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5333293512668,7.830460165294
"A45","undefined--vi-zus.2025-05-25_17-00-37-000.f_001.de0","50.77873672942351,8.149422812861824,50.78444922930633,8.141552481084018","50.77873672942351,8.149422812861824","WARNING","A45 | Am Wildenstein - Landskroner Weiher"," Gießen -> Hagen",0,"SLOW_TRAFFIC","59",2025-05-25,"Beginn: 25.05.25 um 17:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:00 A45: Gießen -> Hagen, zwischen 0.5 km hinter Am Wildenstein und 2.7 km vor Landskroner Weiher  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.7787367294235,8.14942281286182
"A45","undefined--vi-hind.2025-05-25_16-17-30-000.f_005.de0","50.783467566341024,8.143790382841598,50.78556428709307,8.125579236111154","50.783467566341024,8.143790382841598","WARNING","A45 | Am Wildenstein - Landskroner Weiher"," Gießen -> Hagen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:17 Uhr  Hindernis, seit 25.05.2025, 16:17 A45: Gießen -> Hagen, zwischen 1.2 km hinter Am Wildenstein und 1.6 km vor Landskroner Weiher  Gefahr durch eine ungesicherte Unfallstelle",50.783467566341,8.1437903828416
"A45","undefined--vi-avl.2025-05-25_16-43-00-000.f.de0","51.52589639572272,7.377849065726503,51.536055165781725,7.3703030646204155","51.52589639572272,7.377849065726503","WARNING","A45 | Dortmund-Hafen - Kirchlinde"," Hagen -> Dortmund",4,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:43 A45: Hagen -> Dortmund, zwischen 1.0 km hinter AS Dortmund-Hafen und 0.1 km vor Kirchlinde  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5258963957227,7.3778490657265
"A45","undefined--vi-avl.2025-05-25_16-43-30-000.f_006.de0","51.525931294819664,7.377835158447951,51.525931294819664,7.377835158447951","51.525931294819664,7.377835158447951","WARNING","A45 | Kirchlinde - Kirchlinde"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A45: Hagen -> Dortmund, 1.4 km vor Kirchlinde, aus Richtung Dortmund-Hafen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5259312948197,7.37783515844795
"A57","undefined--vi-hind.2025-05-25_16-57-05-000.f_004.de0","51.220363900935034,6.640954999993852,51.22666200093503,6.638803999993831","51.220363900935034,6.640954999993852","WARNING","A57 | Holzbüttgen - Kaarst"," Köln -> Krefeld",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:57 Uhr  Hindernis, seit 25.05.2025, 16:57 A57: Köln -> Krefeld, zwischen 0.4 km hinter AS Holzbüttgen und 0.7 km vor AK Kaarst  Gefahr durch Personen auf der Fahrbahn",51.220363900935,6.64095499999385
"A57","undefined--vi-hind.2025-05-25_16-57-05-000.f_005.de0","51.226640060947354,6.6385713721232715,51.220054560373946,6.6408478170132526","51.226640060947354,6.6385713721232715","WARNING","A57 | Kaarst - Holzbüttgen"," Krefeld -> Köln",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:57 Uhr  Hindernis, seit 25.05.2025, 16:57 A57: Krefeld -> Köln, zwischen 0.7 km hinter AK Kaarst und 0.4 km vor AS Holzbüttgen  Gefahr durch Personen auf der Fahrbahn",51.2266400609474,6.63857137212327
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-25_17-16-00-000.f.de0","49.946420913438246,7.7929259692121695,49.94798735539597,7.791867669913839","49.946420913438246,7.7929259692121695","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:16 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:16 A61: Ludwigshafen -> Koblenz, zwischen 3.6 km hinter AS Waldlaubersheim und 0.1 km vor AS Stromberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9464209134382,7.79292596921217
"A61","undefined--vi-hind.2025-05-25_14-32-30-000.f_009.de0","50.213528153051875,7.555508443766165,50.21408630094016,7.553517099999111","50.213528153051875,7.555508443766165","WARNING","A61 | Hellerwald - Boppard"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:32 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:32 A61: Ludwigshafen -> Koblenz, zwischen 1.4 km hinter Hellerwald und 0.1 km vor AS Boppard Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2135281530519,7.55550844376616
"A64","undefined--vi-avl.2025-05-25_17-19-30-000.f_001.de0","49.782984575152575,6.637731934590767,49.78865391417719,6.64526824229259","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","32.099998474121094",2025-05-25,"Beginn: 25.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:19 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-25_17-19-30-000.f.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:19 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.785072443706,6.64095703413335
"A67","undefined--vi-hind.2025-05-25_17-21-05-000.f_002.de0","49.838713185039836,8.59415801272295,49.840140212340756,8.594445305753641","49.838713185039836,8.59415801272295","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:21 A67: Mannheim -> Darmstadt, zwischen 3.2 km hinter Pfungstadt und 2.0 km vor AK Darmstädter Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8387131850398,8.59415801272295
"A81","undefined--vi-hind.2025-05-25_16-33-00-000.f_001.de0","48.7860431044008,9.01625979174866,48.80332120722386,9.038166822474725","48.7860431044008,9.01625979174866","WARNING","A81 | Leonberg - Gerlinger Höhe"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:33 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:33 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AD Leonberg und 0.9 km vor Gerlinger Höhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7860431044008,9.01625979174866
"A81","undefined--vi-avl.2025-05-25_17-16-30-000.f_010.de0","48.818760847424386,9.073948523153755,48.818760847424386,9.073948523153755","48.818760847424386,9.073948523153755","WARNING","A81 | Engelberg - Engelberg"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","27",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A81: Heilbronn -> Stuttgart, 2.2 km vor Engelberg, aus Richtung Stuttgart-Feuerbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8187608474244,9.07394852315375
"A81","undefined--vi-avl.2025-05-25_16-43-30-000.f.de0","48.81879937901636,9.074005760443233,48.78540098906441,9.015086070061304","48.81879937901636,9.074005760443233","WARNING","A81 | Stuttgart-Feuerbach - Leonberg"," Heilbronn -> Stuttgart",8,"QUEUING_TRAFFIC","26.799999237060547",2025-05-25,"Beginn: 25.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:43 A81: Heilbronn -> Stuttgart, zwischen 0.6 km hinter AS Stuttgart-Feuerbach und 0.6 km vor AD Leonberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8187993790164,9.07400576044323
"A81","undefined--vi-zus.2025-05-25_17-16-30-000.f.de0","48.97745605242418,9.22955172279646,48.963981766763474,9.221908471669211","48.97745605242418,9.22955172279646","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-25,"Beginn: 25.05.25 um 17:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:16 A81: Heilbronn -> Stuttgart, zwischen 1.6 km hinter Kälbling und 0.6 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.9774560524242,9.22955172279646
"A94","undefined--vi-hind.2025-05-25_17-01-05-000.f_001.de0","48.16173206191061,11.856387556487181,48.15990740094744,11.836284200019694","48.16173206191061,11.856387556487181","WARNING","A94 | Forstinning - Markt Schwaben"," Passau -> München",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:01 A94: Passau -> München, zwischen 2.7 km hinter AS Forstinning und 0.3 km vor AS Markt Schwaben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1617320619106,11.8563875564872
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_004.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-05-25_09-05-30-000.f_002.de0","52.44548690544778,13.474047869164579,52.44548690544778,13.474047869164579","52.44548690544778,13.474047869164579","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","5",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A113: Schönefeld -> Neukölln, 1.3 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4454869054478,13.4740478691646
"A113","undefined--vi-avl.2025-05-25_09-04-30-000.f.de0","52.44548690544778,13.474047869164579,52.45209490093047,13.462718900114677","52.44548690544778,13.474047869164579","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",12,"STATIONARY_TRAFFIC","4.599999904632568",2025-05-25,"Beginn: 25.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:04 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.4454869054478,13.4740478691646
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-25_16-05-36-000.f.de0","52.39833280108308,13.18299124455448,52.440883849984125,13.200956028571868","52.39833280108308,13.18299124455448","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",6,"SLOW_TRAFFIC","31.200000762939453",2025-05-25,"Beginn: 25.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3983328010831,13.1829912445545
"A115","undefined--vi-avl.2025-05-25_16-38-32-000.f_004.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A255","undefined--vi-avl.2025-05-25_17-21-05-000.f_009.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","21",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5276332009193,10.0224863000005
