"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-26_08-35-21-000.f_006.de0","48.39535663789135,11.593681450573337,48.37899776113622,11.596468936315055","48.39535663789135,11.593681450573337","WARNING","A9 | Allershausen - Fürholzen (West)"," Nürnberg -> München",1,"SLOW_TRAFFIC","58.099998474121094",2025-05-26,"Beginn: 26.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:35 A9: Nürnberg -> München, zwischen 3.8 km hinter AS Allershausen und 4.6 km vor Fürholzen (West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.3953566378913,11.5936814505733
"A9","undefined--vi-hind.2025-05-26_08-38-35-000.f_005.de0","48.76895900094576,11.460417800009177,48.75471703580448,11.45715026239944","48.76895900094576,11.460417800009177","WARNING","A9 | Ingolstadt-Ost - Ingolstadt-Süd"," Nürnberg -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:38 Uhr  Hindernis, seit 26.05.2025, 08:38 A9: Nürnberg -> München, zwischen 0.2 km hinter AS Ingolstadt-Ost und 0.5 km vor AS Ingolstadt-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.7689590009458,11.4604178000092
"A9","undefined--vi-hind.2025-05-26_08-50-59-000.f_001.de0","50.03259850822286,11.607257876591515,50.052578033839204,11.617958171407905","50.03259850822286,11.607257876591515","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Hindernis, seit 26.05.2025, 08:50 A70: Bamberg -> Bayreuth, zwischen 9.6 km hinter AS Kulmbach/Neudrossenfeld und 4.4 km vor AD Bayreuth/Kulmbach  Gefahr durch Gegenstände auf der Fahrbahn",50.0325985082229,11.6072578765915
"A9","undefined--vi-zus.2025-05-26_06-37-00-000.f_001.de0","48.85688460693648,11.465075869904263,48.75643802816181,11.457341019304765","48.85688460693648,11.465075869904263","WARNING","A9 | Denkendorf - Ingolstadt-Süd"," Nürnberg -> München",4,"SLOW_TRAFFIC","58.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:37 A9: Nürnberg -> München, zwischen 8.4 km hinter AS Denkendorf und 0.6 km vor AS Ingolstadt-Süd  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.8568846069365,11.4650758699043
"A9","undefined--vi-hind.2025-05-26_06-11-30-000.f_003.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:11 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf",49.5652465987113,11.3293384967969
"A10","undefined--vi-hind.2025-05-26_07-24-33-000.f_004.de0","52.55255913135436,13.673916848784284,52.55158630462697,13.675690966159513","52.55255913135436,13.673916848784284","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Marzahn"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:24 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 7.1 km hinter AS Berlin-Hohenschönhausen und 0.1 km vor AS Berlin-Marzahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5525591313544,13.6739168487843
"A10","undefined--vi-unf.2025-05-26_08-00-20-000.f_007.de0","52.2984008267869,13.036081277633901,52.30078304148412,13.058238892024402","52.2984008267869,13.036081277633901","WARNING","A10 | Michendorf - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:00 Uhr  Unfall, seit 26.05.2025, 08:00 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.7 km hinter AS Michendorf und 1.6 km vor AD Nuthetal",52.2984008267869,13.0360812776339
"A10","undefined--vi-avl.2025-05-26_08-12-14-000.f_001.de0","52.30343658203264,13.001844241912874,52.30343658203264,13.001844241912874","52.30343658203264,13.001844241912874","WARNING","A10 | Michendorf-Süd - Michendorf-Süd"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:49 A10: Dreieck Potsdam -> Schönefelder Kreuz, 1.0 km vor Michendorf-Süd, aus Richtung Ferch  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3034365820326,13.0018442419129
"A10","undefined--vi-zus.2025-05-26_08-10-45-000.f_001.de0","52.30343584244064,13.002020067769433,52.300431192430096,13.043727615445366","52.30343584244064,13.002020067769433","WARNING","A10 | Ferch - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",21,"STATIONARY_TRAFFIC","7.699999809265137",2025-05-26,"Beginn: 26.05.25 um 08:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:10 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 2.0 km hinter AS Ferch und 2.6 km vor AD Nuthetal  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3034358424406,13.0020200677694
"A10","undefined--vi-zus.2025-05-26_06-52-08-000.f_001.de0","52.3964664967189,12.84693466598096,52.41951310463005,12.920351085711886","52.3964664967189,12.84693466598096","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",19,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.9 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3964664967189,12.846934665981
"A10","undefined--vi-avl.2025-05-26_07-42-56-000.f_007.de0","52.3964697294185,12.8469483664895,52.3964697294185,12.8469483664895","52.3964697294185,12.8469483664895","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A10: Dreieck Werder -> Dreieck Havelland, 4.2 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3964697294185,12.8469483664895
"A12","undefined--vi-zus.2025-05-26_07-33-55-000.f.de0","52.3153657299506,14.5765988786688,52.3153657299506,14.5765988786688","52.3153657299506,14.5765988786688","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.0 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Frankfurt (Oder)-West und Grenzübergang Frankfurt(Oder)
Wanderbaustelle, Mäharbeiten, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, bis 26.05.2025 ca. 14:00 Uhr",52.3153657299506,14.5765988786688
"A12","undefined--vi-avl.2025-05-26_07-17-39-000.f_001.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.300000190734863",2025-05-26,"Beginn: 26.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:17 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","undefined--vi-avl.2025-05-26_08-49-36-000.f.de0","52.31471116709798,14.55913808194117,52.31474236365472,14.555532094102352","52.31471116709798,14.55913808194117","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","14.300000190734863",2025-05-26,"Beginn: 26.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:49 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.314711167098,14.5591380819412
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-zus.2025-05-26_08-01-57-000.f_001.de0","51.21972977148776,12.926714401140682,51.20807060517305,12.956085353779372","51.21972977148776,12.926714401140682","WARNING","A14 | Mutzschen - Leisnig"," Leipzig -> Nossen",6,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-26,"Beginn: 26.05.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:01 A14: Leipzig -> Nossen, zwischen 5.6 km hinter AS Mutzschen und 1.3 km vor AS Leisnig  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2197297714878,12.9267144011407
"A14","undefined--vi-avl.2025-05-26_08-45-19-000.f.de0","51.21972977148776,12.926714401140682,51.21972977148776,12.926714401140682","51.21972977148776,12.926714401140682","WARNING","A14 | Leisnig - Leisnig"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A14: Leipzig -> Nossen, 3.8 km vor AS Leisnig, aus Richtung Mutzschen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.2197297714878,12.9267144011407
"A15","undefined--vi-avl.2025-05-26_08-40-08-000.f_003.de0","51.71508152917834,14.389467829187577,51.70718735469796,14.429873535504264","51.71508152917834,14.389467829187577","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","65.69999694824219",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A15: Cottbus -> Breslau, zwischen 2.8 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7150815291783,14.3894678291876
"A15","undefined--vi-avl.2025-05-26_04-14-00-000.f_002.de0","51.666856907110706,14.752072100728395,51.66639081737066,14.738992359932912","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",8,"QUEUING_TRAFFIC","4.900000095367432",2025-05-26,"Beginn: 26.05.25 um 04:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 04:14 A15: Breslau -> Cottbus, zwischen Forst und 0.2 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-zus.2025-05-26_08-37-21-000.f_001.de0","50.81906731082302,13.88700824171167,50.8244130009433,13.887895800240193","50.81906731082302,13.88700824171167","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","30.200000762939453",2025-05-26,"Beginn: 26.05.25 um 08:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:37 A17: Prag -> Dresden, zwischen 4.4 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.819067310823,13.8870082417117
"A23","undefined--vi-avl.2025-05-26_05-15-30-000.f.de0","53.70185368780402,9.774256956298256,53.70185368780402,9.774256956298256","53.70185368780402,9.774256956298256","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A23: Heide -> Hamburg, 3.0 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.701853687804,9.77425695629826
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f.de0","53.701918968792576,9.774206156012463,53.65681721656905,9.820811848580046","53.701918968792576,9.774206156012463","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",18,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 0.1 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.7019189687926,9.77420615601246
"A28","undefined--vi-hind.2025-05-26_08-50-59-000.f.de0","53.25259400940545,7.969544685907164,53.25326105282208,7.9611813236794795","53.25259400940545,7.969544685907164","WARNING","A28 | Linswege/Garnhold - Westerstede"," Oldenburg -> Leer",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Hindernis, seit 26.05.2025, 08:50 A28: Oldenburg -> Leer, zwischen 2.6 km hinter Linswege/Garnhold und 1.7 km vor AS Westerstede  Gefahr durch Gegenstände auf der Fahrbahn",53.2525940094054,7.96954468590716
"A30","undefined--vi-avl.2025-05-26_07-27-48-000.f_001.de0","52.245315181617194,8.067566352727596,52.24419654010121,8.042566947124282","52.245315181617194,8.067566352727596","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:27 A30: Bad Oeynhausen -> Rheine, zwischen 1.4 km hinter AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2453151816172,8.0675663527276
"A31","undefined--vi-avl.2025-05-26_08-49-04-000.f_016.de0","51.56978579191015,6.930764707991179,51.56978579191015,6.930764707991179","51.56978579191015,6.930764707991179","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A31: Gronau -> Oberhausen, 1.4 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.5697857919101,6.93076470799118
"A31","undefined--vi-avl.2025-05-26_08-41-30-000.f.de0","51.56978579191015,6.930764707991179,51.558810432153045,6.926833760196662","51.56978579191015,6.930764707991179","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"STATIONARY_TRAFFIC","23.5",2025-05-26,"Beginn: 26.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:41 A31: Gronau -> Oberhausen, zwischen 1.8 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5697857919101,6.93076470799118
"A37","undefined--vi-avl.2025-05-26_08-19-52-000.f_010.de0","52.41372054650411,9.84998906071887,52.41372054650411,9.84998906071887","52.41372054650411,9.84998906071887","WARNING","A37 | Hannover-Buchholz - Hannover-Buchholz"," Burgdorf -> Messe",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A37: Burgdorf -> Messe, 0.2 km vor AK Hannover-Buchholz, aus Richtung Hannover-Kirchhorst  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.4137205465041,9.84998906071887
"A37","undefined--vi-avl.2025-05-26_07-16-31-000.f_006.de0","52.41370787865333,9.849968194433634,52.39836200272851,9.808393432194705","52.41370787865333,9.849968194433634","WARNING","A37 | Hannover-Kirchhorst - Weidetorkreisel"," Celle -> Hannover",7,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-26,"Beginn: 26.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:16 B3: Celle -> Hannover, zwischen 3.0 km hinter AK Hannover-Kirchhorst und 1.1 km vor Weidetorkreisel  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4137078786533,9.84996819443363
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_008.de0","52.42628408156141,9.88352025287301,52.43157462758005,9.896382070271322","52.42628408156141,9.88352025287301","WARNING","Baustelle"," km 22.83 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.83 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4262840815614,9.88352025287301
"A39","undefined--vi-avl.2025-05-26_08-50-59-000.f_003.de0","52.35102700551812,10.728246470085413,52.359221240213785,10.724792585253995","52.35102700551812,10.728246470085413","WARNING","A39 | Wolfsburg/Königslutter - Flechtorf"," Braunschweig -> Wolfsburg",0,"SLOW_TRAFFIC","54.70000076293945",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A39: Braunschweig -> Wolfsburg, zwischen 4.8 km hinter AK Wolfsburg/Königslutter und 0.9 km vor AS Flechtorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.3510270055181,10.7282464700854
"A40","undefined--vi-avl.2025-05-26_06-25-33-000.f.de0","51.44576437341543,6.91975518547332,51.446615714373664,6.999316350797095","51.44576437341543,6.91975518547332","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",8,"QUEUING_TRAFFIC","30.5",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4457643734154,6.91975518547332
"A40","undefined--vi-avl.2025-05-26_08-49-04-000.f_010.de0","51.445782729608275,6.919723568064216,51.445782729608275,6.919723568064216","51.445782729608275,6.919723568064216","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A40: Duisburg -> Essen, 1.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4457827296083,6.91972356806422
"A40","undefined--vi-avl.2025-05-26_06-09-00-000.f.de0","51.47456950393024,7.133774675080549,51.456414263221454,7.045721988095462","51.47456950393024,7.133774675080549","WARNING","A40 | Bochum-Wattenscheid - Essen-Ost"," Dortmund -> Duisburg",8,"QUEUING_TRAFFIC","32.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A40: Dortmund -> Duisburg, zwischen 0.5 km hinter AS Bochum-Wattenscheid und 0.4 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4745695039302,7.13377467508055
"A42","undefined--vi-avl.2025-05-26_08-47-51-000.f_001.de0","51.5132214420793,7.028516695232402,51.50776361634659,7.008965543331262","51.5132214420793,7.028516695232402","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","37.20000076293945",2025-05-26,"Beginn: 26.05.25 um 08:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:47 A42: Dortmund -> Kamp-Lintfort, zwischen 1.1 km hinter AS Gelsenkirchen-Heßler und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5132214420793,7.0285166952324
"A42","undefined--vi-zus.2025-05-26_08-41-30-000.f.de0","51.54241684038647,7.172573906457103,51.54382228311737,7.193758963205645","51.54241684038647,7.172573906457103","WARNING","A42 | Herne-Crange - Herne"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","30.399999618530273",2025-05-26,"Beginn: 26.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:41 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Herne-Crange und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5424168403865,7.1725739064571
"A42","undefined--vi-avl.2025-05-26_08-49-04-000.f_014.de0","51.54240928571107,7.172447297017094,51.54240928571107,7.172447297017094","51.54240928571107,7.172447297017094","WARNING","A42 | Herne - Herne"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A42: Kamp-Lintfort -> Dortmund, 1.9 km vor AK Herne, aus Richtung Herne-Crange  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5424092857111,7.17244729701709
"A42","undefined--vi-avl.2025-05-26_08-50-13-000.f_002.de0","51.54672752715845,7.207439834276104,51.54672752715845,7.207439834276104","51.54672752715845,7.207439834276104","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A42: Dortmund -> Kamp-Lintfort, 0.6 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5467275271585,7.2074398342761
"A42","undefined--vi-avl.2025-05-26_07-14-00-000.f_015.de0","51.546799753109,7.207639339847108,51.54366740764667,7.181271671998986","51.546799753109,7.207639339847108","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","49.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:14 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.546799753109,7.20763933984711
"A43","undefined--vi-avl.2025-05-26_08-35-21-000.f.de0","51.55376672985182,7.196523005659885,51.55376672985182,7.196523005659885","51.55376672985182,7.196523005659885","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A43: Recklinghausen -> Wuppertal, 1.1 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.5537667298518,7.19652300565989
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.55379337494936,7.196516313143906,51.5192427651186,7.211085509868286","51.55379337494936,7.196516313143906","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",11,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 1.9 km hinter AS Recklinghausen-Hochlarmark und 0.3 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5537933749494,7.19651631314391
