"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-hind.2025-06-04_23-05-30-000.f.de0","52.50896808498399,13.73501101747607,52.50778013719848,13.736614246617886","52.50896808498399,13.73501101747607","WARNING","A10 | Seeberg-Ost - Berlin-Hellersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-04T23:05:30+02:00","Beginn: 04.06.25 um 23:05 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 23:05 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 4.7 km hinter Seeberg-Ost und 1.4 km vor AS Berlin-Hellersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.508968084984,13.7350110174761
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_021.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A12","undefined--vi-avl.2025-06-04_23-03-00-000.f.de0","52.32277030216809,14.330911018807091,52.32198665708554,14.351752391809393","52.32277030216809,14.330911018807091","WARNING","A12 | Briesen - Biegener Hellen-Nord"," Berliner Ring -> Frankfurt(Oder)",1,"QUEUING_TRAFFIC","36","2025-06-04T23:03:00+02:00","Beginn: 04.06.25 um 23:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:03 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.1 km hinter AS Briesen und 2.3 km vor Biegener Hellen-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.3227703021681,14.3309110188071
"A12","undefined--vi-avl.2025-06-04_23-08-30-000.f_002.de0","52.3227631801054,14.331101094892878,52.3227631801054,14.331101094892878","52.3227631801054,14.331101094892878","WARNING","A12 | Müllrose - Müllrose"," Berliner Ring -> Frankfurt(Oder)",NA,"QUEUING_TRAFFIC","23","2025-06-04T23:08:30+02:00","Beginn: 04.06.25 um 23:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:08 A12: Berliner Ring -> Frankfurt(Oder), 1.4 km vor AS Müllrose, aus Richtung Briesen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.3227631801054,14.3311010948929
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-zus.2025-06-04_21-44-00-000.f_003.de0","52.08544075393821,11.538229858768416,52.14436950092942,11.541867800007987","52.08544075393821,11.538229858768416","WARNING","A14 | Wanzleben - Magdeburg"," Halle -> Magdeburg",NA,NA,NA,"2025-06-04T21:44:00+02:00","Beginn: 04.06.25 um 21:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 21:44 A14: Halle -> Magdeburg, zwischen 0.3 km hinter AS Wanzleben und 2.7 km vor AK Magdeburg  A14 Halle Richtung Magdeburg zwischen Wanzleben und Magdeburg-Stadtfeld Gefahr durch defekten LKW, Staugefahr, Polizei ist benachrichtigt",52.0854407539382,11.5382298587684
"A15","undefined--vi-avl.2025-06-04_22-56-30-000.f.de0","51.714294198032114,14.391885567782898,51.70653917595794,14.424028260050616","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.69999694824219","2025-06-04T22:56:30+02:00","Beginn: 04.06.25 um 22:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 22:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.9 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7142941980321,14.3918855677829
"A24","undefined--vi-zus.2025-06-04_22-31-04-000.f_001.de0","53.49780371279315,11.094971192714764,53.48587210091961,11.271491300004381","53.49780371279315,11.094971192714764","WARNING","A24 | Wittenburg - Hagenow"," Hamburg -> Schwerin",NA,NA,NA,"2025-06-04T22:31:04+02:00","Beginn: 04.06.25 um 22:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 22:31 A24: Hamburg -> Schwerin, zwischen AS Wittenburg und AS Hagenow  Gefahr durch Gegenstände auf der Fahrbahn  A24 Hamburg Richtung Schwerin
zwischen Wittenburg und Hagenow
Wildunfall auf dem Standstreifen",53.4978037127932,11.0949711927148
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-04_23-08-30-000.f_001.de0","53.51004379836751,8.628837838601669,53.51004379836751,8.628837838601669","53.51004379836751,8.628837838601669","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","21","2025-06-04T23:08:30+02:00","Beginn: 04.06.25 um 23:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:08 A27: Bremerhaven -> Bremen, 1.6 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5100437983675,8.62883783860167
"A27","undefined--vi-avl.2025-06-04_23-04-30-000.f_001.de0","53.51017839932592,8.628824693524717,53.49414692499566,8.625626994247185","53.51017839932592,8.628824693524717","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",2,"QUEUING_TRAFFIC","32.900001525878906","2025-06-04T23:04:30+02:00","Beginn: 04.06.25 um 23:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:04 A27: Bremerhaven -> Bremen, zwischen 1.8 km hinter AS Bremerhaven-Geestemünde und 1.9 km vor Nesse  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.5101783993259,8.62882469352472
"A27","undefined--vi-avl.2025-06-04_22-34-30-000.f_004.de0","53.83955260583079,8.732892903432749,53.83955260583079,8.732892903432749","53.83955260583079,8.732892903432749","WARNING","A27 | Altenwalde - Altenwalde"," Cuxhaven -> Bremerhaven",NA,"STATIONARY_TRAFFIC","18","2025-06-04T23:06:30+02:00","Beginn: 04.06.25 um 23:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:06 A27: Cuxhaven -> Bremerhaven, 2.8 km vor AS Altenwalde, aus Richtung Cuxhaven  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.8395526058308,8.73289290343275
"A27","undefined--vi-avl.2025-06-04_22-34-30-000.f_005.de0","53.83955260583079,8.732892903432749,53.832163235696484,8.723526968634198","53.83955260583079,8.732892903432749","WARNING","A27 | Cuxhaven - Altenwalde"," Cuxhaven -> Bremerhaven",2,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-04T22:34:30+02:00","Beginn: 04.06.25 um 22:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 22:34 A27: Cuxhaven -> Bremerhaven, zwischen 0.2 km hinter Cuxhaven und 1.8 km vor AS Altenwalde  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.8395526058308,8.73289290343275
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-06-04_22-57-30-000.f_002.de0","52.43572732984317,10.736631177923591,52.42057541200909,10.737259297629096","52.43572732984317,10.736631177923591","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","56.20000076293945","2025-06-04T22:57:30+02:00","Beginn: 04.06.25 um 22:57 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 22:57 A39: Wolfsburg -> Braunschweig, zwischen 3.0 km hinter AS Weyhausen und 0.8 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4357273298432,10.7366311779236
"A40","undefined--vi-avl.2025-06-04_20-55-30-000.f_002.de0","51.49805112444176,7.2248411246847555,51.49805112444176,7.2248411246847555","51.49805112444176,7.2248411246847555","WARNING","A40 | Bochum-Zentrum - Bochum-Zentrum"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T23:08:30+02:00","Beginn: 04.06.25 um 23:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:08 A40: Dortmund -> Essen, 0.9 km vor AS Bochum-Zentrum, aus Richtung Bochum-Ruhrstadion  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.4980511244418,7.22484112468476
"A40","undefined--vi-zus.2025-06-04_20-54-00-000.f_001.de0","51.49805112444176,7.2248411246847555,51.49850380093342,7.217392599998143","51.49805112444176,7.2248411246847555","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Zentrum"," Dortmund -> Essen",3,"STATIONARY_TRAFFIC","8.5","2025-06-04T20:54:00+02:00","Beginn: 04.06.25 um 20:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 20:54 A40: Dortmund -> Essen, zwischen 0.7 km hinter AS Bochum-Ruhrstadion und 0.4 km vor AS Bochum-Zentrum  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.4980511244418,7.22484112468476
"A40","undefined--vi-hind.2025-06-04_21-16-00-000.f_003.de0","51.496028117078325,7.230308385808657,51.49792520105343,7.209350616030161","51.496028117078325,7.230308385808657","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Freudenbergstraße"," Dortmund -> Essen",NA,NA,NA,"2025-06-04T21:16:00+02:00","Beginn: 04.06.25 um 21:16 Uhr  Hindernis, seit 04.06.2025, 21:16 A40: Dortmund -> Essen, zwischen 0.2 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Freudenbergstraße",51.4960281170783,7.23030838580866
"A43","undefined--vi-avl.2025-06-04_20-40-01-000.f.de0","51.90198162014735,7.4965240141148515,51.90889945691525,7.521767674186457","51.90198162014735,7.4965240141148515","WARNING","A43 | Senden - Münster-Süd"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","66.9000015258789","2025-06-04T20:40:01+02:00","Beginn: 04.06.25 um 20:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:40 A43: Recklinghausen -> Münster, zwischen 0.3 km hinter AS Senden und 2.8 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.9019816201474,7.49652401411485
"A52","undefined--vi-hind.2025-06-04_22-44-30-000.f.de0","51.57615113091224,7.023261313103731,51.57550613761398,7.02177417720249","51.57615113091224,7.023261313103731","WARNING","A52 | Gelsenkirchen-Buer-West - Gelsenkirchen-Buer-West (Übergang A52/B224)"," Marl -> Gelsenkirchen",NA,NA,NA,"2025-06-04T22:44:30+02:00","Beginn: 04.06.25 um 22:44 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 22:44 A52: Marl -> Gelsenkirchen, zwischen 0.5 km hinter AS Gelsenkirchen-Buer-West und 0.8 km vor Gelsenkirchen-Buer-West (Übergang A52/B224) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5761511309122,7.02326131310373
"A57","undefined--vi-avl.2025-06-04_22-56-30-000.f_001.de0","51.04783608265712,6.8347761023130476,51.04783608265712,6.8347761023130476","51.04783608265712,6.8347761023130476","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","18","2025-06-04T23:08:30+02:00","Beginn: 04.06.25 um 23:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:08 A57: Krefeld -> Köln, 0.9 km vor AS Köln-Worringen, aus Richtung Dormagen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.0478360826571,6.83477610231305
"A57","undefined--vi-avl.2025-06-04_22-52-30-000.f.de0","51.047747359548026,6.834790779353333,51.02062603562933,6.857866022966209","51.047747359548026,6.834790779353333","WARNING","A57 | Dormagen - Köln-Chorweiler"," Krefeld -> Köln",2,"SLOW_TRAFFIC","45.70000076293945","2025-06-04T22:52:30+02:00","Beginn: 04.06.25 um 22:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 22:52 A57: Krefeld -> Köln, zwischen 4.6 km hinter AS Dormagen und 1.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.047747359548,6.83479077935333
"A57","undefined--vi-avl.2025-06-04_23-06-30-000.f_001.de0","51.65312521775069,6.19529023583927,51.65312521775069,6.19529023583927","51.65312521775069,6.19529023583927","WARNING","A57 | Kalbecker Forst - Kalbecker Forst"," Nimwegen -> Krefeld",NA,"QUEUING_TRAFFIC","22","2025-06-04T23:06:30+02:00","Beginn: 04.06.25 um 23:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:06 A57: Nimwegen -> Krefeld, 0.4 km vor Kalbecker Forst, aus Richtung Goch  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.6531252177507,6.19529023583927
"A57","undefined--vi-avl.2025-06-04_23-05-30-000.f_007.de0","51.653162714958825,6.195082062331792,51.65166029929774,6.204363749201904","51.653162714958825,6.195082062331792","WARNING","A57 | Goch - Uedem"," Nimwegen -> Krefeld",0,"STATIONARY_TRAFFIC","31.899999618530273","2025-06-04T23:05:30+02:00","Beginn: 04.06.25 um 23:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:05 A57: Nimwegen -> Krefeld, zwischen 1.1 km hinter AS Goch und 6.3 km vor AS Uedem  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.6531627149588,6.19508206233179
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_23-02-30-000.f_003.de0","49.62965947010504,8.29473281849648,49.60764265680638,8.289113614552395","49.62965947010504,8.29473281849648","WARNING","A61 | Pfeddersheimer Talbrücke - Erpelrain"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","75.5999984741211","2025-06-04T23:02:30+02:00","Beginn: 04.06.25 um 23:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:02 A61: Koblenz -> Ludwigshafen, zwischen 1.3 km hinter Pfeddersheimer Talbrücke und 1.2 km vor Erpelrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",49.629659470105,8.29473281849648
"A61","undefined--vi-hind.2025-06-04_22-58-30-000.f_003.de0","50.378737128000644,7.387746771066313,50.39167060093935,7.355977899998601","50.378737128000644,7.387746771066313","WARNING","A61 | Im Weidenfeld - Kruft"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-04T22:58:30+02:00","Beginn: 04.06.25 um 22:58 Uhr  Hindernis, seit 04.06.2025, 22:58 A61: Koblenz -> Mönchengladbach, zwischen 3.3 km hinter Im Weidenfeld und 0.8 km vor AS Kruft  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",50.3787371280006,7.38774677106631
"A61","undefined--vi-hind.2025-06-04_22-49-00-000.f_003.de0","50.714875900937756,6.898608699996218,50.744148554507504,6.866387432481455","50.714875900937756,6.898608699996218","WARNING","A61 | Miel - Weilerswist"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-04T22:49:00+02:00","Beginn: 04.06.25 um 22:49 Uhr  Hindernis, seit 04.06.2025, 22:49 A61: Koblenz -> Mönchengladbach, zwischen 4.9 km hinter AS Miel und 0.5 km vor AS Weilerswist  Gefahr durch Personen auf der Fahrbahn",50.7148759009378,6.89860869999622
"A61","undefined--vi-hind.2025-06-04_22-49-00-000.f_004.de0","50.74412853091383,6.866167314195326,50.715018914750246,6.898256205809402","50.74412853091383,6.866167314195326","WARNING","A61 | Weilerswist - Miel"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-04T22:49:00+02:00","Beginn: 04.06.25 um 22:49 Uhr  Hindernis, seit 04.06.2025, 22:49 A61: Mönchengladbach -> Koblenz, zwischen 0.5 km hinter AS Weilerswist und 4.9 km vor AS Miel  Gefahr durch Personen auf der Fahrbahn",50.7441285309138,6.86616731419533
"A66","undefined--vi-hind.2025-06-04_22-49-00-000.f.de0","50.055846217150325,8.342750011470507,50.055846217150325,8.342750011470507","50.055846217150325,8.342750011470507","WARNING","A66 | Wallau - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-04T22:49:00+02:00","Beginn: 04.06.25 um 22:49 Uhr  Hindernis, seit 04.06.2025, 22:49 A66: Frankfurt -> Wiesbaden, zwischen 2.1 km hinter AS Wallau und 0.1 km vor AS Wiesbaden-Nordenstadt  Gefahr durch Gegenstände auf der Fahrbahn",50.0558462171503,8.34275001147051
"A71","undefined--vi-zus.2025-06-04_23-03-00-000.f.de0","51.28473860401976,11.227050770116527,51.29196951102841,11.234455456804088","51.28473860401976,11.227050770116527","WARNING","A71 | Schmücke - Heldrungen"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","60.79999923706055","2025-06-04T23:03:00+02:00","Beginn: 04.06.25 um 23:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 23:03 A71: Erfurt -> Sangerhausen, zwischen 0.6 km hinter Schmücke und 1.8 km vor AS Heldrungen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2847386040198,11.2270507701165
"A94","undefined--vi-hind.2025-06-04_23-02-00-000.f.de0","48.248994513179994,12.402070302176341,48.250539810296274,12.393264761773569","48.248994513179994,12.402070302176341","WARNING","A94 | Einhausung Wimpasing - Heldenstein"," Passau -> München",NA,NA,NA,"2025-06-04T23:02:00+02:00","Beginn: 04.06.25 um 23:02 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 23:02 A94: Passau -> München, zwischen Einhausung Wimpasing und 2.8 km vor AS Heldenstein",48.24899451318,12.4020703021763
"A100","undefined--vi-avl.2025-06-04_21-21-30-000.f_003.de0","52.462872506660275,13.44523070656951,52.462872506660275,13.44523070656951","52.462872506660275,13.44523070656951","WARNING","A100 | Neukölln - Neukölln"," Neukölln -> Treptow",NA,"STATIONARY_TRAFFIC","3","2025-06-04T23:08:30+02:00","Beginn: 04.06.25 um 23:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:08 A100: Neukölln -> Treptow, 0.5 km vor AD Neukölln, aus Richtung Buschkrugallee  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4628725066603,13.4452307065695
"A113","undefined--vi-hind.2025-06-04_21-18-30-000.f_005.de0","52.45889664163356,13.457790299773002,52.44711558284596,13.470351226266908","52.45889664163356,13.457790299773002","WARNING","A113 | Neukölln - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T21:18:30+02:00","Beginn: 04.06.25 um 21:18 Uhr  Hindernis, seit 04.06.2025, 21:18 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AD Neukölln und 0.7 km vor AS Johannisthaler Chaussee",52.4588966416336,13.457790299773
