"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-06-02_12-19-30-000.f_001.de0","53.61966600091851,9.913483400000436,53.64201117951344,9.928701528487416","53.61966600091851,9.913483400000436","WARNING","A7 | Hamburg-Nordwest - Hamburg-Schnelsen-Nord"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-02T12:19:30+02:00","Beginn: 02.06.25 um 12:19 Uhr  Hindernis, seit 02.06.2025, 12:19 A7: Hamburg -> Flensburg, zwischen 0.5 km hinter AD Hamburg-Nordwest und 0.4 km vor AS Hamburg-Schnelsen-Nord  Gefahr durch Personen auf der Fahrbahn",53.6196660009185,9.91348340000044
"A7","undefined--vi-hind.2025-06-02_12-19-30-000.f.de0","53.6420695215412,9.928429178878304,53.619864004967376,9.913329224625224","53.6420695215412,9.928429178878304","WARNING","A7 | Hamburg-Schnelsen-Nord - Hamburg-Nordwest"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-02T12:19:30+02:00","Beginn: 02.06.25 um 12:19 Uhr  Hindernis, seit 02.06.2025, 12:19 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Schnelsen-Nord und 0.5 km vor AD Hamburg-Nordwest  Gefahr durch Personen auf der Fahrbahn",53.6420695215412,9.9284291788783
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_06-11-00-000.f.de0","48.90776245455766,8.669450984125959,48.905954550965966,8.774645842388667","48.90776245455766,8.669450984125959","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",13,"QUEUING_TRAFFIC","27","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen 1.2 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.9077624545577,8.66945098412596
"A8","undefined--vi-avl.2025-06-02_11-45-15-000.f_004.de0","48.90776987809546,8.669846576947071,48.90776987809546,8.669846576947071","48.90776987809546,8.669846576947071","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","27","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A8: Karlsruhe -> Stuttgart, 1.5 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.9077698780955,8.66984657694707
"A8","undefined--vi-zus.2025-06-02_08-03-53-000.f_003.de0","48.85113253160331,8.801606744006175,48.92451890571733,8.746677295795058","48.85113253160331,8.801606744006175","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",11,"QUEUING_TRAFFIC","31.799999237060547","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 5.7 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8511325316033,8.80160674400618
"A8","undefined--vi-hind.2025-06-02_11-57-01-000.f.de0","47.81745316581195,12.034957500821992,47.81745316581195,12.034957500821992","47.81745316581195,12.034957500821992","WARNING","A8 | Bad Aibling - Rosenheim - West"," München -> Salzburg",NA,NA,NA,"2025-06-02T11:57:01+02:00","Beginn: 02.06.25 um 11:57 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:57 A8: München -> Salzburg, zwischen 1.6 km hinter AS Bad Aibling und 2.2 km vor AS Rosenheim - West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8174531658119,12.034957500822
"A8","undefined--vi-avl.2025-06-02_06-43-03-000.f_002.de0","47.810876397404066,12.089680907957938,47.80269908802237,12.169515913264783","47.810876397404066,12.089680907957938","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",29,"STATIONARY_TRAFFIC","11.300000190734863","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.6 km vor Samerberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.810876397404066,12.089680907957938,47.810876397404066,12.089680907957938","47.810876397404066,12.089680907957938","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.79615640094835,12.205779300038333,47.79615640094835,12.205779300038333","47.79615640094835,12.205779300038333","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A8: Salzburg -> München, 0.6 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7961564009483,12.2057793000383
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.79612546969501,12.205508752562078,47.80443287332239,12.158101802131286","47.79612546969501,12.205508752562078","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",12,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen AS Achenmühle und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.796125469695,12.2055087525621
"A8","undefined--vi-zus.2025-06-02_09-37-23-000.f.de0","47.80376376713972,12.275916080300984,47.804129230505694,12.282793053687085","47.80376376713972,12.275916080300984","WARNING","A8 | Achenmühle - Frasdorf"," München -> Salzburg",NA,NA,NA,"2025-06-02T09:37:23+02:00","Beginn: 02.06.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:37 A8: München -> Salzburg, zwischen 3.9 km hinter Achenmühle und 0.7 km vor AS Frasdorf  A8 München Richtung Salzburg zwischen Achenmühle und Frasdorf rechter Fahrstreifen gesperrt, Bauarbeiten, bis 02.06.2025 ca. 14:00 Uhr",47.8037637671397,12.275916080301
"A8","undefined--vi-avl.2025-06-02_12-17-47-000.f_001.de0","47.8027070871971,12.304939119358691,47.803574690194694,12.320139226236758","47.8027070871971,12.304939119358691","WARNING","A8 | Prien - Bernau am Chiemsee"," München -> Salzburg",0,"SLOW_TRAFFIC","55.79999923706055","2025-06-02T12:17:47+02:00","Beginn: 02.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:17 A8: München -> Salzburg, zwischen 0.3 km hinter Prien und 3.5 km vor AS Bernau am Chiemsee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.8027070871971,12.3049391193587
"A9","undefined--vi-avl.2025-06-02_12-17-47-000.f.de0","48.178252561338645,11.595297070683312,48.1819982293432,11.59918542552989","48.178252561338645,11.595297070683312","WARNING","A9 | München-Schwabing - München-Frankfurter Ring"," München -> Nürnberg",0,"QUEUING_TRAFFIC","26.200000762939453","2025-06-02T12:17:47+02:00","Beginn: 02.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:17 A9: München -> Nürnberg, zwischen 0.4 km hinter AS München-Schwabing und 1.1 km vor AS München-Frankfurter Ring  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1782525613386,11.5952970706833
"A9","undefined--vi-unf.2025-06-02_11-54-53-000.f.de0","48.18410847833021,11.604250257250923,48.177730200947394,11.594659300012523","48.18410847833021,11.604250257250923","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",NA,NA,NA,"2025-06-02T11:54:53+02:00","Beginn: 02.06.25 um 11:54 Uhr  Unfall, seit 02.06.2025, 11:54 A9: Nürnberg -> München, zwischen 0.7 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Schwabing",48.1841084783302,11.6042502572509
"A9","undefined--vi-avl.2025-06-02_11-44-10-000.f_003.de0","48.19218912675715,11.614769934823933,48.19218912675715,11.614769934823933","48.19218912675715,11.614769934823933","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","13","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A9: Nürnberg -> München, 0.6 km vor AS München-Frankfurter Ring, aus Richtung München-Freimann  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1921891267571,11.6147699348239
"A9","undefined--vi-avl.2025-06-02_12-18-22-000.f_005.de0","48.178252561338645,11.595297070683312,48.178252561338645,11.595297070683312","48.178252561338645,11.595297070683312","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"QUEUING_TRAFFIC","20","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A9: München -> Nürnberg, 1.6 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1782525613386,11.5952970706833
"A9","undefined--vi-zus.2025-06-02_11-43-36-000.f_001.de0","48.19215509894006,11.614752492762777,48.18060654471413,11.597347999736593","48.19215509894006,11.614752492762777","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",4,"STATIONARY_TRAFFIC","18.299999237060547","2025-06-02T11:43:36+02:00","Beginn: 02.06.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:43 A9: Nürnberg -> München, zwischen 0.7 km hinter AS München-Freimann und 0.6 km vor AS München-Schwabing  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1921550989401,11.6147524927628
"A9","undefined--vi-avl.2025-06-02_11-12-30-000.f.de0","49.462397341931016,11.247241758898245,49.4182931513214,11.201940793331914","49.462397341931016,11.247241758898245","WARNING","A9 | Lauf - Nürnberg-Fischbach"," Halle/Leipzig -> Nürnberg",7,"QUEUING_TRAFFIC","32.79999923706055","2025-06-02T11:12:30+02:00","Beginn: 02.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:12 A9: Halle/Leipzig -> Nürnberg, zwischen 4.9 km hinter AS Lauf und 1.5 km vor AS Nürnberg-Fischbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.462397341931,11.2472417588982
"A9","undefined--vi-hind.2025-06-02_12-05-04-000.f_002.de0","49.95630130094136,11.606781400011005,49.930751163692086,11.602454472042636","49.95630130094136,11.606781400011005","WARNING","A9 | Bayreuth-Nord - Bayreuth-Süd"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-02T12:05:04+02:00","Beginn: 02.06.25 um 12:05 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:05 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Bayreuth-Nord und 0.3 km vor AS Bayreuth-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9563013009414,11.606781400011
"A9","undefined--vi-hind.2025-06-02_12-12-35-000.f.de0","49.96777271988,11.605295035490942,49.96652504191791,11.605190216274574","49.96777271988,11.605295035490942","WARNING","A9 | Bindlacher Berg - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-02T12:12:35+02:00","Beginn: 02.06.25 um 12:12 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:12 A9: Halle/Leipzig -> Nürnberg, zwischen 5.4 km hinter AS Bindlacher Berg und 0.8 km vor AS Bayreuth-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.96777271988,11.6052950354909
"A9","undefined--vi-hind.2025-06-02_12-18-22-000.f.de0","50.015186516489216,11.605391837804214,50.0039265275663,11.609834256322882","50.015186516489216,11.605391837804214","WARNING","A9 | Bayreuth/Kulmbach - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-02T12:18:22+02:00","Beginn: 02.06.25 um 12:18 Uhr  Hindernis, seit 02.06.2025, 12:18 A9: Halle/Leipzig -> Nürnberg, zwischen 1.1 km hinter AD Bayreuth/Kulmbach und 5.0 km vor AS Bayreuth-Nord  Gefahr durch eine ungesicherte Unfallstelle",50.0151865164892,11.6053918378042
"A9","undefined--vi-avl.2025-06-02_12-15-28-000.f_004.de0","50.055815527019874,11.617995345063559,50.055815527019874,11.617995345063559","50.055815527019874,11.617995345063559","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","22","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A9: Halle/Leipzig -> Nürnberg, 0.1 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.0558155270199,11.6179953450636
"A9","undefined--vi-zus.2025-06-02_11-11-26-000.f_001.de0","50.05566271148084,11.617991915622637,50.00955117608865,11.608071038564708","50.05566271148084,11.617991915622637","WARNING","A9 | Marktschorgast - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",11,"STATIONARY_TRAFFIC","22","2025-06-02T11:11:26+02:00","Beginn: 02.06.25 um 11:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:11 A9: Halle/Leipzig -> Nürnberg, zwischen 4.9 km hinter AS Marktschorgast und 5.7 km vor AS Bayreuth-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.0556627114808,11.6179919156226
"A9","undefined--vi-zus.2025-06-02_12-04-00-000.f.de0","50.667934562584065,11.820493046572674,50.65682160093813,11.813369700014947","50.667934562584065,11.820493046572674","WARNING","A9 | Triptis - Dittersdorf"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-02T12:04:00+02:00","Beginn: 02.06.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:04 A9: Halle/Leipzig -> Nürnberg, zwischen 9.7 km hinter AS Triptis und 0.1 km vor AS Dittersdorf  A9 Halle/Leipzig Richtung Nürnberg zwischen Triptis und Dittersdorf Wanderbaustelle, Grünpflege",50.6679345625841,11.8204930465727
"A9","undefined--vi-hind.2025-06-02_08-36-34-000.f_008.de0","50.88790024805284,11.845547892421708,50.900282224696326,11.843426172242655","50.88790024805284,11.845547892421708","WARNING","A9 | Hermsdorfer Kreuz - Bad Klosterlausnitz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:36:34+02:00","Beginn: 02.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:36 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AK Hermsdorfer Kreuz und 1.2 km vor AS Bad Klosterlausnitz",50.8879002480528,11.8455478924217
"A9","undefined--vi-hind.2025-06-02_12-06-53-000.f.de0","51.656967168727874,12.202758019870494,51.656967168727874,12.202758019870494","51.656967168727874,12.202758019870494","WARNING","A9 | Bitterfeld/Wolfen - Thurland"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-02T12:06:53+02:00","Beginn: 02.06.25 um 12:06 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:06 A9: Halle/Leipzig -> Berlin, zwischen 2.4 km hinter AS Bitterfeld/Wolfen und 5.5 km vor AS Thurland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6569671687279,12.2027580198705
"A9","undefined--vi-hind.2025-06-02_10-49-43-000.f_005.de0","52.09380550093045,12.686498800047573,52.01794052248877,12.5838191670481","52.09380550093045,12.686498800047573","WARNING","A9 | Niemegk - Klein Marzehns"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-02T10:49:43+02:00","Beginn: 02.06.25 um 10:49 Uhr  Hindernis, seit 02.06.2025, 10:49 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AS Niemegk und 0.3 km vor AS Klein Marzehns  Gefahr durch eine ungesicherte Unfallstelle",52.0938055009305,12.6864988000476
"A10","undefined--vi-avl.2025-06-02_12-09-04-000.f_001.de0","52.40804492346469,13.786158940746253,52.40804492346469,13.786158940746253","52.40804492346469,13.786158940746253","WARNING","A10 | Erkner - Erkner"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","16","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A10: Dreieck Spreeau -> Dreieck Barnim, 1.7 km vor AS Erkner, aus Richtung Freienbrink  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4080449234647,13.7861589407463
"A10","undefined--vi-avl.2025-06-02_11-33-48-000.f.de0","52.40804492346469,13.786158940746253,52.44724807736171,13.801049208016705","52.40804492346469,13.786158940746253","WARNING","A10 | Freienbrink - Kalkberge"," Dreieck Spreeau -> Dreieck Barnim",7,"STATIONARY_TRAFFIC","29.299999237060547","2025-06-02T11:33:48+02:00","Beginn: 02.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:33 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 2.2 km hinter AS Freienbrink und 1.0 km vor Kalkberge  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4080449234647,13.7861589407463
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.39342900552782,12.834109855293084,52.419138698631386,12.919282475628327","52.39342900552782,12.834109855293084","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",32,"STATIONARY_TRAFFIC","10.800000190734863","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 6.7 km hinter AD Werder und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3934290055278,12.8341098552931
"A10","undefined--vi-avl.2025-06-02_09-56-07-000.f_002.de0","52.393471663769304,12.834271672137833,52.393471663769304,12.834271672137833","52.393471663769304,12.834271672137833","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A10: Dreieck Werder -> Dreieck Havelland, 0.1 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3934716637693,12.8342716721378
"A10","undefined--vi-avl.2025-06-02_11-00-24-000.f_004.de0","52.46281157328379,12.9399054462331,52.46281157328379,12.9399054462331","52.46281157328379,12.9399054462331","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","20","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A10: Dreieck Havelland -> Dreieck Werder, 3.2 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4628115732838,12.9399054462331
"A10","undefined--vi-zus.2025-06-02_08-25-18-000.f.de0","52.46281157328379,12.9399054462331,52.41599617740609,12.910170394820275","52.46281157328379,12.9399054462331","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",14,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-02T08:25:18+02:00","Beginn: 02.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.5 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4628115732838,12.9399054462331
"A10","undefined--vi-hind.2025-06-02_10-54-37-000.f_001.de0","52.700035930348314,13.275383650968339,52.70009365179654,13.273784246988129","52.700035930348314,13.275383650968339","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-02T10:54:37+02:00","Beginn: 02.06.25 um 10:54 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:54 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 7.1 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7000359303483,13.2753836509683
"A11","undefined--vi-avl.2025-06-02_10-18-09-000.f_008.de0","52.84747599464126,13.665606963978066,52.84747599464126,13.665606963978066","52.84747599464126,13.665606963978066","WARNING","A11 | Lanke - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","13","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A11: Kreuz Uckermark -> Berliner Ring, 11.1 km vor AS Lanke, aus Richtung Finowfurt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.8474759946413,13.6656069639781
"A11","undefined--vi-avl.2025-06-02_09-16-21-000.f_005.de0","52.84753744397693,13.665628769865952,52.78995343389327,13.589682016705241","52.84753744397693,13.665628769865952","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",34,"STATIONARY_TRAFFIC","13.100000381469727","2025-06-02T09:16:21+02:00","Beginn: 02.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:16 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.5 km hinter AS Finowfurt und 2.6 km vor AS Lanke  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.8475374439769,13.665628769866
"A11","undefined--vi-avl.2025-06-02_12-02-43-000.f_007.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","2","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-02_10-22-30-000.f_002.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",3,"STATIONARY_TRAFFIC","6.400000095367432","2025-06-02T10:22:30+02:00","Beginn: 02.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:22 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-02_11-11-26-000.f_004.de0","52.31555096194386,14.577355298076597,52.31465040151104,14.563713134786033","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","9.699999809265137","2025-06-02T11:11:26+02:00","Beginn: 02.06.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:11 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155509619439,14.5773552980766
