"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-05-28_21-21-00-000.f.de0","51.39695501440255,9.962995917057315,51.40430583433988,10.0087268926429","51.39695501440255,9.962995917057315","WARNING","A38 | Friedland - Arenshausen"," Göttingen -> Halle",21,"STATIONARY_TRAFFIC","8.600000381469727",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:21 A38: Göttingen -> Halle, zwischen 4.3 km hinter AS Friedland und 2.1 km vor AS Arenshausen  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 8 km/h  Gefahr durch Personen auf der Fahrbahn",51.3969550144026,9.96299591705731
"A38","undefined--vi-zus.2025-05-28_21-04-02-000.f_001.de0","51.399619432914676,9.9823480285421,51.404902305242636,10.005015168937472","51.399619432914676,9.9823480285421","WARNING","A38 | Friedland - Arenshausen"," Göttingen -> Halle",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:04 A38: Göttingen -> Halle, zwischen 5.6 km hinter AS Friedland und 2.3 km vor AS Arenshausen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A38 Göttingen Richtung Halle Heidkopftunnel Gefahr durch Gegenstände auf der Fahrbahn, Gefahr durch Personen auf der Fahrbahn, Gefahr durch defektes Fahrzeug",51.3996194329147,9.9823480285421
"A38","undefined--vi-hind.2025-05-28_21-29-30-000.f_001.de0","51.404019236461686,9.994177115356049,51.40193194889322,10.017516604675418","51.404019236461686,9.994177115356049","WARNING","A38 | Heidkopftunnel - Arenshausen"," Göttingen -> Halle",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:29 Uhr  Hindernis, seit 28.05.2025, 21:29 A38: Göttingen -> Halle, zwischen 0.4 km hinter Heidkopftunnel und 1.4 km vor AS Arenshausen",51.4040192364617,9.99417711535605
"A38","undefined--vi-avl.2025-05-28_21-25-30-000.f_010.de0","51.39695501440255,9.962995917057315,51.39695501440255,9.962995917057315","51.39695501440255,9.962995917057315","WARNING","A38 | Heidkopftunnel - Heidkopftunnel"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 21:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:31 A38: Göttingen -> Halle, 1.9 km vor Heidkopftunnel, aus Richtung Friedland  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.3969550144026,9.96299591705731
"A39","undefined--vi-unf.2025-05-28_20-45-30-000.f_003.de0","52.18312702146408,10.383239699422209,52.19047528746455,10.398657858688585","52.18312702146408,10.383239699422209","WARNING","A39 | Salzgitter-Lebenstedt-Nord - Salzgitter-Thiede"," Salzgitter -> Braunschweig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:45 Uhr  Unfall, seit 28.05.2025, 20:45 A39: Salzgitter -> Braunschweig, zwischen 1.0 km hinter AS Salzgitter-Lebenstedt-Nord und 4.1 km vor AS Salzgitter-Thiede",52.1831270214641,10.3832396994222
"A39","undefined--vi-zus.2025-05-28_21-17-35-000.f.de0","52.18231403777117,10.38169128751321,52.18655742242491,10.3903773394517","52.18231403777117,10.38169128751321","WARNING","A39 | Salzgitter-Lebenstedt-Nord - Salzgitterhüttenblick"," Salzgitter -> Braunschweig",0,"QUEUING_TRAFFIC","38.20000076293945",2025-05-28,"Beginn: 28.05.25 um 21:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:17 A39: Salzgitter -> Braunschweig, zwischen 0.8 km hinter AS Salzgitter-Lebenstedt-Nord und 0.5 km vor Salzgitterhüttenblick  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.1823140377712,10.3816912875132
"A39","undefined--vi-avl.2025-05-28_21-18-31-000.f_006.de0","52.18231403777117,10.38169128751321,52.18231403777117,10.38169128751321","52.18231403777117,10.38169128751321","WARNING","A39 | Salzgitterhüttenblick - Salzgitterhüttenblick"," Salzgitter -> Braunschweig",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 21:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:31 A39: Salzgitter -> Braunschweig, 1.3 km vor Salzgitterhüttenblick, aus Richtung Salzgitter-Lebenstedt-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.1823140377712,10.3816912875132
"A40","undefined--vi-avl.2025-05-28_21-23-30-000.f_001.de0","51.461373600933634,7.057648599997405,51.461373600933634,7.057648599997405","51.461373600933634,7.057648599997405","WARNING","A40 | Essen-Ost - Essen-Ost"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 21:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:31 A40: Essen -> Duisburg, 1.4 km vor AD Essen-Ost, aus Richtung Essen-Frillendorf  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.4613736009336,7.05764859999741
"A40","undefined--vi-avl.2025-05-28_21-17-35-000.f.de0","51.461373600933634,7.057648599997405,51.45577570110754,7.044627357296599","51.461373600933634,7.057648599997405","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",4,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-28,"Beginn: 28.05.25 um 21:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:17 A40: Essen -> Duisburg, zwischen 0.5 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.4613736009336,7.05764859999741
"A42","undefined--vi-hind.2025-05-28_21-22-30-000.f_001.de0","51.496684801966694,6.85898314788674,51.490604200933454,6.838255899995917","51.496684801966694,6.85898314788674","WARNING","A42 | Oberhausen-Zentrum - Oberhausen-West"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:22 Uhr  Hindernis, seit 28.05.2025, 21:22 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Oberhausen-Zentrum und 1.8 km vor AK Oberhausen-West  Gefahr durch Gegenstände auf der Fahrbahn",51.4966848019667,6.85898314788674
"A44","undefined--vi-zus.2025-05-28_17-12-00-000.f_003.de0","51.52381166984791,7.709023544919499,51.52844879953533,7.7322422526814805","51.52381166984791,7.709023544919499","WARNING","A44 | Unna-Ost - Lüner Grund"," Dortmund -> Kassel",3,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 17:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:12 A44: Dortmund -> Kassel, zwischen AS Unna-Ost und 0.2 km vor Lüner Grund  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5238116698479,7.7090235449195
"A44","undefined--vi-hind.2025-05-28_20-06-00-000.f_005.de0","51.527193831330436,7.722554646503701,51.528236419343536,7.749515576098263","51.527193831330436,7.722554646503701","WARNING","A44 | Unna-Ost - Grüntal"," Dortmund -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Hindernis, seit 28.05.2025, 20:06 A44: Dortmund -> Kassel, zwischen 1.1 km hinter AS Unna-Ost und 2.9 km vor Grüntal  Gefahr durch eine ungesicherte Unfallstelle",51.5271938313304,7.7225546465037
"A44","undefined--vi-avl.2025-05-28_20-03-10-000.f_008.de0","51.52380803208518,7.709010364682225,51.52380803208518,7.709010364682225","51.52380803208518,7.709010364682225","WARNING","A44 | Lüner Grund - Lüner Grund"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 21:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:31 A44: Dortmund -> Kassel, 1.9 km vor Lüner Grund, aus Richtung Unna-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.5238080320852,7.70901036468223
"A44","undefined--vi-avl.2025-05-28_19-59-32-000.f_002.de0","51.59704278516021,8.523667384723973,51.595869229289,8.599088787828432","51.59704278516021,8.523667384723973","WARNING","A44 | Geseke - Wewelsburg"," Dortmund -> Kassel",4,"SLOW_TRAFFIC","42.29999923706055",2025-05-28,"Beginn: 28.05.25 um 19:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:59 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AS Geseke und 3.4 km vor Wewelsburg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5970427851602,8.52366738472397
"A45","undefined--vi-hind.2025-05-28_20-48-30-000.f_004.de0","50.61834870093824,8.383074999999808,50.66095630093801,8.315602499999796","50.61834870093824,8.383074999999808","WARNING","A45 | Ehringshausen - Am Rehberg"," Gießen -> Hagen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:48 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:48 A45: Gießen -> Hagen, zwischen 0.1 km hinter AS Ehringshausen und 2.0 km vor Am Rehberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6183487009382,8.38307499999981
"A45","undefined--vi-zus.2025-05-28_20-49-00-000.f_001.de0","50.62625079286992,8.341006830576855,50.65265403128437,8.32088538286909","50.62625079286992,8.341006830576855","WARNING","A45 | Volkersbach - Herborn-Süd"," Gießen -> Hagen",15,"STATIONARY_TRAFFIC","11.5",2025-05-28,"Beginn: 28.05.25 um 20:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:49 A45: Gießen -> Hagen, zwischen 0.6 km hinter Volkersbach und 1.0 km vor AS Herborn-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 11 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.6262507928699,8.34100683057686
"A45","undefined--vi-avl.2025-05-28_20-51-30-000.f_007.de0","50.62629152413214,8.34086511248662,50.62629152413214,8.34086511248662","50.62629152413214,8.34086511248662","WARNING","A45 | Ebersbach - Ebersbach"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 21:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:31 A45: Gießen -> Hagen, 2.4 km vor Ebersbach, aus Richtung Volkersbach  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.6262915241321,8.34086511248662
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 21:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:31 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.27254346926392,7.59992076709214,51.26417655734046,7.602675014641066","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-28_21-25-30-000.f_008.de0","51.392816538988725,7.526828116582187,51.392816538988725,7.526828116582187","51.392816538988725,7.526828116582187","WARNING","A45 | Lennetalbrücke - Lennetalbrücke"," Dortmund -> Hagen",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 21:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:31 A45: Dortmund -> Hagen, 1.1 km vor Lennetalbrücke, aus Richtung Im Busch  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.3928165389887,7.52682811658219
"A45","undefined--vi-avl.2025-05-28_21-25-00-000.f_002.de0","51.392816538988725,7.526828116582187,51.387199363074984,7.525412019970022","51.392816538988725,7.526828116582187","WARNING","A45 | Im Busch - Lennetalbrücke"," Dortmund -> Hagen",0,"QUEUING_TRAFFIC","38.900001525878906",2025-05-28,"Beginn: 28.05.25 um 21:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:25 A45: Dortmund -> Hagen, zwischen 0.6 km hinter Im Busch und 0.5 km vor Lennetalbrücke  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.3928165389887,7.52682811658219
"A49","undefined--vi-avl.2025-05-28_21-31-30-000.f_004.de0","51.224252000935,9.42080920000014,51.224252000935,9.42080920000014","51.224252000935,9.42080920000014","WARNING","A49 | Holzhausen - Holzhausen"," Kassel -> Gießen",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 21:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:31 A49: Kassel -> Gießen, 0.1 km vor Holzhausen, aus Richtung Baunatal-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.224252000935,9.42080920000014
"A49","undefined--vi-avl.2025-05-28_21-31-30-000.f_003.de0","51.224252000935,9.42080920000014,51.22242720093502,9.418718700000122","51.224252000935,9.42080920000014","WARNING","A49 | Baunatal-Süd - Edermünde"," Kassel -> Gießen",1,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-28,"Beginn: 28.05.25 um 21:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:31 A49: Kassel -> Gießen, zwischen 0.5 km hinter AS Baunatal-Süd und 0.8 km vor AS Edermünde  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.224252000935,9.42080920000014
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A63","undefined--vi-hind.2025-05-28_21-07-00-000.f_001.de0","49.61498796923366,8.019479091378034,49.62436841539994,8.029547554424605","49.61498796923366,8.019479091378034","WARNING","A63 | Göllheim - Kirchheimbolanden"," Kaiserslautern -> Mainz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:07 Uhr  Hindernis, seit 28.05.2025, 21:07 A63: Kaiserslautern -> Mainz, zwischen 1.3 km hinter AS Göllheim und 5.1 km vor AS Kirchheimbolanden  Gefahr durch eine ungesicherte Unfallstelle",49.6149879692337,8.01947909137803
"A63","undefined--vi-zus.2025-05-28_21-11-00-000.f.de0","49.614805817717105,8.01919179121224,49.619371616984736,8.02517840265351","49.614805817717105,8.01919179121224","WARNING","A63 | Göllheim - Kirchheimbolanden"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","49.900001525878906",2025-05-28,"Beginn: 28.05.25 um 21:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:11 A63: Kaiserslautern -> Mainz, zwischen 1.3 km hinter AS Göllheim und 5.7 km vor AS Kirchheimbolanden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.6148058177171,8.01919179121224
"A71","undefined--vi-zus.2025-05-28_21-10-30-000.f_002.de0","51.153123398090436,11.171695116860523,51.11619601149126,11.13242305175727","51.153123398090436,11.171695116860523","WARNING","A71 | Sömmerda-Ost - Erfurt-Nord"," Sangerhausen -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:10 A71: Sangerhausen -> Erfurt, zwischen 0.3 km hinter AS Sömmerda-Ost und 10.8 km vor AS Erfurt-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A71 Sangerhausen Richtung Erfurt zwischen Sömmerda-Ost und Sömmerda-Süd defekter LKW, Gefahr durch Reifenteile auf allen Fahrstreifen",51.1531233980904,11.1716951168605
"A81","undefined--vi-hind.2025-05-28_19-38-56-000.f_003.de0","47.99069591953653,8.608259674471707,47.92129770094796,8.672557499999943","47.99069591953653,8.608259674471707","WARNING","A81 | Bad Dürrheim - Im Hegau"," Stuttgart -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:38 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:38 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AD Bad Dürrheim und 12.5 km vor Im Hegau",47.9906959195365,8.60825967447171
"A81","undefined--vi-hind.2025-05-28_20-26-40-000.f_010.de0","48.336420520195034,8.647920981559674,48.33477687171809,8.64717171845256","48.336420520195034,8.647920981559674","WARNING","A81 | Sulz am Neckar - Hasenrain"," Stuttgart -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:26 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:26 A81: Stuttgart -> Singen, zwischen 1.3 km hinter AS Sulz am Neckar und 1.1 km vor Hasenrain Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.336420520195,8.64792098155967
"A81","undefined--vi-hind.2025-05-28_19-43-15-000.f_007.de0","48.820169600945555,9.075761300000018,48.80971897118969,9.051395325827812","48.820169600945555,9.075761300000018","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:43 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und 0.3 km vor Engelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8201696009456,9.07576130000002
"A81","undefined--vi-avl.2025-05-28_21-10-30-000.f_004.de0","48.973320434860376,9.229004578390299,48.973320434860376,9.229004578390299","48.973320434860376,9.229004578390299","WARNING","A81 | Pleidelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 21:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:31 A81: Heilbronn -> Stuttgart, 1.8 km vor AS Pleidelsheim, aus Richtung Kälbling  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.9733204348604,9.2290045783903
"A81","undefined--vi-zus.2025-05-28_20-03-10-000.f.de0","48.97346368600435,9.229050334282574,48.958182251534645,9.216604486392914","48.97346368600435,9.229050334282574","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",5,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-28,"Beginn: 28.05.25 um 20:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:03 A81: Heilbronn -> Stuttgart, zwischen 2.0 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.9734636860044,9.22905033428257
"A93","undefined--vi-avl.2025-05-28_21-25-30-000.f.de0","47.608256331957804,12.198464622500202,47.61321282712026,12.202006913899204","47.608256331957804,12.198464622500202","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","19.399999618530273",2025-05-28,"Beginn: 28.05.25 um 21:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:25 A93: Kiefersfelden -> Rosenheim, zwischen 0.5 km hinter Kiefersfelden und 0.6 km vor AS Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.6082563319578,12.1984646225002
"A93","undefined--vi-hind.2025-05-28_19-49-46-000.f_006.de0","49.004865100945096,12.061491200026914,49.00733870094509,12.06076240002686","49.004865100945096,12.061491200026914","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg-Königswiesen"," Holledau -> Regensburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:49 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:49 A93: Holledau -> Regensburg, zwischen 0.4 km hinter AS Regensburg-Kumpfmühl und 0.3 km vor AS Regensburg-Königswiesen",49.0048651009451,12.0614912000269
"A93","undefined--vi-unf.2025-05-28_20-40-00-000.f_004.de0","49.452532912048554,12.19306151361436,49.34671470094392,12.150016400030076","49.452532912048554,12.19306151361436","WARNING","A93 | Nabburg - Schwandorf-Nord"," Weiden -> Regensburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:40 Uhr  Unfall, seit 28.05.2025, 20:40 A93: Weiden -> Regensburg, zwischen 0.3 km hinter AS Nabburg und 0.4 km vor AS Schwandorf-Nord",49.4525329120486,12.1930615136144
"A93","undefined--vi-unf.2025-05-28_21-29-00-000.f.de0","49.38843042865365,12.148378072983196,49.34671470094392,12.150016400030076","49.38843042865365,12.148378072983196","WARNING","A93 | Nabburg - Schwandorf-Nord"," Weiden -> Regensburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:29 Uhr  Unfall, seit 28.05.2025, 21:29 A93: Weiden -> Regensburg, zwischen 8.3 km hinter AS Nabburg und 0.4 km vor AS Schwandorf-Nord",49.3884304286536,12.1483780729832
"A94","undefined--vi-hind.2025-05-28_20-40-00-000.f_004.de0","48.25758130094731,12.158126800033937,48.259561300947276,12.164849000034307","48.25758130094731,12.158126800033937","WARNING","A94 | Lengdorf - Fürthholz"," München -> Passau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:40 Uhr  Hindernis, seit 28.05.2025, 20:40 A94: München -> Passau, zwischen 9.0 km hinter AS Lengdorf und 1.8 km vor Fürthholz  Gefahr durch Personen auf der Fahrbahn",48.2575813009473,12.1581268000339
"A94","undefined--vi-hind.2025-05-28_20-40-00-000.f_005.de0","48.25968697639659,12.164889004790416,48.25755148885916,12.157752535061917","48.25968697639659,12.164889004790416","WARNING","A94 | Fürthholz - Lengdorf"," Passau -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:40 Uhr  Hindernis, seit 28.05.2025, 20:40 A94: Passau -> München, zwischen 1.8 km hinter Fürthholz und 8.9 km vor AS Lengdorf  Gefahr durch Personen auf der Fahrbahn",48.2596869763966,12.1648890047904
