"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-01_15-13-45-000.f.de0","51.50586789226596,6.8229516633655125,51.537502300933184,6.8358212999959145","51.50586789226596,6.8229516633655125","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",4,"QUEUING_TRAFFIC","38.900001525878906","2025-06-01T15:13:45+02:00","Beginn: 01.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:13 A3: Köln -> Arnheim, zwischen 2.1 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.505867892266,6.82295166336551
"A3","undefined--vi-avl.2025-06-01_10-17-30-000.f_009.de0","51.49413660734255,6.818088624876214,51.46203936351084,6.812572409726435","51.49413660734255,6.818088624876214","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",8,"STATIONARY_TRAFFIC","21.299999237060547","2025-06-01T10:17:30+02:00","Beginn: 01.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:17 A3: Arnheim -> Köln, zwischen 2.2 km hinter AS Oberhausen-Holten und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4941366073425,6.81808862487621
"A3","undefined--vi-avl.2025-06-01_15-26-01-000.f_015.de0","51.50576954110546,6.82296804697694,51.50576954110546,6.82296804697694","51.50576954110546,6.82296804697694","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","26","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A3: Oberhausen -> Arnheim, 0.9 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5057695411055,6.82296804697694
"A3","undefined--vi-avl.2025-06-01_15-14-18-000.f_010.de0","51.57372395384413,6.7994325998007366,51.545839809048914,6.822383954228507","51.57372395384413,6.7994325998007366","WARNING","A3 | Sippenwies - Oberhausen"," Arnheim -> Oberhausen",2,"SLOW_TRAFFIC","48","2025-06-01T15:14:18+02:00","Beginn: 01.06.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:14 A3: Arnheim -> Oberhausen, zwischen 0.5 km hinter Sippenwies und 1.1 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5737239538441,6.79943259980074
"A3","undefined--vi-avl.2025-06-01_15-14-18-000.f_023.de0","51.59794856698039,6.782151763181419,51.58058053841659,6.792655248304055","51.59794856698039,6.782151763181419","WARNING","A3 | Bergschlag - Sippenwies"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","71.80000305175781","2025-06-01T15:14:18+02:00","Beginn: 01.06.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:14 A3: Arnheim -> Oberhausen, zwischen 1.3 km hinter Bergschlag und 0.4 km vor Sippenwies  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.5979485669804,6.78215176318142
"A3","undefined--vi-avl.2025-06-01_15-31-44-000.f_004.de0","51.65857812497809,6.7285313554215,51.65857812497809,6.7285313554215","51.65857812497809,6.7285313554215","WARNING","A3 | Hünxe - Hünxe"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","21","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A3: Arnheim -> Oberhausen, 2.1 km vor AS Hünxe, aus Richtung Wesel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.6585781249781,6.7285313554215
"A3","undefined--vi-avl.2025-06-01_14-50-57-000.f_026.de0","51.658608219709926,6.728499722689867,51.62523407402758,6.756759017979781","51.658608219709926,6.728499722689867","WARNING","A3 | Wesel - Bergschlag"," Arnheim -> Oberhausen",3,"SLOW_TRAFFIC","48.5","2025-06-01T14:50:57+02:00","Beginn: 01.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:50 A3: Arnheim -> Oberhausen, zwischen 1.2 km hinter AS Wesel und 2.3 km vor Bergschlag  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.6586082197099,6.72849972268987
"A4","undefined--vi-avl.2025-06-01_10-16-00-000.f_002.de0","50.90110625359418,6.903428677458631,50.89212772911116,6.923158297032745","50.90110625359418,6.903428677458631","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","49.599998474121094","2025-06-01T10:16:00+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A4: Heerlen/Aachen -> Köln, zwischen 4.9 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9011062535942,6.90342867745863
"A4","undefined--vi-zus.2025-06-01_15-42-21-000.f.de0","50.91761578570187,7.032666800692227,50.92042921777731,7.048814574770088","50.91761578570187,7.032666800692227","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","39.79999923706055","2025-06-01T15:42:21+02:00","Beginn: 01.06.25 um 15:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:42 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter AK Köln-Gremberg und 1.0 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9176157857019,7.03266680069223
"A4","undefined--vi-hind.2025-06-01_15-13-45-000.f_003.de0","50.956395323875775,7.176945062559675,50.95670607774846,7.178795140767677","50.956395323875775,7.176945062559675","WARNING","A4 | Bergisch Gladbach-Bensberg - Röttgesberg"," Köln -> Olpe",NA,NA,NA,"2025-06-01T15:13:45+02:00","Beginn: 01.06.25 um 15:13 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:13 A4: Köln -> Olpe, zwischen AS Bergisch Gladbach-Bensberg und 1.5 km vor Röttgesberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9563953238758,7.17694506255967
"A4","undefined--vi-avl.2025-06-01_14-12-18-000.f_004.de0","50.97444481128621,7.463302820329335,50.97380494815775,7.481137197092514","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-01T14:12:18+02:00","Beginn: 01.06.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:12 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.6 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-06-01_14-15-19-000.f_038.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","11","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-06-01_11-32-06-000.f_009.de0","50.97410500490384,7.571602204310187,50.97410500490384,7.571602204310187","50.97410500490384,7.571602204310187","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","7","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A4: Olpe -> Köln, 1.5 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9741050049038,7.57160220431019
"A4","undefined--vi-avl.2025-06-01_11-17-00-000.f_001.de0","50.97409263346694,7.571489970048619,50.97495047185432,7.512390734864637","50.97409263346694,7.571489970048619","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",28,"STATIONARY_TRAFFIC","8.5","2025-06-01T11:17:00+02:00","Beginn: 01.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:17 A4: Olpe -> Köln, zwischen 5.3 km hinter AS Reichshof/Bergneustadt und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.9740926334669,7.57148997004862
"A4","undefined--vi-avl.2025-06-01_15-02-48-000.f_018.de0","50.84083528943144,9.61061796470353,50.84083528943144,9.61061796470353","50.84083528943144,9.61061796470353","WARNING","A4 | Kirchheimer Dreieck - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,"STATIONARY_TRAFFIC","14","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A4: Erfurt -> Bad Hersfeld, 1.9 km vor AD Kirchheimer Dreieck, aus Richtung Bad Hersfeld  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.8408352894314,9.61061796470353
"A4","undefined--vi-avl.2025-06-01_13-15-10-000.f_037.de0","50.851329004401784,9.69214758634603,50.85630655771522,9.740520195127386","50.851329004401784,9.69214758634603","WARNING","A4 | Kirchheimer Dreieck - Friedewald"," Bad Hersfeld -> Erfurt",18,"STATIONARY_TRAFFIC","9.899999618530273","2025-06-01T13:15:10+02:00","Beginn: 01.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:15 A4: Bad Hersfeld -> Erfurt, zwischen 8.1 km hinter AD Kirchheimer Dreieck und 9.9 km vor AS Friedewald  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.8513290044018,9.69214758634603
"A4","undefined--vi-avl.2025-06-01_13-41-45-000.f_019.de0","50.882312890616966,9.802817183507253,50.882312890616966,9.802817183507253","50.882312890616966,9.802817183507253","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Erfurt -> Bad Hersfeld",NA,"STATIONARY_TRAFFIC","19","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A4: Erfurt -> Bad Hersfeld, 7.2 km vor AS Bad Hersfeld, aus Richtung Friedewald  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.882312890617,9.80281718350725
"A4","undefined--vi-avl.2025-06-01_13-29-11-000.f_006.de0","50.85132365692264,9.69212046040043,50.85132365692264,9.69212046040043","50.85132365692264,9.69212046040043","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","10","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A4: Bad Hersfeld -> Erfurt, 2.2 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.8513236569226,9.69212046040043
"A4","undefined--vi-avl.2025-06-01_15-01-39-000.f_002.de0","50.840865759597875,9.610796213222265,50.83955996700443,9.584937217075588","50.840865759597875,9.610796213222265","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",7,"STATIONARY_TRAFFIC","14.100000381469727","2025-06-01T15:01:39+02:00","Beginn: 01.06.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:01 A4: Erfurt -> Bad Hersfeld, zwischen 8.3 km hinter AS Bad Hersfeld und AD Kirchheimer Dreieck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8408657595979,9.61079621322227
"A4","undefined--vi-avl.2025-06-01_11-37-21-000.f_041.de0","50.882312890616966,9.802817183507253,50.85357745287453,9.721624758479386","50.882312890616966,9.802817183507253","WARNING","A4 | Friedewald - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",18,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A4: Erfurt -> Bad Hersfeld, zwischen 4.0 km hinter AS Friedewald und 10.2 km vor AD Kirchheimer Dreieck  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.882312890617,9.80281718350725
"A4","undefined--vi-zus.2025-05-21_00-00-00-000.f_001.de0","50.87031850487367,9.786269701754401,50.857277064564016,9.760725868914795","50.87031850487367,9.786269701754401","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-05-21T00:00:00+02:00","Beginn: 21.05.25 um 00:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 00:00 A4: Erfurt -> Bad Hersfeld, zwischen 5.9 km hinter AS Friedewald und 2.8 km vor AS Bad Hersfeld  Gefahr durch Gegenstände auf der Fahrbahn  A4 Erfurt Richtung Kirchheimer Dreieck
zwischen Friedewald und Bad Hersfeld
Aquaplaninggefahr, Gefahr durch Gegenstände auf der Fahrbahn (mehrere Steine), Reinigungsarbeiten, Fahrbahn auf einen Fahrstreifen verengt
(infolge starker Regenfälle werden Steine und Dreck auf die Fahrbahnen gespült)",50.8703185048737,9.7862697017544
"A4","undefined--vi-zus.2025-04-12_05-23-30-000.f_009.de0","50.85567515768935,9.733015401212482,50.8481066250505,9.646922285536707","50.85567515768935,9.733015401212482","WARNING","A4 | Friedewald - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-04-12T05:23:30+02:00","Beginn: 12.04.25 um 05:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.04.2025, 05:23 A4: Erfurt -> Bad Hersfeld, zwischen 10.5 km hinter AS Friedewald und 4.7 km vor AD Kirchheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn  A4 Erfurt Richtung Kirchheimer Dreieck
zwischen Friedewald und Bad Hersfeld
Aquaplaninggefahr, Gefahr durch Gegenstände auf der Fahrbahn (mehrere Steine), Reinigungsarbeiten, Fahrbahn auf einen Fahrstreifen verengt
(infolge starker Regenfälle werden Steine und Dreck auf die Fahrbahnen gespült)",50.8556751576893,9.73301540121248
"A4","undefined--vi-zus.2025-06-01_15-33-03-000.f_001.de0","50.87981859261203,11.84172118854969,50.877155883813955,11.81491418779848","50.87981859261203,11.84172118854969","WARNING","A4 | Hermsdorfer Kreuz - Teufelstalschenke"," Chemnitz -> Erfurt",1,"SLOW_TRAFFIC","46.5","2025-06-01T15:33:03+02:00","Beginn: 01.06.25 um 15:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:33 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AK Hermsdorfer Kreuz und 0.1 km vor Teufelstalschenke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.879818592612,11.8417211885497
"A4","undefined--vi-zus.2025-06-01_15-38-55-000.f_002.de0","50.87787684923575,11.823786716921195,50.875841172960776,11.800766834860143","50.87787684923575,11.823786716921195","WARNING","A4 | Hermsdorfer Kreuz - Stadtroda"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-01T15:38:55+02:00","Beginn: 01.06.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:38 A4: Chemnitz -> Erfurt, zwischen 1.6 km hinter AK Hermsdorfer Kreuz und 1.9 km vor AS Stadtroda  Gefahr durch Gegenstände auf der Fahrbahn  A4 Chemnitz Richtung Erfurt zwischen Hermsdorfer Kreuz und Stadtroda Unfall auf dem Standstreifen, Gefahr durch Fahrzeugteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",50.8778768492357,11.8237867169212
"A4","undefined--vi-avl.2025-06-01_15-41-14-000.f_032.de0","50.91365991795869,13.003208146116844,50.91365991795869,13.003208146116844","50.91365991795869,13.003208146116844","WARNING","A4 | Chemnitz-Ost - Chemnitz-Ost"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","4","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A4: Dresden -> Chemnitz, 1.9 km vor AS Chemnitz-Ost, aus Richtung Frankenberg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.9136599179587,13.0032081461168
"A4","undefined--vi-avl.2025-06-01_14-11-00-000.f_022.de0","50.95664209109498,13.07021485560987,50.95664209109498,13.07021485560987","50.95664209109498,13.07021485560987","WARNING","A4 | Frankenberg - Frankenberg"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","3","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A4: Dresden -> Chemnitz, 3.4 km vor AS Frankenberg, aus Richtung Rossauer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.956642091095,13.0702148556099
"A4","undefined--vi-zus.2025-06-01_15-40-01-000.f.de0","50.91365991795869,13.003208146116844,50.91161443500286,12.98739092099841","50.91365991795869,13.003208146116844","WARNING","A4 | Frankenberg - Chemnitz-Ost"," Dresden -> Chemnitz",6,"STATIONARY_TRAFFIC","9.800000190734863","2025-06-01T15:40:01+02:00","Beginn: 01.06.25 um 15:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:40 A4: Dresden -> Chemnitz, zwischen 4.0 km hinter AS Frankenberg und 0.7 km vor AS Chemnitz-Ost  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.9136599179587,13.0032081461168
"A4","undefined--vi-hind.2025-06-01_14-07-58-000.f_007.de0","50.92857210093809,13.053274800090318,50.91338185549292,12.998386205739894","50.92857210093809,13.053274800090318","WARNING","A4 | Frankenberg - Chemnitz-Ost"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-01T14:07:58+02:00","Beginn: 01.06.25 um 14:07 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:07 A4: Dresden -> Chemnitz, zwischen AS Frankenberg und 1.5 km vor AS Chemnitz-Ost",50.9285721009381,13.0532748000903
"A4","undefined--vi-zus.2025-06-01_14-09-52-000.f.de0","50.95664209109498,13.07021485560987,50.92857210093809,13.053274800090318","50.95664209109498,13.07021485560987","WARNING","A4 | Rossauer Wald - Chemnitz-Ost"," Dresden -> Chemnitz",60,"STATIONARY_TRAFFIC","3.200000047683716","2025-06-01T14:09:52+02:00","Beginn: 01.06.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:09 A4: Dresden -> Chemnitz, zwischen 1.1 km hinter Rossauer Wald und 5.9 km vor AS Chemnitz-Ost  Im Stillstand Reisezeitverlust: 60 Minuten Durchschnittsgeschwindigkeit: 3 km/h",50.956642091095,13.0702148556099
"A4","undefined--vi-hind.2025-06-01_15-13-45-000.f_002.de0","50.92980137788792,13.054981287516364,50.92857210093809,13.053274800090318","50.92980137788792,13.054981287516364","WARNING","A4 | Rossauer Wald - Chemnitz-Ost"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-01T15:13:45+02:00","Beginn: 01.06.25 um 15:13 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:13 A4: Dresden -> Chemnitz, zwischen 4.3 km hinter Rossauer Wald und 5.9 km vor AS Chemnitz-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9298013778879,13.0549812875164
"A4","undefined--vi-avl.2025-06-01_14-42-17-000.f_020.de0","51.00194621648454,13.168834733056341,51.00194621648454,13.168834733056341","51.00194621648454,13.168834733056341","WARNING","A4 | Hainichen - Hainichen"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","13","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A4: Dresden -> Chemnitz, 5.4 km vor AS Hainichen, aus Richtung Berbersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.0019462164845,13.1688347330563
"A4","undefined--vi-hind.2025-06-01_15-19-11-000.f_007.de0","50.995562985757914,13.144831369139348,50.996670745278685,13.14826657815054","50.995562985757914,13.144831369139348","WARNING","A4 | Hainichen - Berbersdorf"," Chemnitz -> Dresden",NA,NA,NA,"2025-06-01T15:19:11+02:00","Beginn: 01.06.25 um 15:19 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:19 A4: Chemnitz -> Dresden, zwischen 3.6 km hinter AS Hainichen und 3.8 km vor AS Berbersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9955629857579,13.1448313691393
"A4","undefined--vi-avl.2025-06-01_14-33-03-000.f.de0","51.00194621648454,13.168834733056341,50.986917400937905,13.100582800095038","51.00194621648454,13.168834733056341","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",21,"STATIONARY_TRAFFIC","13.100000381469727","2025-06-01T14:33:03+02:00","Beginn: 01.06.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:33 A4: Dresden -> Chemnitz, zwischen 2.2 km hinter AS Berbersdorf und 0.2 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.0019462164845,13.1688347330563
"A4","undefined--vi-avl.2025-06-01_15-38-55-000.f_018.de0","51.07467551096362,13.678227053464937,51.07467551096362,13.678227053464937","51.07467551096362,13.678227053464937","WARNING","A4 | Dresden-Altstadt - Dresden-Altstadt"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","15","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A4: Dresden -> Chemnitz, 0.7 km vor AS Dresden-Altstadt, aus Richtung Dresden-Neustadt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.0746755109636,13.6782270534649
"A4","undefined--vi-avl.2025-06-01_13-58-23-000.f_009.de0","51.07461546894272,13.678035639154755,51.060795896219304,13.502327835432077","51.07461546894272,13.678035639154755","WARNING","A4 | Dresden-Neustadt - Nossen"," Dresden -> Chemnitz",20,"STATIONARY_TRAFFIC","27.600000381469727","2025-06-01T13:58:23+02:00","Beginn: 01.06.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:58 A4: Dresden -> Chemnitz, zwischen 1.2 km hinter AS Dresden-Neustadt und 9.8 km vor AD Nossen  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.0746154689427,13.6780356391548
"A4","undefined--vi-avl.2025-06-01_15-01-39-000.f_001.de0","51.15439637380678,13.988867035563123,51.16389437294634,13.797228527098643","51.15439637380678,13.988867035563123","WARNING","A4 | Ohorn - Dresden-Nord"," Görlitz -> Chemnitz",15,"QUEUING_TRAFFIC","38.70000076293945","2025-06-01T15:01:39+02:00","Beginn: 01.06.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:01 A4: Görlitz -> Chemnitz, zwischen 4.6 km hinter AS Ohorn und 4.4 km vor AD Dresden-Nord  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1543963738068,13.9888670355631
"A4","undefined--vi-avl.2025-06-01_15-26-01-000.f_024.de0","51.174270233418014,14.130310111278598,51.174270233418014,14.130310111278598","51.174270233418014,14.130310111278598","WARNING","A4 | Rödertal - Rödertal"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","17","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A4: Görlitz -> Dresden, 5.0 km vor Rödertal, aus Richtung Burkau  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.174270233418,14.1303101112786
"A4","undefined--vi-avl.2025-06-01_10-27-06-000.f_010.de0","51.174270233418014,14.130310111278598,51.169859357325,14.067737385701317","51.174270233418014,14.130310111278598","WARNING","A4 | Burkau - Rödertal"," Görlitz -> Dresden",6,"STATIONARY_TRAFFIC","32.20000076293945","2025-06-01T10:27:06+02:00","Beginn: 01.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:27 A4: Görlitz -> Dresden, zwischen 0.7 km hinter AS Burkau und 0.4 km vor Rödertal  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.174270233418,14.1303101112786
"A4","undefined--vi-avl.2025-06-01_15-31-44-000.f_033.de0","51.220011571481706,14.881608419216228,51.220011571481706,14.881608419216228","51.220011571481706,14.881608419216228","WARNING","A4 | Wiesaer Forst - Wiesaer Forst"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","10","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A4: Görlitz -> Dresden, 0.7 km vor Wiesaer Forst, aus Richtung Kodersdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.2200115714817,14.8816084192162
"A4","undefined--vi-zus.2025-06-01_15-19-46-000.f.de0","51.21999358894788,14.881453880863388,51.21927259279066,14.857910585030806","51.21999358894788,14.881453880863388","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",2,"QUEUING_TRAFFIC","25.5","2025-06-01T15:19:46+02:00","Beginn: 01.06.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:19 A4: Görlitz -> Dresden, zwischen 2.1 km hinter AS Kodersdorf und 1.8 km vor Königshainer Berge  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.2199935889479,14.8814538808634
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.18098870622666,15.008309537534126,51.18663037132385,14.989837729857847","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",6,"QUEUING_TRAFFIC","9.899999618530273","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.1809887062267,15.0083095375341
