"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-30_13-38-14-000.f_009.de0","51.50860564529894,6.821642330869053,51.537502300933184,6.8358212999959145","51.50860564529894,6.821642330869053","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",3,"SLOW_TRAFFIC","42.20000076293945","2025-05-30T13:38:14+02:00","Beginn: 30.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:38 A3: Köln -> Arnheim, zwischen 2.5 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5086056452989,6.82164233086905
"A3","undefined--vi-avl.2025-05-30_17-33-08-000.f_001.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","11","2025-05-30T17:33:08+02:00","Beginn: 30.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:33 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-30_17-33-08-000.f_002.de0","51.89839901701434,6.165717280673193,51.89671710560266,6.167439220500592","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"STATIONARY_TRAFFIC","16.200000762939453","2025-05-30T17:33:08+02:00","Beginn: 30.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:33 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.6 km vor AS Elten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-hind.2025-05-30_17-19-15-000.f_004.de0","50.8045324009374,6.106020299983089,50.80432307757071,6.074109790080303","50.8045324009374,6.106020299983089","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-05-30T17:19:15+02:00","Beginn: 30.05.25 um 17:19 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:19 A4: Köln -> Heerlen/Aachen, zwischen 0.3 km hinter AS Aachen-Zentrum und 4.0 km vor Vetschau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8045324009374,6.10602029998309
"A4","undefined--vi-avl.2025-05-30_08-51-09-000.f_002.de0","50.90005643271335,6.905698698406481,50.89212772911116,6.923158297032745","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","57.599998474121094","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-avl.2025-05-30_13-43-52-000.f_017.de0","50.907280766917744,6.999479560971316,50.907280766917744,6.999479560971316","50.907280766917744,6.999479560971316","WARNING","A4 | Rodenkirchener Brücke - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","18","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A4: Köln -> Heerlen/Aachen, 1.1 km vor Rodenkirchener Brücke, aus Richtung Köln-Poll  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9072807669177,6.99947956097132
"A4","undefined--vi-avl.2025-05-30_13-41-46-000.f_003.de0","50.90720110741134,6.999386870137761,50.89529165494451,6.916629765910667","50.90720110741134,6.999386870137761","WARNING","A4 | Köln-Poll - Köln-Klettenberg"," Köln -> Heerlen/Aachen",20,"STATIONARY_TRAFFIC","18","2025-05-30T13:41:46+02:00","Beginn: 30.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:41 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AS Köln-Poll und 0.6 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9072011074113,6.99938687013776
"A4","undefined--vi-avl.2025-05-30_17-15-38-000.f_003.de0","50.97412200093638,7.4645688999989055,50.9738129244249,7.4811780100225995","50.97412200093638,7.4645688999989055","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","20.5","2025-05-30T17:15:38+02:00","Beginn: 30.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:15 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.5 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-05-30_17-16-12-000.f_005.de0","50.97412200093638,7.4645688999989055,50.97412200093638,7.4645688999989055","50.97412200093638,7.4645688999989055","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","15","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-05-30_17-32-02-000.f_010.de0","50.973354875987994,7.537376539604732,50.973354875987994,7.537376539604732","50.973354875987994,7.537376539604732","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","21","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A4: Olpe -> Köln, 0.8 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.973354875988,7.53737653960473
"A4","undefined--vi-avl.2025-05-30_15-19-20-000.f_010.de0","50.973330575358595,7.537601124273025,50.975562768868926,7.509307293621261","50.973330575358595,7.537601124273025","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",3,"QUEUING_TRAFFIC","27","2025-05-30T15:19:20+02:00","Beginn: 30.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:19 A4: Olpe -> Köln, zwischen 1.0 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9733305753586,7.53760112427303
"A4","undefined--vi-hind.2025-05-30_16-51-53-000.f_001.de0","50.99988640511068,10.40901137617595,50.95045192102325,10.485775329223845","50.99988640511068,10.40901137617595","WARNING","A4 | Eisenach-Ost - Sättelstädt"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-05-30T16:51:53+02:00","Beginn: 30.05.25 um 16:51 Uhr  Hindernis, seit 30.05.2025, 16:51 A4: Bad Hersfeld -> Erfurt, zwischen 0.1 km hinter AS Eisenach-Ost und 0.4 km vor AS Sättelstädt  Gefahr durch Gegenstände auf der Fahrbahn",50.9998864051107,10.409011376176
"A4","undefined--vi-zus.2025-05-30_12-07-22-000.f_001.de0","50.89715460093683,11.440568400007393,50.930338378955845,11.391433562852932","50.89715460093683,11.440568400007393","WARNING","A4 | Bucha - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:07 A4: Chemnitz -> Erfurt, zwischen 5.0 km hinter AS Bucha und 0.2 km vor AS Apolda  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Chemnitz Richtung Erfurt zwischen Magdala und Apolda defekter LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.8971546009368,11.4405684000074
"A4","undefined--vi-zus.2025-05-30_10-34-35-000.f_001.de0","51.05281926834527,13.364781467140084,51.05995441427205,13.496254351248007","51.05281926834527,13.364781467140084","WARNING","A4 | Am Steinberg - Wilsdruff"," Chemnitz -> Dresden",35,"STATIONARY_TRAFFIC","14.100000381469727","2025-05-30T10:34:35+02:00","Beginn: 30.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:34 A4: Chemnitz -> Dresden, zwischen 3.3 km hinter Am Steinberg und 2.1 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.0528192683453,13.3647814671401
"A4","undefined--vi-avl.2025-05-30_17-03-06-000.f_004.de0","51.052875435601386,13.364910434458922,51.052875435601386,13.364910434458922","51.052875435601386,13.364910434458922","WARNING","A4 | Nossen - Nossen"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","14","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A4: Chemnitz -> Dresden, 0.2 km vor AD Nossen, aus Richtung Am Steinberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.0528754356014,13.3649104344589
"A4","undefined--vi-hind.2025-05-30_14-37-09-000.f_024.de0","51.05833980093857,13.379301300131543,51.06042236151537,13.522053326477696","51.05833980093857,13.379301300131543","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:37 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AD Nossen und 0.3 km vor AS Wilsdruff Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0583398009386,13.3793013001315
"A4","undefined--vi-hind.2025-05-30_11-03-50-000.f_013.de0","51.06163919591628,13.56288551317147,51.06188191053991,13.578901934154361","51.06163919591628,13.56288551317147","WARNING","A4 | Wilsdruff - Dresden-West"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:03 A4: Chemnitz -> Dresden, zwischen 2.5 km hinter AS Wilsdruff und 1.9 km vor AD Dresden-West",51.0616391959163,13.5628855131715
"A4","undefined--vi-avl.2025-05-30_17-15-38-000.f.de0","51.133109513758086,13.750239276369994,51.14627947511304,13.768176675071397","51.133109513758086,13.750239276369994","WARNING","A4 | Dresden-Flughafen - Hermsdorf"," Chemnitz -> Görlitz",1,"SLOW_TRAFFIC","53.599998474121094","2025-05-30T17:15:38+02:00","Beginn: 30.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:15 A4: Chemnitz -> Görlitz, zwischen 1.1 km hinter AS Dresden-Flughafen und 4.9 km vor AS Hermsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1331095137581,13.75023927637
"A5","undefined--vi-avl.2025-05-30_17-27-55-000.f_005.de0","47.608372335931676,7.596935938087083,47.608372335931676,7.596935938087083","47.608372335931676,7.596935938087083","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","11","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A5: Karlsruhe -> Basel, 0.8 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-05-30_17-27-08-000.f.de0","47.608372335931676,7.596935938087083,47.60407480094864,7.60048499999922","47.608372335931676,7.596935938087083","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",1,"QUEUING_TRAFFIC","19.5","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-05-30_11-23-20-000.f_005.de0","47.799926288276325,7.543540948652191,47.81400809165211,7.5530425956966765","47.799926288276325,7.543540948652191","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","58.400001525878906","2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:23 A5: Basel -> Karlsruhe, zwischen 1.1 km hinter Weidengrien und 1.9 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.7999262882763,7.54354094865219
"A5","undefined--vi-avl.2025-05-30_17-30-10-000.f_003.de0","47.83454869604751,7.564724986960243,47.83454869604751,7.564724986960243","47.83454869604751,7.564724986960243","WARNING","A5 | Neuenburg - Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","29","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A5: Karlsruhe -> Basel, 0.5 km vor Neuenburg, aus Richtung Streitkopf  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",47.8345486960475,7.56472498696024
"A5","undefined--vi-avl.2025-05-30_12-19-58-000.f_023.de0","47.834478489232694,7.564701476087376,47.816003100948194,7.554288299999114","47.834478489232694,7.564701476087376","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",3,"STATIONARY_TRAFFIC","29.299999237060547","2025-05-30T12:19:58+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter Streitkopf und 0.3 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8344784892327,7.56470147608738
"A5","undefined--vi-hind.2025-05-30_17-33-08-000.f_002.de0","47.906964429464026,7.588456414696768,47.905245676231694,7.587870187826687","47.906964429464026,7.588456414696768","WARNING","A5 | Hartheim/Heitersheim - Köpfle"," Karlsruhe -> Basel",NA,NA,NA,"2025-05-30T17:33:08+02:00","Beginn: 30.05.25 um 17:33 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:33 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter AS Hartheim/Heitersheim und 3.7 km vor Köpfle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.906964429464,7.58845641469677
"A5","undefined--vi-hind.2025-05-30_17-17-54-000.f_001.de0","48.11203744239056,7.7887941703626264,48.064314924619765,7.8121163920347625","48.11203744239056,7.7887941703626264","WARNING","A5 | Teningen - Freiburg-Nord"," Karlsruhe -> Basel",NA,NA,NA,"2025-05-30T17:17:54+02:00","Beginn: 30.05.25 um 17:17 Uhr  Hindernis, seit 30.05.2025, 17:17 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter AS Teningen und 0.3 km vor AS Freiburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.1120374423906,7.78879417036263
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_005.de0","48.874795083441846,8.256624552534712,48.901155484316455,8.335912961757474","48.874795083441846,8.256624552534712","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",15,"STATIONARY_TRAFFIC","22","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8747950834418,8.25662455253471
"A5","undefined--vi-avl.2025-05-30_15-12-19-000.f_001.de0","48.87463191513259,8.256454780988253,48.87463191513259,8.256454780988253","48.87463191513259,8.256454780988253","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A5: Basel -> Karlsruhe, 2.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8746319151326,8.25645478098825
"A5","undefined--vi-avl.2025-05-30_16-06-57-000.f_008.de0","49.12340328728203,8.551190092817201,49.12340328728203,8.551190092817201","49.12340328728203,8.551190092817201","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","10","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A5: Heidelberg -> Karlsruhe, 6.6 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.123403287282,8.5511900928172
"A5","undefined--vi-hind.2025-05-30_17-09-31-000.f.de0","49.071047647031875,8.509072128531452,49.070356179011824,8.508581493882426","49.071047647031875,8.509072128531452","WARNING","A5 | Höfenschlag - Kreuzlach"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-30T17:09:31+02:00","Beginn: 30.05.25 um 17:09 Uhr  Hindernis, seit 30.05.2025, 17:09 A5: Heidelberg -> Karlsruhe, zwischen 0.1 km hinter Höfenschlag und 0.1 km vor Kreuzlach  Gefahr durch Gegenstände auf der Fahrbahn",49.0710476470319,8.50907212853145
"A5","undefined--vi-zus.2025-05-30_15-55-38-000.f.de0","49.1232508974358,8.551209480634734,49.07496930289563,8.512681357945509","49.1232508974358,8.551209480634734","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",27,"STATIONARY_TRAFFIC","12.300000190734863","2025-05-30T15:55:38+02:00","Beginn: 30.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:55 A5: Heidelberg -> Karlsruhe, zwischen 2.9 km hinter AS Bruchsal und 0.4 km vor Höfenschlag  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.1232508974358,8.55120948063473
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_059.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,"2023-10-04T06:00:00+02:00","Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe zwischen Raststätte Bruchsal und Karlsruhe-Nord Gefahr durch brennendes Fahrzeug auf dem Standstreifen, rechter Fahrstreifen gesperrt, Löscharbeiten",49.1453451147234,8.55824209609638
"A5","undefined--vi-zus.2025-05-30_16-11-37-000.f_004.de0","49.082409742560046,8.522137705878867,49.07151095398627,8.509406421866862","49.082409742560046,8.522137705878867","WARNING","A5 | Bruchsal - Kreuzlach"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-30T16:11:37+02:00","Beginn: 30.05.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:11 A5: Heidelberg -> Karlsruhe, zwischen 8.0 km hinter AS Bruchsal und 0.2 km vor Kreuzlach  A5 Heidelberg Richtung Karlsruhe zwischen Raststätte Bruchsal und Karlsruhe-Nord Gefahr durch brennendes Fahrzeug auf dem Standstreifen, rechter Fahrstreifen gesperrt, Löscharbeiten",49.08240974256,8.52213770587887
"A5","undefined--vi-zus.2025-05-30_16-14-49-000.f_003.de0","49.2452135674054,8.600930066158902,49.274039176576245,8.616357892511354","49.2452135674054,8.600930066158902","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","59.5","2025-05-30T16:14:49+02:00","Beginn: 30.05.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:14 A5: Karlsruhe -> Heidelberg, zwischen 2.0 km hinter AS Kronau und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2452135674054,8.6009300661589
"A5","undefined--vi-avl.2025-05-30_17-33-08-000.f_004.de0","49.2452135674054,8.600930066158902,49.2452135674054,8.600930066158902","49.2452135674054,8.600930066158902","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","21","2025-05-30T17:33:08+02:00","Beginn: 30.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:33 A5: Karlsruhe -> Heidelberg, 1.4 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2452135674054,8.6009300661589
"A5","undefined--vi-hind.2025-05-30_15-11-37-000.f_009.de0","49.27213277455129,8.614839659291627,49.27213277455129,8.614839659291627","49.27213277455129,8.614839659291627","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:11 A5: Karlsruhe -> Heidelberg, zwischen 1.8 km hinter Lußhardt und 0.9 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2721327745513,8.61483965929163
"A5","undefined--vi-hind.2025-05-30_17-22-14-000.f_002.de0","50.64355270093811,8.989834099999998,50.708963984498254,9.063844263883844","50.64355270093811,8.989834099999998","WARNING","A5 | Hegberg - Krachgarten"," Frankfurt -> Kassel",NA,NA,NA,"2025-05-30T17:22:14+02:00","Beginn: 30.05.25 um 17:22 Uhr  Hindernis, seit 30.05.2025, 17:22 A5: Frankfurt -> Kassel, zwischen 1.7 km hinter Hegberg und 3.4 km vor Krachgarten  Gefahr durch Gegenstände auf der Fahrbahn",50.6435527009381,8.9898341
"A6","undefined--vi-avl.2025-05-30_17-29-04-000.f_004.de0","49.49054087846855,7.959361821746696,49.491162712687874,7.97608810393659","49.49054087846855,7.959361821746696","WARNING","A6 | Drehertal - Entenpfuhl"," Kaiserslautern -> Mannheim",3,"STATIONARY_TRAFFIC","18.700000762939453","2025-05-30T17:29:04+02:00","Beginn: 30.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:29 A6: Kaiserslautern -> Mannheim, zwischen 0.2 km hinter Drehertal und 4.8 km vor Entenpfuhl  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.4905408784686,7.9593618217467
"A6","undefined--vi-avl.2025-05-30_17-29-04-000.f_003.de0","49.49054087846855,7.959361821746696,49.49054087846855,7.959361821746696","49.49054087846855,7.959361821746696","WARNING","A6 | Entenpfuhl - Entenpfuhl"," Kaiserslautern -> Mannheim",NA,"STATIONARY_TRAFFIC","11","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A6: Kaiserslautern -> Mannheim, 6.0 km vor Entenpfuhl, aus Richtung Drehertal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.4905408784686,7.9593618217467
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.2875692091358,8.607501635472135,49.27592214460154,8.634659677640379","49.2875692091358,8.607501635472135","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"QUEUING_TRAFFIC","32.5","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 4.7 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2875692091358,8.60750163547213
"A6","undefined--vi-avl.2025-05-30_17-30-10-000.f_001.de0","49.2875692091358,8.607501635472135,49.2875692091358,8.607501635472135","49.2875692091358,8.607501635472135","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","27","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A6: Mannheim -> Heilbronn, 1.2 km vor AK Walldorf, aus Richtung Am Hockenheimring  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2875692091358,8.60750163547213
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_023.de0","49.27992631178576,8.711632928381588,49.278309076122405,8.627719406063877","49.27992631178576,8.711632928381588","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",4,"SLOW_TRAFFIC","47.400001525878906","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 11.4 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2799263117858,8.71163292838159
"A6","undefined--vi-hind.2025-05-30_12-57-37-000.f_008.de0","49.27766154545951,8.70450988283239,49.2760965153337,8.696199901510038","49.27766154545951,8.70450988283239","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T12:57:37+02:00","Beginn: 30.05.25 um 12:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:57 A6: Heilbronn -> Mannheim, zwischen 12.0 km hinter AS Sinsheim und 0.2 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2776615454595,8.70450988283239
"A6","undefined--vi-hind.2025-05-30_16-27-48-000.f_005.de0","49.22698302143436,8.922747120259071,49.21257610094425,9.069787400000008","49.22698302143436,8.922747120259071","WARNING","A6 | Sinsheim-Steinsfurt - Bad Rappenau"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-30T16:27:48+02:00","Beginn: 30.05.25 um 16:27 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:27 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Sinsheim-Steinsfurt und 0.4 km vor AS Bad Rappenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2269830214344,8.92274712025907
