"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.92224672494741,8.739267882917307,48.90587676315447,8.774738622668632","48.92224672494741,8.739267882917307","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","45.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 1.7 km hinter AS Pforzheim-Nord und 3.2 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9222467249474,8.73926788291731
"A8","undefined--vi-avl.2025-05-20_17-16-31-000.f_004.de0","48.84951359736421,8.803577432821244,48.84951359736421,8.803577432821244","48.84951359736421,8.803577432821244","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A8: Stuttgart -> Karlsruhe, 3.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8495135973642,8.80357743282124
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_020.de0","48.849379544598726,8.803759260923785,48.92451890571733,8.746677295795058","48.849379544598726,8.803759260923785","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",14,"QUEUING_TRAFFIC","27.5",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 5.4 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8493795445987,8.80375926092379
"A8","undefined--vi-avl.2025-05-20_17-08-02-000.f_002.de0","48.70669212618516,9.16163342924214,48.69754487128237,9.187984982337419","48.70669212618516,9.16163342924214","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Plieningen"," Karlsruhe -> München",1,"SLOW_TRAFFIC","52.79999923706055",2025-05-20,"Beginn: 20.05.25 um 17:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:08 A8: Karlsruhe -> München, zwischen 1.7 km hinter AS Stuttgart-Möhringen und 2.5 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7066921261852,9.16163342924214
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.80707110094831,12.126309900033577,47.80421642975673,12.158726693327662","47.80707110094831,12.126309900033577","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",5,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 0.5 km hinter AS Rosenheim und 0.4 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.80707110094831,12.126309900033577,47.80707110094831,12.126309900033577","47.80707110094831,12.126309900033577","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A8: München -> Salzburg, 0.8 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-20_15-59-45-000.f_014.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-20_13-39-42-000.f_002.de0","47.80225480823452,12.185991018985954,47.803708468536165,12.162964978083238","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-20,"Beginn: 20.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:39 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.801117147191775,12.267029767701946,47.8035374011526,12.300286011401907","47.801117147191775,12.267029767701946","WARNING","A8 | Achenmühle - Prien"," München -> Salzburg",7,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 3.2 km hinter Achenmühle und 0.1 km vor Prien  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8011171471918,12.2670297677019
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.801113578071686,12.267017519640358,47.801113578071686,12.267017519640358","47.801113578071686,12.267017519640358","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A8: München -> Salzburg, 1.0 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8011135780717,12.2670175196404
"A9","undefined--vi-avl.2025-05-20_17-29-38-000.f_011.de0","48.18559406028336,11.609121258822093,48.2078313082177,11.622744203504086","48.18559406028336,11.609121258822093","WARNING","A9 | München-Schwabing - München-Nord"," München -> Nürnberg",1,"SLOW_TRAFFIC","55.70000076293945",2025-05-20,"Beginn: 20.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:29 A9: München -> Nürnberg, zwischen 1.7 km hinter AS München-Schwabing und 1.5 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.1855940602834,11.6091212588221
"A9","undefined--vi-avl.2025-05-20_17-29-38-000.f_009.de0","48.178252561338645,11.595297070683312,48.18398332039957,11.604159609152436","48.178252561338645,11.595297070683312","WARNING","A9 | München-Schwabing - München-Frankfurter Ring"," München -> Nürnberg",2,"STATIONARY_TRAFFIC","19.5",2025-05-20,"Beginn: 20.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:29 A9: München -> Nürnberg, zwischen 0.4 km hinter AS München-Schwabing und 0.7 km vor AS München-Frankfurter Ring  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1782525613386,11.5952970706833
"A9","undefined--vi-avl.2025-05-20_17-47-23-000.f_012.de0","48.18351143183933,11.601877487629253,48.18351143183933,11.601877487629253","48.18351143183933,11.601877487629253","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A9: Nürnberg -> München, 1.1 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1835114318393,11.6018774876293
"A9","undefined--vi-avl.2025-05-20_17-43-42-000.f_004.de0","48.178252561338645,11.595297070683312,48.178252561338645,11.595297070683312","48.178252561338645,11.595297070683312","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A9: München -> Nürnberg, 1.6 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1782525613386,11.5952970706833
"A9","undefined--vi-avl.2025-05-20_17-44-23-000.f_004.de0","48.18351143183933,11.601877487629253,48.177730200947394,11.594659300012523","48.18351143183933,11.601877487629253","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",0,"SLOW_TRAFFIC","39.5",2025-05-20,"Beginn: 20.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:44 A9: Nürnberg -> München, zwischen 0.8 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1835114318393,11.6018774876293
"A9","undefined--vi-avl.2025-05-20_17-29-38-000.f_010.de0","48.22051976466528,11.629108374140909,48.23179818971249,11.634762202033176","48.22051976466528,11.629108374140909","WARNING","A9 | München-Fröttmaning Süd - Garching-Süd"," München -> Nürnberg",0,"SLOW_TRAFFIC","65",2025-05-20,"Beginn: 20.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:29 A9: München -> Nürnberg, zwischen 1.7 km hinter AS München-Fröttmaning Süd und 1.4 km vor AS Garching-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2205197646653,11.6291083741409
"A9","undefined--vi-hind.2025-05-20_17-04-42-000.f_006.de0","48.24227700094724,11.639980100013586,48.261747900947185,11.647238500013763","48.24227700094724,11.639980100013586","WARNING","A9 | München-Nord - Garching-Nord"," München -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:04 Uhr  Hindernis, seit 20.05.2025, 17:04 A9: München -> Nürnberg, zwischen 2.5 km hinter AK München-Nord und 0.3 km vor AS Garching-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.2422770009472,11.6399801000136
"A9","undefined--vi-zus.2025-05-20_17-36-54-000.f_003.de0","49.251823700944136,11.21587240000533,49.39134064647037,11.201882423204006","49.251823700944136,11.21587240000533","WARNING","A9 | Allersberg - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:36 A9: München -> Halle/Leipzig, zwischen 0.4 km hinter AS Allersberg und 0.5 km vor AK Nürnberg-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A9 München Richtung Halle/Leipzig zwischen Allersberg und Kreuz Nürnberg-Ost Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, defekter LKW, Standstreifen blockiert",49.2518237009441,11.2158724000053
"A9","undefined--vi-avl.2025-05-20_17-37-48-000.f_014.de0","50.03258028303635,11.607034884678262,50.02310084515965,11.604543718556682","50.03258028303635,11.607034884678262","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","67.0999984741211",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A9: Halle/Leipzig -> Nürnberg, zwischen 2.7 km hinter AS Bad Berneck/Himmelkron und 0.9 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.0325802830364,11.6070348846783
"A9","undefined--vi-hind.2025-05-20_17-04-42-000.f_005.de0","50.28931530093992,11.81197910001547,50.20855750094027,11.778370200014692","50.28931530093992,11.81197910001547","WARNING","A9 | Hof-West - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:04 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:04 A9: Halle/Leipzig -> Nürnberg, zwischen 0.3 km hinter AS Hof-West und 0.3 km vor AS Münchberg-Nord",50.2893153009399,11.8119791000155
"A9","undefined--vi-hind.2025-05-20_17-04-42-000.f_007.de0","50.44563390093917,11.802377300014973,50.54579150093867,11.799224400014742","50.44563390093917,11.802377300014973","WARNING","A9 | Bad Lobenstein - Schleiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:04 Uhr  Hindernis, seit 20.05.2025, 17:04 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Lobenstein und 0.5 km vor AS Schleiz  Gefahr durch Gegenstände auf der Fahrbahn",50.4456339009392,11.802377300015
"A9","undefined--vi-avl.2025-05-20_17-01-59-000.f_013.de0","51.0851618737078,11.955474087243173,51.0851618737078,11.955474087243173","51.0851618737078,11.955474087243173","WARNING","A9 | Droyßig - Droyßig"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A9: Halle/Leipzig -> Nürnberg, 5.1 km vor AS Droyßig, aus Richtung Naumburg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.0851618737078,11.9554740872432
"A9","undefined--vi-avl.2025-05-20_16-57-30-000.f.de0","51.0851618737078,11.955474087243173,51.058936553855425,11.949015599970414","51.0851618737078,11.955474087243173","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",14,"STATIONARY_TRAFFIC","11.600000381469727",2025-05-20,"Beginn: 20.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:57 A9: Halle/Leipzig -> Nürnberg, zwischen 0.7 km hinter AS Naumburg und 2.1 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.0851618737078,11.9554740872432
"A9","undefined--vi-hind.2025-05-20_17-30-26-000.f_003.de0","51.325876405053506,12.172084836227093,51.341738600934576,12.183779200025462","51.325876405053506,12.172084836227093","WARNING","A9 | Bad Dürrenberg - Leipzig-West/Merseburg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:30 Uhr  Hindernis, seit 20.05.2025, 17:30 A9: Nürnberg -> Halle/Leipzig, zwischen 4.9 km hinter AS Bad Dürrenberg und 0.6 km vor AS Leipzig-West/Merseburg  Gefahr durch Personen auf der Fahrbahn",51.3258764050535,12.1720848362271
"A10","undefined--vi-zus.2025-05-20_11-38-04-000.f_001.de0","52.4058789867633,12.87688972444106,52.41907971157735,12.91911764602337","52.4058789867633,12.87688972444106","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",7,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.2 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4058789867633,12.8768897244411
"A10","undefined--vi-avl.2025-05-20_14-44-54-000.f_012.de0","52.4059429657165,12.877083613697481,52.4059429657165,12.877083613697481","52.4059429657165,12.877083613697481","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A10: Dreieck Werder -> Dreieck Havelland, 1.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4059429657165,12.8770836136975
"A12","undefined--vi-avl.2025-05-20_15-36-19-000.f_001.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:36 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-20_17-12-17-000.f_005.de0","51.26098290944883,13.722595132593549,51.26964336049276,13.724438097628457","51.26098290944883,13.722595132593549","WARNING","A13 | Radeburg - Thiendorf"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:12 A13: Dresden -> Schönefelder Kreuz, zwischen 5.5 km hinter AS Radeburg und 2.9 km vor AS Thiendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2609829094488,13.7225951325935
"A14","undefined--vi-zus.2025-05-20_17-25-09-000.f_002.de0","52.33012570092819,11.618452800008985,52.29028243523017,11.624471119086898","52.33012570092819,11.618452800008985","WARNING","A14 | Colbitz - Wolmirstedt"," Colbitz -> Wolmirstedt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:25 A14: Colbitz -> Wolmirstedt, zwischen 0.3 km hinter AS Colbitz und 0.2 km vor AS Wolmirstedt  Gefahr durch Gegenstände auf der Fahrbahn  A14 Colbitz Richtung Wolmirstedt zwischen Colbitz und Ausfahrt B189, Wolmirstedt Gefahr durch Gegenstände auf der Fahrbahn, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3301257009282,11.618452800009
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.70890709988504,14.404734117831369,51.708048454237684,14.437492311535769","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.0999984741211",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.708907099885,14.4047341178314
"A17","undefined--vi-zus.2025-05-20_17-34-28-000.f_001.de0","50.81906731082302,13.88700824171167,50.8244130009433,13.887895800240193","50.81906731082302,13.88700824171167","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"STATIONARY_TRAFFIC","13.5",2025-05-20,"Beginn: 20.05.25 um 17:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:34 A17: Prag -> Dresden, zwischen 4.4 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.819067310823,13.8870082417117
"A23","undefined--vi-zus.2025-05-20_17-47-23-000.f.de0","53.62327038852079,9.89244755953033,53.62500838934626,9.886362732863967","53.62327038852079,9.89244755953033","WARNING","A23 | Hamburg-Eidelstedt - Halstenbek-Krupunder"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:47 A23: Hamburg -> Heide, zwischen 1.1 km hinter AS Hamburg-Eidelstedt und 1.1 km vor AS Halstenbek-Krupunder  Gefahr durch Gegenstände auf der Fahrbahn",53.6232703885208,9.89244755953033
"A23","undefined--vi-avl.2025-05-20_14-20-17-000.f_014.de0","53.678608395376905,9.797248550647282,53.678608395376905,9.797248550647282","53.678608395376905,9.797248550647282","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.6786083953769,9.79724855064728
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.678675700427135,9.797172968632221,53.66328391927647,9.816929274149718","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6786757004271,9.79717296863222
"A27","undefined--vi-hind.2025-05-20_17-14-50-000.f_009.de0","53.07985070092276,8.914077099999968,53.080525845670834,8.911620865810182","53.07985070092276,8.914077099999968","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Vahr"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:14 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:14 A27: Bremen -> Bremerhaven, zwischen 5.1 km hinter AS Bremen-Sebaldsbrück und 0.3 km vor AS Bremen-Vahr Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0798507009228,8.91407709999997
"A27","undefined--vi-avl.2025-05-20_13-51-26-000.f_018.de0","53.52374085946423,8.62475385374893,53.52374085946423,8.62475385374893","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A27: Bremerhaven -> Bremen, 3.1 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.5237408594642,8.62475385374893
"A27","undefined--vi-avl.2025-05-20_12-12-23-000.f_012.de0","53.52374085946423,8.62475385374893,53.4953072937385,8.626109335404877","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","27.600000381469727",2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:12 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Bremerhaven-Geestemünde und 2.1 km vor Nesse  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.5237408594642,8.62475385374893
"A28","undefined--vi-hind.2025-05-20_17-03-44-000.f_006.de0","53.2805493009212,7.901365499999454,53.261548296580884,7.761765100359702","53.2805493009212,7.901365499999454","WARNING","A28 | Westerstede - Apen/Remels"," Oldenburg -> Leer",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:03 A28: Oldenburg -> Leer, zwischen 3.4 km hinter AS Westerstede und 0.3 km vor AS Apen/Remels Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2805493009212,7.90136549999945
"A29","undefined--vi-hind.2025-05-20_17-07-15-000.f_002.de0","53.23986434284728,8.177467281658364,53.24310600092149,8.17636599999964","53.23986434284728,8.177467281658364","WARNING","A29 | Oldenburg-Nord - Rastede"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:07 Uhr  Hindernis, seit 20.05.2025, 17:07 A29: Oldenburg -> Wilhelmshaven, zwischen 4.6 km hinter AK Oldenburg-Nord und AS Rastede  Gefahr durch Gegenstände auf der Fahrbahn",53.2398643428473,8.17746728165836
"A30","undefined--vi-avl.2025-05-20_16-08-21-000.f_007.de0","52.26818416727788,7.925579342374224,52.26873513123587,7.974959654510541","52.26818416727788,7.925579342374224","WARNING","A30 | Lotte - Osnabrück-Hellern"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","54.400001525878906",2025-05-20,"Beginn: 20.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:08 A30: Rheine -> Osnabrück, zwischen 2.1 km hinter AS Lotte und 2.2 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2681841672779,7.92557934237422
